"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54071","1","102","72","0","2016","4","","Pendleton County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,20,24,20,243140,0,0,877,"",10.41,0.68,0.82,0.69,0.77,0.00,0.00,1.05,"",-1,-7.7,-6,-23.1,0,0.0,-7,-25.9,-13931,-5.4,0,0.0,0,0.0,107,13.9
"54071","1","1021","73","0","2016","1","","Pendleton County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,12,12,11,86366,0,0,569,"",15.65,1.70,1.69,1.54,1.63,0.00,0.00,0.99,"",0,0.0,-9,-42.9,-6,-33.3,-8,-42.1,-55780,-39.2,0,0.0,0,0.0,3,0.5
"54071","1","1021","73","0","2016","2","","Pendleton County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,12,11,11,86662,0,0,588,"",14.02,1.66,1.47,1.47,1.39,0.00,0.00,0.91,"",-1,-11.1,-8,-40.0,-9,-45.0,-8,-42.1,-32915,-27.5,0,0.0,0,0.0,120,25.6
"54071","1","1021","73","0","2016","3","","Pendleton County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,11,9,10,97798,0,0,752,"",13.94,1.66,1.35,1.40,1.64,0.00,0.00,1.12,"",-1,-11.1,-7,-38.9,-10,-52.6,-8,-44.4,-46856,-32.4,0,0.0,0,0.0,145,23.9
"54071","1","1021","73","0","2016","4","","Pendleton County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,10,11,11,105731,0,0,762,"",13.89,1.38,1.52,1.49,1.62,0.00,0.00,1.10,"",-1,-11.1,-5,-33.3,-2,-15.4,-2,-15.4,-7474,-6.6,0,0.0,0,0.0,125,19.6
"54071","1","1028","73","0","2016","1","","Pendleton County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,10,9,137706,0,0,1135,"",8.51,0.57,0.63,0.56,0.72,0.00,0.00,1.23,"",0,0.0,-55,-85.9,-51,-83.6,-52,-85.2,-956726,-87.4,0,0.0,0,0.0,-223,-16.4
"54071","1","1028","73","0","2016","2","","Pendleton County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,12,14,137770,0,0,883,"",8.61,0.62,0.72,0.83,0.66,0.00,0.00,0.91,"",0,0.0,-48,-82.8,-45,-78.9,-45,-76.3,-729370,-84.1,0,0.0,0,0.0,-267,-23.2
"54071","1","1028","73","0","2016","3","","Pendleton County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,13,10,168275,0,0,1050,"",8.53,0.93,0.87,0.62,0.83,0.00,0.00,1.03,"",0,0.0,-43,-75.4,-42,-76.4,-42,-80.8,-734148,-81.4,0,0.0,0,0.0,-220,-17.3
"54071","1","1028","73","0","2016","4","","Pendleton County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,13,9,137409,0,0,991,"",8.51,0.62,0.81,0.56,0.72,0.00,0.00,1.09,"",0,0.0,-1,-9.1,2,18.2,-5,-35.7,-6457,-4.5,0,0.0,0,0.0,69,7.5
"54071","1","44-45","74","0","2016","1","","Pendleton County, West Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",76.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-5,-100.0,-5,-100.0,-37471,-100.0,0,0.0,0,0.0,-576,-100.0
"54071","1","44-45","74","0","2016","2","-","Pendleton County, West Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","1","44-45","74","0","2016","3","-","Pendleton County, West Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","1","44-45","74","0","2016","4","-","Pendleton County, West Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","1","445","75","0","2016","1","","Pendleton County, West Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",263.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-5,-100.0,-5,-100.0,-37471,-100.0,0,0.0,0,0.0,-576,-100.0
"54071","1","445","75","0","2016","2","-","Pendleton County, West Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","1","445","75","0","2016","3","-","Pendleton County, West Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","1","445","75","0","2016","4","-","Pendleton County, West Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","1","4451","76","0","2016","1","","Pendleton County, West Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",266.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-5,-100.0,-5,-100.0,-37471,-100.0,0,0.0,0,0.0,-576,-100.0
"54071","1","4451","76","0","2016","2","-","Pendleton County, West Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","1","4451","76","0","2016","3","-","Pendleton County, West Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","1","4451","76","0","2016","4","-","Pendleton County, West Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","1","44511","77","0","2016","1","","Pendleton County, West Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",308.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-5,-100.0,-5,-100.0,-37471,-100.0,0,0.0,0,0.0,-576,-100.0
"54071","1","44511","77","0","2016","2","-","Pendleton County, West Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","1","44511","77","0","2016","3","-","Pendleton County, West Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","1","44511","77","0","2016","4","-","Pendleton County, West Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","1","445110","78","0","2016","1","","Pendleton County, West Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",308.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-5,-100.0,-5,-100.0,-37471,-100.0,0,0.0,0,0.0,-576,-100.0
"54071","1","445110","78","0","2016","2","-","Pendleton County, West Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","1","445110","78","0","2016","3","-","Pendleton County, West Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","1","445110","78","0","2016","4","-","Pendleton County, West Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","1","48-49","74","0","2016","1","","Pendleton County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,12,12,11,86366,0,0,569,"",14.31,1.87,1.85,1.68,1.75,0.00,0.00,0.97,"",0,0.0,-4,-25.0,-1,-7.7,-3,-21.4,-18309,-17.5,0,0.0,0,0.0,7,1.2
"54071","1","48-49","74","0","2016","2","","Pendleton County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,12,11,11,86662,0,0,588,"",14.42,1.82,1.61,1.60,1.51,0.00,0.00,0.90,"",0,0.0,-3,-20.0,-4,-26.7,-3,-21.4,-1493,-1.7,0,0.0,0,0.0,126,27.3
"54071","1","48-49","74","0","2016","3","","Pendleton County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,11,9,10,97798,0,0,752,"",14.34,1.82,1.48,1.53,1.76,0.00,0.00,1.09,"",0,0.0,-2,-15.4,-5,-35.7,-3,-23.1,-5498,-5.3,0,0.0,0,0.0,156,26.2
"54071","1","48-49","74","0","2016","4","","Pendleton County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,10,11,11,105731,0,0,762,"",14.29,1.51,1.66,1.62,1.75,0.00,0.00,1.09,"",0,0.0,-3,-23.1,0,0.0,0,0.0,4988,5.0,0,0.0,0,0.0,98,14.8
"54071","1","491","75","0","2016","1","","Pendleton County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,12,12,11,86366,0,0,569,"",14.42,1.91,1.89,1.72,1.84,0.00,0.00,1.00,"",0,0.0,-4,-25.0,-1,-7.7,-3,-21.4,-18309,-17.5,0,0.0,0,0.0,7,1.2
"54071","1","491","75","0","2016","2","","Pendleton County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,12,11,11,86662,0,0,588,"",14.53,1.86,1.64,1.64,1.57,0.00,0.00,0.92,"",0,0.0,-3,-20.0,-4,-26.7,-3,-21.4,-1493,-1.7,0,0.0,0,0.0,126,27.3
"54071","1","491","75","0","2016","3","","Pendleton County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,11,9,10,97798,0,0,752,"",14.44,1.86,1.51,1.56,1.84,0.00,0.00,1.12,"",0,0.0,-2,-15.4,-5,-35.7,-3,-23.1,-5498,-5.3,0,0.0,0,0.0,156,26.2
"54071","1","491","75","0","2016","4","","Pendleton County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,10,11,11,105731,0,0,762,"",14.39,1.54,1.70,1.65,1.81,0.00,0.00,1.11,"",0,0.0,-3,-23.1,0,0.0,0,0.0,4988,5.0,0,0.0,0,0.0,98,14.8
"54071","1","4911","76","0","2016","1","","Pendleton County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,12,11,86366,0,0,569,"",14.42,1.91,1.89,1.72,1.84,0.00,0.00,1.00,"",0,0.0,-4,-25.0,-1,-7.7,-3,-21.4,-18309,-17.5,0,0.0,0,0.0,7,1.2
"54071","1","4911","76","0","2016","2","","Pendleton County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,11,11,86662,0,0,588,"",14.53,1.86,1.64,1.64,1.57,0.00,0.00,0.92,"",0,0.0,-3,-20.0,-4,-26.7,-3,-21.4,-1493,-1.7,0,0.0,0,0.0,126,27.3
"54071","1","4911","76","0","2016","3","","Pendleton County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,9,10,97798,0,0,752,"",14.44,1.86,1.51,1.56,1.84,0.00,0.00,1.12,"",0,0.0,-2,-15.4,-5,-35.7,-3,-23.1,-5498,-5.3,0,0.0,0,0.0,156,26.2
"54071","1","4911","76","0","2016","4","","Pendleton County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,11,11,105731,0,0,762,"",14.39,1.54,1.70,1.65,1.81,0.00,0.00,1.11,"",0,0.0,-3,-23.1,0,0.0,0,0.0,4988,5.0,0,0.0,0,0.0,98,14.8
"54071","1","49111","77","0","2016","1","","Pendleton County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,12,11,86366,0,0,569,"",14.42,1.91,1.89,1.72,1.84,0.00,0.00,1.00,"",0,0.0,-4,-25.0,-1,-7.7,-3,-21.4,-18309,-17.5,0,0.0,0,0.0,7,1.2
"54071","1","49111","77","0","2016","2","","Pendleton County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,11,11,86662,0,0,588,"",14.53,1.86,1.64,1.64,1.57,0.00,0.00,0.92,"",0,0.0,-3,-20.0,-4,-26.7,-3,-21.4,-1493,-1.7,0,0.0,0,0.0,126,27.3
"54071","1","49111","77","0","2016","3","","Pendleton County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,9,10,97798,0,0,752,"",14.44,1.86,1.51,1.56,1.84,0.00,0.00,1.12,"",0,0.0,-2,-15.4,-5,-35.7,-3,-23.1,-5498,-5.3,0,0.0,0,0.0,156,26.2
"54071","1","49111","77","0","2016","4","","Pendleton County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,11,11,105731,0,0,762,"",14.39,1.54,1.70,1.65,1.81,0.00,0.00,1.11,"",0,0.0,-3,-23.1,0,0.0,0,0.0,4988,5.0,0,0.0,0,0.0,98,14.8
"54071","1","491110","78","0","2016","1","","Pendleton County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,12,11,86366,0,0,569,"",14.42,1.91,1.89,1.72,1.84,0.00,0.00,1.00,"",0,0.0,-4,-25.0,-1,-7.7,-3,-21.4,-18309,-17.5,0,0.0,0,0.0,7,1.2
"54071","1","491110","78","0","2016","2","","Pendleton County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,11,11,86662,0,0,588,"",14.53,1.86,1.64,1.64,1.57,0.00,0.00,0.92,"",0,0.0,-3,-20.0,-4,-26.7,-3,-21.4,-1493,-1.7,0,0.0,0,0.0,126,27.3
"54071","1","491110","78","0","2016","3","","Pendleton County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,9,10,97798,0,0,752,"",14.44,1.86,1.51,1.56,1.84,0.00,0.00,1.12,"",0,0.0,-2,-15.4,-5,-35.7,-3,-23.1,-5498,-5.3,0,0.0,0,0.0,156,26.2
"54071","1","491110","78","0","2016","4","","Pendleton County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,11,11,105731,0,0,762,"",14.39,1.54,1.70,1.65,1.81,0.00,0.00,1.11,"",0,0.0,-3,-23.1,0,0.0,0,0.0,4988,5.0,0,0.0,0,0.0,98,14.8
"54071","1","92","74","0","2016","1","","Pendleton County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,10,9,137706,0,0,1135,"",8.51,0.57,0.63,0.56,0.72,0.00,0.00,1.23,"",0,0.0,-55,-85.9,-51,-83.6,-52,-85.2,-956726,-87.4,0,0.0,0,0.0,-223,-16.4
"54071","1","92","74","0","2016","2","","Pendleton County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,12,14,137770,0,0,883,"",8.61,0.62,0.72,0.83,0.66,0.00,0.00,0.91,"",0,0.0,-48,-82.8,-45,-78.9,-45,-76.3,-729370,-84.1,0,0.0,0,0.0,-267,-23.2
"54071","1","92","74","0","2016","3","","Pendleton County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,10,168275,0,0,1050,"",8.53,0.93,0.87,0.62,0.83,0.00,0.00,1.03,"",0,0.0,-43,-75.4,-42,-76.4,-42,-80.8,-734148,-81.4,0,0.0,0,0.0,-220,-17.3
"54071","1","92","74","0","2016","4","","Pendleton County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,13,9,137409,0,0,991,"",8.51,0.62,0.81,0.56,0.72,0.00,0.00,1.09,"",0,0.0,-1,-9.1,2,18.2,-5,-35.7,-6457,-4.5,0,0.0,0,0.0,69,7.5
"54071","1","924","75","0","2016","1","","Pendleton County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,64958,0,0,1153,"",9.42,4.09,5.19,4.09,5.77,0.00,0.00,1.29,"",0,0.0,0,0.0,1,25.0,0,0.0,5082,8.5,0,0.0,0,0.0,2,0.2
"54071","1","924","75","0","2016","2","","Pendleton County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,9,73328,0,0,806,"",9.49,4.88,6.40,7.62,5.97,0.00,0.00,0.94,"",0,0.0,0,0.0,2,40.0,1,12.5,8883,13.8,0,0.0,0,0.0,-20,-2.4
"54071","1","924","75","0","2016","3","","Pendleton County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,5,93338,0,0,979,"",9.44,8.52,7.64,4.54,7.03,0.00,0.00,1.02,"",0,0.0,1,12.5,2,33.3,-1,-16.7,7718,9.0,0,0.0,0,0.0,-9,-0.9
"54071","1","924","75","0","2016","4","","Pendleton County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,68214,0,0,1124,"",9.44,4.67,4.85,3.98,6.43,0.00,0.00,1.43,"",0,0.0,-1,-16.7,0,0.0,-1,-20.0,7259,11.9,0,0.0,0,0.0,245,27.9
"54071","1","9241","76","0","2016","1","","Pendleton County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,64958,0,0,1153,"",9.42,4.09,5.19,4.09,5.77,0.00,0.00,1.29,"",0,0.0,0,0.0,1,25.0,0,0.0,5082,8.5,0,0.0,0,0.0,2,0.2
"54071","1","9241","76","0","2016","2","","Pendleton County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,9,73328,0,0,806,"",9.49,4.88,6.40,7.62,5.97,0.00,0.00,0.94,"",0,0.0,0,0.0,2,40.0,1,12.5,8883,13.8,0,0.0,0,0.0,-20,-2.4
"54071","1","9241","76","0","2016","3","","Pendleton County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,5,93338,0,0,979,"",9.44,8.52,7.64,4.54,7.03,0.00,0.00,1.02,"",0,0.0,1,12.5,2,33.3,-1,-16.7,7718,9.0,0,0.0,0,0.0,-9,-0.9
