"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18077","1","1028","73","0","2016","4","","Jefferson County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,27,32,359389,0,0,942,"",2.43,0.22,0.21,0.24,0.18,0.00,0.00,0.79,"",0,0.0,0,0.0,-1,-3.6,1,3.2,-28632,-7.4,0,0.0,0,0.0,-76,-7.5
"18077","1","48-49","74","0","2016","1","","Jefferson County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,47,47,563429,0,0,929,"",2.49,0.85,0.86,0.86,1.08,0.00,0.00,1.26,"",0,0.0,-6,-11.5,-2,-4.1,1,2.2,-102602,-15.4,0,0.0,0,0.0,-117,-11.2
"18077","1","48-49","74","0","2016","2","","Jefferson County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,51,51,577211,0,0,888,"",2.52,0.88,0.93,0.93,1.05,0.00,0.00,1.15,"",0,0.0,0,0.0,4,8.5,4,8.5,17429,3.1,0,0.0,0,0.0,-22,-2.4
"18077","1","48-49","74","0","2016","3","","Jefferson County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,50,50,690471,0,0,1077,"",2.52,0.90,0.92,0.92,1.10,0.00,0.00,1.20,"",0,0.0,3,6.7,3,6.4,2,4.2,20408,3.0,0,0.0,0,0.0,-27,-2.4
"18077","1","48-49","74","0","2016","4","","Jefferson County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,49,51,715915,0,0,1094,"",2.55,0.95,0.91,0.91,1.10,0.00,0.00,1.20,"",0,0.0,4,8.5,1,2.1,1,2.0,34717,5.1,0,0.0,0,0.0,10,0.9
"18077","1","491","75","0","2016","1","","Jefferson County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,47,47,563429,0,0,929,"",2.51,0.87,0.88,0.87,1.13,0.00,0.00,1.29,"",0,0.0,-6,-11.5,-2,-4.1,1,2.2,-102602,-15.4,0,0.0,0,0.0,-117,-11.2
"18077","1","491","75","0","2016","2","","Jefferson County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,51,51,577211,0,0,888,"",2.54,0.90,0.95,0.95,1.10,0.00,0.00,1.18,"",0,0.0,0,0.0,4,8.5,4,8.5,17429,3.1,0,0.0,0,0.0,-22,-2.4
"18077","1","491","75","0","2016","3","","Jefferson County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,50,50,690471,0,0,1077,"",2.54,0.92,0.94,0.94,1.15,0.00,0.00,1.23,"",0,0.0,3,6.7,3,6.4,2,4.2,20408,3.0,0,0.0,0,0.0,-27,-2.4
"18077","1","491","75","0","2016","4","","Jefferson County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,49,51,715915,0,0,1094,"",2.57,0.97,0.93,0.93,1.14,0.00,0.00,1.21,"",0,0.0,4,8.5,1,2.1,1,2.0,34717,5.1,0,0.0,0,0.0,10,0.9
"18077","1","4911","76","0","2016","1","","Jefferson County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,47,47,563429,0,0,929,"",2.51,0.87,0.88,0.87,1.13,0.00,0.00,1.29,"",0,0.0,-6,-11.5,-2,-4.1,1,2.2,-102602,-15.4,0,0.0,0,0.0,-117,-11.2
"18077","1","4911","76","0","2016","2","","Jefferson County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,51,51,577211,0,0,888,"",2.54,0.90,0.95,0.95,1.10,0.00,0.00,1.18,"",0,0.0,0,0.0,4,8.5,4,8.5,17429,3.1,0,0.0,0,0.0,-22,-2.4
"18077","1","4911","76","0","2016","3","","Jefferson County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,50,50,690471,0,0,1077,"",2.54,0.92,0.94,0.94,1.15,0.00,0.00,1.23,"",0,0.0,3,6.7,3,6.4,2,4.2,20408,3.0,0,0.0,0,0.0,-27,-2.4
"18077","1","4911","76","0","2016","4","","Jefferson County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,49,51,715915,0,0,1094,"",2.57,0.97,0.93,0.93,1.14,0.00,0.00,1.21,"",0,0.0,4,8.5,1,2.1,1,2.0,34717,5.1,0,0.0,0,0.0,10,0.9
"18077","1","49111","77","0","2016","1","","Jefferson County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,47,47,563429,0,0,929,"",2.51,0.87,0.88,0.87,1.13,0.00,0.00,1.29,"",0,0.0,-6,-11.5,-2,-4.1,1,2.2,-102602,-15.4,0,0.0,0,0.0,-117,-11.2
"18077","1","49111","77","0","2016","2","","Jefferson County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,51,51,577211,0,0,888,"",2.54,0.90,0.95,0.95,1.10,0.00,0.00,1.18,"",0,0.0,0,0.0,4,8.5,4,8.5,17429,3.1,0,0.0,0,0.0,-22,-2.4
"18077","1","49111","77","0","2016","3","","Jefferson County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,50,50,690471,0,0,1077,"",2.54,0.92,0.94,0.94,1.15,0.00,0.00,1.23,"",0,0.0,3,6.7,3,6.4,2,4.2,20408,3.0,0,0.0,0,0.0,-27,-2.4
"18077","1","49111","77","0","2016","4","","Jefferson County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,49,51,715915,0,0,1094,"",2.57,0.97,0.93,0.93,1.14,0.00,0.00,1.21,"",0,0.0,4,8.5,1,2.1,1,2.0,34717,5.1,0,0.0,0,0.0,10,0.9
"18077","1","491110","78","0","2016","1","","Jefferson County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,47,47,563429,0,0,929,"",2.51,0.87,0.88,0.87,1.13,0.00,0.00,1.29,"",0,0.0,-6,-11.5,-2,-4.1,1,2.2,-102602,-15.4,0,0.0,0,0.0,-117,-11.2
"18077","1","491110","78","0","2016","2","","Jefferson County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,51,51,577211,0,0,888,"",2.54,0.90,0.95,0.95,1.10,0.00,0.00,1.18,"",0,0.0,0,0.0,4,8.5,4,8.5,17429,3.1,0,0.0,0,0.0,-22,-2.4
"18077","1","491110","78","0","2016","3","","Jefferson County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,50,50,690471,0,0,1077,"",2.54,0.92,0.94,0.94,1.15,0.00,0.00,1.23,"",0,0.0,3,6.7,3,6.4,2,4.2,20408,3.0,0,0.0,0,0.0,-27,-2.4
"18077","1","491110","78","0","2016","4","","Jefferson County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,49,51,715915,0,0,1094,"",2.57,0.97,0.93,0.93,1.14,0.00,0.00,1.21,"",0,0.0,4,8.5,1,2.1,1,2.0,34717,5.1,0,0.0,0,0.0,10,0.9
"18077","1","92","74","0","2016","1","","Jefferson County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,29,31,457268,0,0,1199,"",2.37,0.21,0.22,0.23,0.23,0.00,0.00,1.02,"",0,0.0,-3,-9.7,1,3.6,3,10.7,-28689,-5.9,0,0.0,0,0.0,-90,-7.0
"18077","1","92","74","0","2016","2","","Jefferson County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,25,30,376977,0,0,1061,"",2.41,0.20,0.19,0.22,0.19,0.00,0.00,0.93,"",0,0.0,-4,-12.9,-3,-10.7,2,7.1,-50091,-11.7,0,0.0,0,0.0,-72,-6.4
"18077","1","92","74","0","2016","3","","Jefferson County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,29,29,432785,0,0,1148,"",2.40,0.22,0.22,0.22,0.19,0.00,0.00,0.86,"",0,0.0,1,3.6,0,0.0,0,0.0,-57885,-11.8,0,0.0,0,0.0,-169,-12.8
"18077","1","92","74","0","2016","4","","Jefferson County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,27,32,359389,0,0,942,"",2.43,0.22,0.21,0.24,0.18,0.00,0.00,0.79,"",0,0.0,0,0.0,-1,-3.6,1,3.2,-28632,-7.4,0,0.0,0,0.0,-76,-7.5
"18077","1","923","75","0","2016","1","","Jefferson County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,275826,0,0,1447,"",5.54,0.87,0.93,0.93,1.15,0.00,0.00,1.27,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-4617,-1.6,0,0.0,0,0.0,9,0.6
"18077","1","923","75","0","2016","2","","Jefferson County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,235272,0,0,1180,"",5.66,0.93,0.93,0.98,0.95,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-6.2,0,0.0,-20047,-7.9,0,0.0,0,0.0,-74,-5.9
"18077","1","923","75","0","2016","3","","Jefferson County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,267974,0,0,1344,"",5.65,1.01,0.93,0.93,0.94,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,-21881,-7.5,0,0.0,0,0.0,-50,-3.6
"18077","1","923","75","0","2016","4","","Jefferson County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,210285,0,0,1103,"",5.72,0.88,0.94,0.94,0.81,0.00,0.00,0.88,"",0,0.0,-2,-12.5,-1,-6.2,-1,-6.2,-24934,-10.6,0,0.0,0,0.0,-28,-2.5
"18077","1","9231","76","0","2016","1","","Jefferson County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,275826,0,0,1447,"",5.54,0.87,0.93,0.93,1.15,0.00,0.00,1.27,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-4617,-1.6,0,0.0,0,0.0,9,0.6
"18077","1","9231","76","0","2016","2","","Jefferson County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,235272,0,0,1180,"",5.66,0.93,0.93,0.98,0.95,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-6.2,0,0.0,-20047,-7.9,0,0.0,0,0.0,-74,-5.9
"18077","1","9231","76","0","2016","3","","Jefferson County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,267974,0,0,1344,"",5.65,1.01,0.93,0.93,0.94,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,-21881,-7.5,0,0.0,0,0.0,-50,-3.6
"18077","1","9231","76","0","2016","4","","Jefferson County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,210285,0,0,1103,"",5.72,0.88,0.94,0.94,0.81,0.00,0.00,0.88,"",0,0.0,-2,-12.5,-1,-6.2,-1,-6.2,-24934,-10.6,0,0.0,0,0.0,-28,-2.5
"18077","1","92313","77","0","2016","1","","Jefferson County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,275826,0,0,1447,"",9.44,2.17,2.34,2.32,2.94,0.00,0.00,1.29,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-4617,-1.6,0,0.0,0,0.0,9,0.6
"18077","1","92313","77","0","2016","2","","Jefferson County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,235272,0,0,1180,"",9.63,2.36,2.35,2.47,2.65,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-6.2,0,0.0,-20047,-7.9,0,0.0,0,0.0,-74,-5.9
"18077","1","92313","77","0","2016","3","","Jefferson County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,267974,0,0,1344,"",9.63,2.54,2.36,2.36,2.63,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,-21881,-7.5,0,0.0,0,0.0,-50,-3.6
"18077","1","92313","77","0","2016","4","","Jefferson County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,210285,0,0,1103,"",9.73,2.26,2.43,2.42,2.53,0.00,0.00,1.07,"",0,0.0,-2,-12.5,-1,-6.2,-1,-6.2,-24934,-10.6,0,0.0,0,0.0,-28,-2.5
"18077","1","923130","78","0","2016","1","","Jefferson County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,275826,0,0,1447,"",9.44,2.17,2.34,2.32,2.94,0.00,0.00,1.29,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-4617,-1.6,0,0.0,0,0.0,9,0.6
"18077","1","923130","78","0","2016","2","","Jefferson County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,235272,0,0,1180,"",9.63,2.36,2.35,2.47,2.65,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-6.2,0,0.0,-20047,-7.9,0,0.0,0,0.0,-74,-5.9
"18077","1","923130","78","0","2016","3","","Jefferson County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,267974,0,0,1344,"",9.63,2.54,2.36,2.36,2.63,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,-21881,-7.5,0,0.0,0,0.0,-50,-3.6
"18077","1","923130","78","0","2016","4","","Jefferson County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,210285,0,0,1103,"",9.73,2.26,2.43,2.42,2.53,0.00,0.00,1.07,"",0,0.0,-2,-12.5,-1,-6.2,-1,-6.2,-24934,-10.6,0,0.0,0,0.0,-28,-2.5
"18077","1","924","75","0","2016","1","","Jefferson County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,7,88381,0,0,1073,"",2.62,0.61,0.87,0.85,0.74,0.00,0.00,0.95,"",0,0.0,-2,-28.6,-1,-12.5,-1,-12.5,-18392,-17.2,0,0.0,0,0.0,2,0.2
"18077","1","924","75","0","2016","2","","Jefferson County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,6,10,89109,0,0,857,"",2.66,0.95,0.68,1.06,0.76,0.00,0.00,0.85,"",0,0.0,1,14.3,-1,-14.3,2,25.0,-7576,-7.8,0,0.0,0,0.0,-157,-15.5
"18077","1","924","75","0","2016","3","","Jefferson County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,10,102927,0,0,880,"",2.66,0.97,0.86,1.09,0.69,0.00,0.00,0.71,"",0,0.0,1,12.5,-1,-11.1,2,25.0,-17529,-14.6,0,0.0,0,0.0,-232,-20.9
"18077","1","924","75","0","2016","4","","Jefferson County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,9,95511,0,0,918,"",2.69,0.81,0.96,1.08,0.84,0.00,0.00,0.89,"",0,0.0,-1,-12.5,1,14.3,3,50.0,17415,22.3,0,0.0,0,0.0,60,7.0
"18077","1","9241","76","0","2016","1","","Jefferson County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,7,88381,0,0,1073,"",2.62,0.61,0.87,0.85,0.74,0.00,0.00,0.95,"",0,0.0,-2,-28.6,-1,-12.5,-1,-12.5,-18392,-17.2,0,0.0,0,0.0,2,0.2
"18077","1","9241","76","0","2016","2","","Jefferson County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,6,10,89109,0,0,857,"",2.66,0.95,0.68,1.06,0.76,0.00,0.00,0.85,"",0,0.0,1,14.3,-1,-14.3,2,25.0,-7576,-7.8,0,0.0,0,0.0,-157,-15.5
"18077","1","9241","76","0","2016","3","","Jefferson County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,10,102927,0,0,880,"",2.66,0.97,0.86,1.09,0.69,0.00,0.00,0.71,"",0,0.0,1,12.5,-1,-11.1,2,25.0,-17529,-14.6,0,0.0,0,0.0,-232,-20.9
"18077","1","9241","76","0","2016","4","","Jefferson County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,9,95511,0,0,918,"",2.69,0.81,0.96,1.08,0.84,0.00,0.00,0.89,"",0,0.0,-1,-12.5,1,14.3,3,50.0,17415,22.3,0,0.0,0,0.0,60,7.0
"18077","1","92412","77","0","2016","1","","Jefferson County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,7,88381,0,0,1073,"",2.75,0.75,1.07,1.05,0.99,0.00,0.00,1.04,"",0,0.0,-2,-28.6,-1,-12.5,-1,-12.5,-18392,-17.2,0,0.0,0,0.0,2,0.2
