"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31017","1","102","72","0","2016","3","","Brown County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,19,16,21,224132,0,0,924,"",4.85,0.81,0.68,0.91,0.72,0.00,0.00,0.91,"",0,0.0,2,11.8,-1,-5.9,4,23.5,24308,12.2,0,0.0,0,0.0,20,2.2
"31017","1","102","72","0","2016","4","","Brown County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,20,22,21,208746,0,0,765,"",4.91,0.82,0.95,0.90,0.69,0.00,0.00,0.78,"",0,0.0,0,0.0,3,15.8,-3,-12.5,-3235,-1.5,0,0.0,0,0.0,-11,-1.4
"31017","1","1021","73","0","2016","1","","Brown County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,12,94911,0,0,644,"",5.79,1.96,1.97,2.14,2.13,0.00,0.00,1.05,"",0,0.0,2,22.2,0,0.0,2,20.0,-10544,-10.0,0,0.0,0,0.0,-167,-20.6
"31017","1","1021","73","0","2016","2","","Brown County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,11,10,95604,0,0,669,"",5.87,2.10,1.86,1.77,1.99,0.00,0.00,1.04,"",0,0.0,1,9.1,1,10.0,-1,-9.1,3943,4.3,0,0.0,0,0.0,8,1.2
"31017","1","1021","73","0","2016","3","","Brown County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,9,10,111031,0,0,827,"",5.82,2.08,1.55,1.76,1.95,0.00,0.00,1.09,"",0,0.0,1,9.1,-2,-18.2,-1,-9.1,5078,4.8,0,0.0,0,0.0,86,11.6
"31017","1","1021","73","0","2016","4","","Brown County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,10,10,112671,0,0,788,"",5.90,2.16,1.75,1.68,1.81,0.00,0.00,0.97,"",0,0.0,1,8.3,-1,-9.1,-2,-16.7,1753,1.6,0,0.0,0,0.0,57,7.8
"31017","1","1028","73","0","2016","1","","Brown County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,7,7,112786,0,0,1001,"",4.72,0.95,0.56,0.56,0.70,0.00,0.00,1.01,"",0,0.0,2,20.0,-5,-41.7,-3,-30.0,-9080,-7.5,0,0.0,0,0.0,122,13.9
"31017","1","1028","73","0","2016","2","","Brown County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,11,95222,0,0,879,"",4.80,0.55,0.53,0.86,0.59,0.00,0.00,0.91,"",0,0.0,-4,-36.4,1,16.7,5,83.3,16598,21.1,0,0.0,0,0.0,90,11.4
"31017","1","1028","73","0","2016","3","","Brown County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,11,113101,0,0,1044,"",4.75,0.54,0.54,0.87,0.58,0.00,0.00,0.91,"",0,0.0,1,16.7,1,16.7,5,83.3,19230,20.5,0,0.0,0,0.0,-159,-13.2
"31017","1","1028","73","0","2016","4","","Brown County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,12,11,96075,0,0,739,"",4.82,0.52,0.94,0.86,0.53,0.00,0.00,0.69,"",0,0.0,-1,-12.5,4,50.0,-1,-8.3,-4988,-4.9,0,0.0,0,0.0,-94,-11.3
"31017","1","48-49","74","0","2016","1","","Brown County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,12,94911,0,0,644,"",5.95,2.15,2.16,2.34,2.29,0.00,0.00,1.03,"",0,0.0,2,22.2,0,0.0,2,20.0,-10544,-10.0,0,0.0,0,0.0,-167,-20.6
"31017","1","48-49","74","0","2016","2","","Brown County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,11,10,95604,0,0,669,"",6.04,2.30,2.04,1.93,2.15,0.00,0.00,1.03,"",0,0.0,1,9.1,1,10.0,-1,-9.1,3943,4.3,0,0.0,0,0.0,8,1.2
"31017","1","48-49","74","0","2016","3","","Brown County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,9,10,111031,0,0,827,"",5.99,2.28,1.69,1.92,2.09,0.00,0.00,1.07,"",0,0.0,1,9.1,-2,-18.2,-1,-9.1,5078,4.8,0,0.0,0,0.0,86,11.6
"31017","1","48-49","74","0","2016","4","","Brown County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,10,10,112671,0,0,788,"",6.07,2.36,1.91,1.83,1.96,0.00,0.00,0.96,"",0,0.0,1,8.3,-1,-9.1,-2,-16.7,1753,1.6,0,0.0,0,0.0,57,7.8
"31017","1","491","75","0","2016","1","","Brown County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,12,94911,0,0,644,"",6.00,2.19,2.21,2.39,2.41,0.00,0.00,1.06,"",0,0.0,2,22.2,0,0.0,2,20.0,-10544,-10.0,0,0.0,0,0.0,-167,-20.6
"31017","1","491","75","0","2016","2","","Brown County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,10,95604,0,0,669,"",6.08,2.35,2.08,1.97,2.24,0.00,0.00,1.05,"",0,0.0,1,9.1,1,10.0,-1,-9.1,3943,4.3,0,0.0,0,0.0,8,1.2
"31017","1","491","75","0","2016","3","","Brown County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,9,10,111031,0,0,827,"",6.03,2.33,1.73,1.97,2.19,0.00,0.00,1.09,"",0,0.0,1,9.1,-2,-18.2,-1,-9.1,5078,4.8,0,0.0,0,0.0,86,11.6
"31017","1","491","75","0","2016","4","","Brown County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,10,10,112671,0,0,788,"",6.11,2.41,1.95,1.87,2.03,0.00,0.00,0.97,"",0,0.0,1,8.3,-1,-9.1,-2,-16.7,1753,1.6,0,0.0,0,0.0,57,7.8
"31017","1","4911","76","0","2016","1","","Brown County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,94911,0,0,644,"",6.00,2.19,2.21,2.39,2.41,0.00,0.00,1.06,"",0,0.0,2,22.2,0,0.0,2,20.0,-10544,-10.0,0,0.0,0,0.0,-167,-20.6
"31017","1","4911","76","0","2016","2","","Brown County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,10,95604,0,0,669,"",6.08,2.35,2.08,1.97,2.24,0.00,0.00,1.05,"",0,0.0,1,9.1,1,10.0,-1,-9.1,3943,4.3,0,0.0,0,0.0,8,1.2
"31017","1","4911","76","0","2016","3","","Brown County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,9,10,111031,0,0,827,"",6.03,2.33,1.73,1.97,2.19,0.00,0.00,1.09,"",0,0.0,1,9.1,-2,-18.2,-1,-9.1,5078,4.8,0,0.0,0,0.0,86,11.6
"31017","1","4911","76","0","2016","4","","Brown County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,10,10,112671,0,0,788,"",6.11,2.41,1.95,1.87,2.03,0.00,0.00,0.97,"",0,0.0,1,8.3,-1,-9.1,-2,-16.7,1753,1.6,0,0.0,0,0.0,57,7.8
"31017","1","49111","77","0","2016","1","","Brown County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,94911,0,0,644,"",6.00,2.19,2.21,2.39,2.41,0.00,0.00,1.06,"",0,0.0,2,22.2,0,0.0,2,20.0,-10544,-10.0,0,0.0,0,0.0,-167,-20.6
"31017","1","49111","77","0","2016","2","","Brown County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,10,95604,0,0,669,"",6.08,2.35,2.08,1.97,2.24,0.00,0.00,1.05,"",0,0.0,1,9.1,1,10.0,-1,-9.1,3943,4.3,0,0.0,0,0.0,8,1.2
"31017","1","49111","77","0","2016","3","","Brown County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,9,10,111031,0,0,827,"",6.03,2.33,1.73,1.97,2.19,0.00,0.00,1.09,"",0,0.0,1,9.1,-2,-18.2,-1,-9.1,5078,4.8,0,0.0,0,0.0,86,11.6
"31017","1","49111","77","0","2016","4","","Brown County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,10,10,112671,0,0,788,"",6.11,2.41,1.95,1.87,2.03,0.00,0.00,0.97,"",0,0.0,1,8.3,-1,-9.1,-2,-16.7,1753,1.6,0,0.0,0,0.0,57,7.8
"31017","1","491110","78","0","2016","1","","Brown County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,94911,0,0,644,"",6.00,2.19,2.21,2.39,2.41,0.00,0.00,1.06,"",0,0.0,2,22.2,0,0.0,2,20.0,-10544,-10.0,0,0.0,0,0.0,-167,-20.6
"31017","1","491110","78","0","2016","2","","Brown County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,10,95604,0,0,669,"",6.08,2.35,2.08,1.97,2.24,0.00,0.00,1.05,"",0,0.0,1,9.1,1,10.0,-1,-9.1,3943,4.3,0,0.0,0,0.0,8,1.2
"31017","1","491110","78","0","2016","3","","Brown County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,9,10,111031,0,0,827,"",6.03,2.33,1.73,1.97,2.19,0.00,0.00,1.09,"",0,0.0,1,9.1,-2,-18.2,-1,-9.1,5078,4.8,0,0.0,0,0.0,86,11.6
"31017","1","491110","78","0","2016","4","","Brown County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,10,10,112671,0,0,788,"",6.11,2.41,1.95,1.87,2.03,0.00,0.00,0.97,"",0,0.0,1,8.3,-1,-9.1,-2,-16.7,1753,1.6,0,0.0,0,0.0,57,7.8
"31017","1","92","74","0","2016","1","","Brown County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,7,7,112786,0,0,1001,"",4.72,0.95,0.56,0.56,0.70,0.00,0.00,1.01,"",0,0.0,2,20.0,-5,-41.7,-3,-30.0,-9080,-7.5,0,0.0,0,0.0,122,13.9
"31017","1","92","74","0","2016","2","","Brown County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,11,95222,0,0,879,"",4.80,0.55,0.53,0.86,0.59,0.00,0.00,0.91,"",0,0.0,-4,-36.4,1,16.7,5,83.3,16598,21.1,0,0.0,0,0.0,90,11.4
"31017","1","92","74","0","2016","3","","Brown County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,11,113101,0,0,1044,"",4.75,0.54,0.54,0.87,0.58,0.00,0.00,0.91,"",0,0.0,1,16.7,1,16.7,5,83.3,19230,20.5,0,0.0,0,0.0,-159,-13.2
"31017","1","92","74","0","2016","4","","Brown County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,12,11,96075,0,0,739,"",4.82,0.52,0.94,0.86,0.53,0.00,0.00,0.69,"",0,0.0,-1,-12.5,4,50.0,-1,-8.3,-4988,-4.9,0,0.0,0,0.0,-94,-11.3
"31017","1","924","75","0","2016","1","","Brown County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47200,0,0,1210,"",10.44,3.85,3.97,3.92,4.99,0.00,0.00,1.27,"",0,0.0,1,50.0,1,50.0,1,50.0,-3236,-6.4,0,0.0,0,0.0,-730,-37.6
"31017","1","924","75","0","2016","2","","Brown County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39699,0,0,1018,"",10.59,3.71,3.47,3.36,4.18,0.00,0.00,1.19,"",0,0.0,2,200.0,2,200.0,2,200.0,21251,115.2,0,0.0,0,0.0,-401,-28.3
"31017","1","924","75","0","2016","3","","Brown County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46754,0,0,1199,"",10.51,3.26,3.28,3.44,3.69,0.00,0.00,1.11,"",0,0.0,2,200.0,2,200.0,2,200.0,25175,116.7,0,0.0,0,0.0,-461,-27.8
"31017","1","924","75","0","2016","4","","Brown County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40675,0,0,1043,"",10.69,3.37,3.67,3.72,4.03,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1435,3.7,0,0.0,0,0.0,37,3.7
"31017","1","9241","76","0","2016","1","","Brown County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47200,0,0,1210,"",10.44,3.85,3.97,3.92,4.99,0.00,0.00,1.27,"",0,0.0,1,50.0,1,50.0,1,50.0,-3236,-6.4,0,0.0,0,0.0,-730,-37.6
"31017","1","9241","76","0","2016","2","","Brown County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39699,0,0,1018,"",10.59,3.71,3.47,3.36,4.18,0.00,0.00,1.19,"",0,0.0,2,200.0,2,200.0,2,200.0,21251,115.2,0,0.0,0,0.0,-401,-28.3
"31017","1","9241","76","0","2016","3","","Brown County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46754,0,0,1199,"",10.51,3.26,3.28,3.44,3.69,0.00,0.00,1.11,"",0,0.0,2,200.0,2,200.0,2,200.0,25175,116.7,0,0.0,0,0.0,-461,-27.8
"31017","1","9241","76","0","2016","4","","Brown County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40675,0,0,1043,"",10.69,3.37,3.67,3.72,4.03,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1435,3.7,0,0.0,0,0.0,37,3.7
"31017","1","92412","77","0","2016","1","","Brown County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47200,0,0,1210,"",10.98,4.72,4.88,4.82,6.68,0.00,0.00,1.39,"",0,0.0,1,50.0,1,50.0,1,50.0,-3236,-6.4,0,0.0,0,0.0,-730,-37.6
"31017","1","92412","77","0","2016","2","","Brown County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39699,0,0,1018,"",11.13,4.52,4.20,4.02,5.54,0.00,0.00,1.31,"",0,0.0,2,200.0,2,200.0,2,200.0,21251,115.2,0,0.0,0,0.0,-401,-28.3
"31017","1","92412","77","0","2016","3","","Brown County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46754,0,0,1199,"",11.05,3.88,3.91,4.13,4.76,0.00,0.00,1.20,"",0,0.0,2,200.0,2,200.0,2,200.0,25175,116.7,0,0.0,0,0.0,-461,-27.8
"31017","1","92412","77","0","2016","4","","Brown County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40675,0,0,1043,"",11.24,4.06,4.47,4.55,5.30,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1435,3.7,0,0.0,0,0.0,37,3.7
"31017","1","924120","78","0","2016","1","","Brown County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47200,0,0,1210,"",10.98,4.72,4.88,4.82,6.68,0.00,0.00,1.39,"",0,0.0,1,50.0,1,50.0,1,50.0,-3236,-6.4,0,0.0,0,0.0,-730,-37.6
"31017","1","924120","78","0","2016","2","","Brown County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39699,0,0,1018,"",11.13,4.52,4.20,4.02,5.54,0.00,0.00,1.31,"",0,0.0,2,200.0,2,200.0,2,200.0,21251,115.2,0,0.0,0,0.0,-401,-28.3
"31017","1","924120","78","0","2016","3","","Brown County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46754,0,0,1199,"",11.05,3.88,3.91,4.13,4.76,0.00,0.00,1.20,"",0,0.0,2,200.0,2,200.0,2,200.0,25175,116.7,0,0.0,0,0.0,-461,-27.8
"31017","1","924120","78","0","2016","4","","Brown County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40675,0,0,1043,"",11.24,4.06,4.47,4.55,5.30,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1435,3.7,0,0.0,0,0.0,37,3.7
"31017","1","926","75","0","2016","1","","Brown County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,4,4,65586,0,0,890,"",7.10,4.46,2.03,2.03,2.40,0.00,0.00,0.84,"",0,0.0,1,12.5,-6,-60.0,-4,-50.0,-5844,-8.2,0,0.0,0,0.0,256,40.4
"31017","1","926","75","0","2016","2","","Brown County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,8,55523,0,0,801,"",7.24,1.98,1.93,4.00,2.16,0.00,0.00,0.82,"",0,0.0,-6,-60.0,-1,-20.0,3,60.0,-4653,-7.7,0,0.0,0,0.0,107,15.4
"31017","1","926","75","0","2016","3","","Brown County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,8,66347,0,0,957,"",7.19,1.95,1.94,4.00,2.13,0.00,0.00,0.82,"",0,0.0,-1,-20.0,-1,-20.0,3,60.0,-5945,-8.2,0,0.0,0,0.0,-155,-13.9
"31017","1","926","75","0","2016","4","","Brown County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,9,8,55400,0,0,609,"",7.30,1.87,4.42,3.89,1.96,0.00,0.00,0.58,"",0,0.0,-1,-20.0,4,80.0,-1,-11.1,-6423,-10.4,0,0.0,0,0.0,-142,-18.9
"31017","1","9261","76","0","2016","1","","Brown County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,4,4,65586,0,0,890,"",7.10,4.46,2.03,2.03,2.40,0.00,0.00,0.84,"",0,0.0,1,12.5,-6,-60.0,-4,-50.0,-5844,-8.2,0,0.0,0,0.0,256,40.4
"31017","1","9261","76","0","2016","2","","Brown County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,8,55523,0,0,801,"",7.24,1.98,1.93,4.00,2.16,0.00,0.00,0.82,"",0,0.0,-6,-60.0,-1,-20.0,3,60.0,-4653,-7.7,0,0.0,0,0.0,107,15.4
"31017","1","9261","76","0","2016","3","","Brown County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,8,66347,0,0,957,"",7.19,1.95,1.94,4.00,2.13,0.00,0.00,0.82,"",0,0.0,-1,-20.0,-1,-20.0,3,60.0,-5945,-8.2,0,0.0,0,0.0,-155,-13.9
"31017","1","9261","76","0","2016","4","","Brown County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,9,8,55400,0,0,609,"",7.30,1.87,4.42,3.89,1.96,0.00,0.00,0.58,"",0,0.0,-1,-20.0,4,80.0,-1,-11.1,-6423,-10.4,0,0.0,0,0.0,-142,-18.9
"31017","1","92614","77","0","2016","1","","Brown County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,4,4,65586,0,0,890,"",16.97,22.39,10.48,10.40,14.77,0.00,0.00,1.01,"",0,0.0,1,12.5,-6,-60.0,-4,-50.0,-5844,-8.2,0,0.0,0,0.0,256,40.4
"31017","1","92614","77","0","2016","2","","Brown County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,8,55523,0,0,801,"",17.28,10.17,9.98,20.52,13.11,0.00,0.00,0.97,"",0,0.0,-6,-60.0,-1,-20.0,3,60.0,-4653,-7.7,0,0.0,0,0.0,107,15.4
