"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25000","3","624310","58","0","2016","1","N","Massachusetts -- Statewide","Local Government","NAICS 624310 Vocational rehabilitation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","624310","58","0","2016","2","N","Massachusetts -- Statewide","Local Government","NAICS 624310 Vocational rehabilitation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","624310","58","0","2016","3","N","Massachusetts -- Statewide","Local Government","NAICS 624310 Vocational rehabilitation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","624310","58","0","2016","4","N","Massachusetts -- Statewide","Local Government","NAICS 624310 Vocational rehabilitation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","6244","56","0","2016","1","N","Massachusetts -- Statewide","Local Government","NAICS 6244 Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","6244","56","0","2016","2","N","Massachusetts -- Statewide","Local Government","NAICS 6244 Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","6244","56","0","2016","3","N","Massachusetts -- Statewide","Local Government","NAICS 6244 Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","6244","56","0","2016","4","N","Massachusetts -- Statewide","Local Government","NAICS 6244 Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","62441","57","0","2016","1","N","Massachusetts -- Statewide","Local Government","NAICS 62441 Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","62441","57","0","2016","2","N","Massachusetts -- Statewide","Local Government","NAICS 62441 Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","62441","57","0","2016","3","N","Massachusetts -- Statewide","Local Government","NAICS 62441 Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","62441","57","0","2016","4","N","Massachusetts -- Statewide","Local Government","NAICS 62441 Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","624410","58","0","2016","1","N","Massachusetts -- Statewide","Local Government","NAICS 624410 Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","624410","58","0","2016","2","N","Massachusetts -- Statewide","Local Government","NAICS 624410 Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","624410","58","0","2016","3","N","Massachusetts -- Statewide","Local Government","NAICS 624410 Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","624410","58","0","2016","4","N","Massachusetts -- Statewide","Local Government","NAICS 624410 Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","71","54","0","2016","1","","Massachusetts -- Statewide","Local Government","NAICS 71 Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",227,4090,3908,3939,27110680,1042324,6056,524,"",2.25,0.57,0.54,0.54,0.40,0.06,0.01,0.73,"",3,1.3,104,2.6,97,2.5,160,4.2,838200,3.2,147526,16.5,1263,26.4,0,0.0
"25000","3","71","54","0","2016","2","","Massachusetts -- Statewide","Local Government","NAICS 71 Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",229,3804,4116,5517,30366952,1010751,7738,522,"",2.25,0.51,0.52,0.59,0.42,0.10,0.04,0.78,"",4,1.8,132,3.6,57,1.4,515,10.3,1545870,5.4,-116197,-10.3,281,3.8,0,0.0
"25000","3","71","54","0","2016","3","","Massachusetts -- Statewide","Local Government","NAICS 71 Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",230,9219,9076,4453,44845141,1695327,11258,455,"",2.26,0.94,0.98,0.55,0.55,0.24,0.08,0.66,"",4,1.8,-30,-0.3,305,3.5,-33,-0.7,1631467,3.8,-178466,-9.5,427,3.9,12,2.7
"25000","3","71","54","0","2016","4","","Massachusetts -- Statewide","Local Government","NAICS 71 Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",230,4062,3938,4011,29199214,982254,8051,561,"",2.26,0.53,0.52,0.54,0.38,0.20,0.10,0.72,"",4,1.8,-1,0.0,-12,-0.3,-38,-0.9,-1647466,-5.3,-451170,-31.5,-425,-5.0,-29,-4.9
"25000","3","712","55","0","2016","1","","Massachusetts -- Statewide","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,109,110,694985,0,0,489,"",0.38,0.11,0.11,0.11,0.06,0.00,0.00,0.61,"",0,0.0,4,3.8,3,2.8,3,2.8,-126079,-15.4,0,0.0,0,0.0,-107,-18.0
"25000","3","712","55","0","2016","2","","Massachusetts -- Statewide","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,111,111,723607,0,0,498,"",0.43,0.10,0.09,0.08,0.06,0.00,0.00,0.68,"",1,14.3,8,7.6,7,6.7,3,2.8,-13126,-1.8,0,0.0,0,0.0,-38,-7.1
"25000","3","712","55","0","2016","3","","Massachusetts -- Statewide","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,108,112,102,833000,0,0,597,"",0.43,0.08,0.08,0.09,0.06,0.00,0.00,0.78,"",1,14.3,1,0.9,3,2.8,-2,-1.9,-9945,-1.2,0,0.0,0,0.0,-11,-1.8
"25000","3","712","55","0","2016","4","","Massachusetts -- Statewide","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,105,109,835900,0,0,590,"",0.43,0.10,0.10,0.10,0.07,0.00,0.00,0.70,"",1,14.3,7,6.6,-4,-3.7,1,0.9,-10881,-1.3,0,0.0,0,0.0,-15,-2.5
"25000","3","7121","56","0","2016","1","","Massachusetts -- Statewide","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,109,110,694985,0,0,489,"",0.38,0.11,0.11,0.11,0.06,0.00,0.00,0.61,"",0,0.0,4,3.8,3,2.8,3,2.8,-126079,-15.4,0,0.0,0,0.0,-107,-18.0
"25000","3","7121","56","0","2016","2","","Massachusetts -- Statewide","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,113,111,111,723607,0,0,498,"",0.43,0.10,0.09,0.08,0.06,0.00,0.00,0.68,"",1,14.3,8,7.6,7,6.7,3,2.8,-13126,-1.8,0,0.0,0,0.0,-38,-7.1
"25000","3","7121","56","0","2016","3","","Massachusetts -- Statewide","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,108,112,102,833000,0,0,597,"",0.43,0.08,0.08,0.09,0.06,0.00,0.00,0.78,"",1,14.3,1,0.9,3,2.8,-2,-1.9,-9945,-1.2,0,0.0,0,0.0,-11,-1.8
"25000","3","7121","56","0","2016","4","","Massachusetts -- Statewide","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,113,105,109,835900,0,0,590,"",0.43,0.10,0.10,0.10,0.07,0.00,0.00,0.70,"",1,14.3,7,6.6,-4,-3.7,1,0.9,-10881,-1.3,0,0.0,0,0.0,-15,-2.5
"25000","3","71211","57","0","2016","1","N","Massachusetts -- Statewide","Local Government","NAICS 71211 Museums","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","71211","57","0","2016","2","N","Massachusetts -- Statewide","Local Government","NAICS 71211 Museums","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","71211","57","0","2016","3","N","Massachusetts -- Statewide","Local Government","NAICS 71211 Museums","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","71211","57","0","2016","4","N","Massachusetts -- Statewide","Local Government","NAICS 71211 Museums","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","712110","58","0","2016","1","N","Massachusetts -- Statewide","Local Government","NAICS 712110 Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","712110","58","0","2016","2","N","Massachusetts -- Statewide","Local Government","NAICS 712110 Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","712110","58","0","2016","3","N","Massachusetts -- Statewide","Local Government","NAICS 712110 Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","712110","58","0","2016","4","N","Massachusetts -- Statewide","Local Government","NAICS 712110 Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","71212","57","0","2016","1","N","Massachusetts -- Statewide","Local Government","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","71212","57","0","2016","2","N","Massachusetts -- Statewide","Local Government","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","71212","57","0","2016","3","N","Massachusetts -- Statewide","Local Government","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","71212","57","0","2016","4","N","Massachusetts -- Statewide","Local Government","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","712120","58","0","2016","1","N","Massachusetts -- Statewide","Local Government","NAICS 712120 Historical sites","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","712120","58","0","2016","2","N","Massachusetts -- Statewide","Local Government","NAICS 712120 Historical sites","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","712120","58","0","2016","3","N","Massachusetts -- Statewide","Local Government","NAICS 712120 Historical sites","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","712120","58","0","2016","4","N","Massachusetts -- Statewide","Local Government","NAICS 712120 Historical sites","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","713","55","0","2016","1","","Massachusetts -- Statewide","Local Government","NAICS 713 Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",220,3981,3799,3829,26415695,1042324,6056,525,"",2.81,0.66,0.63,0.63,0.47,0.06,0.01,0.74,"",3,1.4,100,2.6,94,2.5,157,4.3,964279,3.8,147526,16.5,1263,26.4,3,0.6
"25000","3","713","55","0","2016","2","","Massachusetts -- Statewide","Local Government","NAICS 713 Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",221,3691,4005,5406,29643345,1010751,7738,522,"",2.80,0.59,0.60,0.70,0.50,0.10,0.04,0.79,"",3,1.4,124,3.5,50,1.3,512,10.5,1558996,5.6,-116197,-10.3,281,3.8,0,0.0
"25000","3","713","55","0","2016","3","","Massachusetts -- Statewide","Local Government","NAICS 713 Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",222,9111,8964,4351,44012141,1695327,11258,453,"",2.81,1.12,1.16,0.65,0.67,0.25,0.09,0.67,"",3,1.4,-31,-0.3,302,3.5,-31,-0.7,1641412,3.9,-178466,-9.5,427,3.9,12,2.7
"25000","3","713","55","0","2016","4","","Massachusetts -- Statewide","Local Government","NAICS 713 Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",222,3949,3833,3902,28363314,982254,8051,560,"",2.81,0.62,0.61,0.63,0.45,0.21,0.11,0.73,"",3,1.4,-8,-0.2,-8,-0.2,-39,-1.0,-1636585,-5.5,-451170,-31.5,-425,-5.0,-30,-5.1
"25000","3","7139","56","0","2016","1","","Massachusetts -- Statewide","Local Government","NAICS 7139 Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",220,3981,3799,3829,26415695,1042324,6056,525,"",3.22,1.43,1.37,1.34,1.34,0.66,0.17,0.97,"",3,1.4,100,2.6,94,2.5,157,4.3,964279,3.8,147526,16.5,1263,26.4,3,0.6
"25000","3","7139","56","0","2016","2","","Massachusetts -- Statewide","Local Government","NAICS 7139 Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",221,3691,4005,5406,29643345,1010751,7738,522,"",3.20,1.24,1.20,1.23,1.30,0.69,0.28,1.06,"",3,1.4,124,3.5,50,1.3,512,10.5,1558996,5.6,-116197,-10.3,281,3.8,0,0.0
"25000","3","7139","56","0","2016","3","","Massachusetts -- Statewide","Local Government","NAICS 7139 Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",222,9111,8964,4351,44012141,1695327,11258,453,"",3.21,1.90,2.03,1.28,1.56,1.07,0.43,0.88,"",3,1.4,-31,-0.3,302,3.5,-31,-0.7,1641412,3.9,-178466,-9.5,427,3.9,12,2.7
"25000","3","7139","56","0","2016","4","","Massachusetts -- Statewide","Local Government","NAICS 7139 Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",222,3949,3833,3902,28363314,982254,8051,560,"",3.22,1.30,1.30,1.36,1.30,0.96,0.73,0.99,"",3,1.4,-8,-0.2,-8,-0.2,-39,-1.0,-1636585,-5.5,-451170,-31.5,-425,-5.0,-30,-5.1
"25000","3","71391","57","0","2016","1","","Massachusetts -- Statewide","Local Government","NAICS 71391 Golf courses and country clubs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,65,80,701175,66926,4618,763,"",1.18,0.65,0.64,0.64,0.87,0.34,1.04,1.35,"",1,16.7,7,11.7,5,8.3,20,33.3,62463,9.8,10068,17.7,1093,31.0,-56,-6.8
"25000","3","71391","57","0","2016","2","","Massachusetts -- Statewide","Local Government","NAICS 71391 Golf courses and country clubs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,119,133,874798,89597,6182,585,"",1.18,0.62,0.69,0.69,0.82,0.45,1.24,1.21,"",1,16.7,7,8.1,2,1.7,-2,-1.5,98621,12.7,-2845,-3.1,451,7.9,55,10.4
"25000","3","71391","57","0","2016","3","","Massachusetts -- Statewide","Local Government","NAICS 71391 Golf courses and country clubs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,141,139,124,970885,119632,8255,555,"",1.18,0.71,0.72,0.70,0.78,0.61,1.84,1.10,"",1,16.7,-2,-1.4,0,0.0,0,0.0,24963,2.6,-4970,-4.0,530,6.9,17,3.2
"25000","3","71391","57","0","2016","4","","Massachusetts -- Statewide","Local Government","NAICS 71391 Golf courses and country clubs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,117,93,68,850421,96092,6630,706,"",1.18,0.73,0.65,0.58,0.85,0.93,3.95,1.29,"",1,16.7,-2,-1.7,-9,-8.8,-14,-17.1,9524,1.1,-8240,-7.9,161,2.5,66,10.3
"25000","3","713910","58","0","2016","1","","Massachusetts -- Statewide","Local Government","NAICS 713910 Golf courses and country clubs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,65,80,701175,66926,4618,763,"",1.18,0.65,0.64,0.64,0.87,0.34,1.04,1.35,"",1,16.7,7,11.7,5,8.3,20,33.3,62463,9.8,10068,17.7,1093,31.0,-56,-6.8
"25000","3","713910","58","0","2016","2","","Massachusetts -- Statewide","Local Government","NAICS 713910 Golf courses and country clubs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,119,133,874798,89597,6182,585,"",1.18,0.62,0.69,0.69,0.82,0.45,1.24,1.21,"",1,16.7,7,8.1,2,1.7,-2,-1.5,98621,12.7,-2845,-3.1,451,7.9,55,10.4
"25000","3","713910","58","0","2016","3","","Massachusetts -- Statewide","Local Government","NAICS 713910 Golf courses and country clubs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,141,139,124,970885,119632,8255,555,"",1.18,0.71,0.72,0.70,0.78,0.61,1.84,1.10,"",1,16.7,-2,-1.4,0,0.0,0,0.0,24963,2.6,-4970,-4.0,530,6.9,17,3.2
"25000","3","713910","58","0","2016","4","","Massachusetts -- Statewide","Local Government","NAICS 713910 Golf courses and country clubs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,117,93,68,850421,96092,6630,706,"",1.18,0.73,0.65,0.58,0.85,0.93,3.95,1.29,"",1,16.7,-2,-1.7,-9,-8.8,-14,-17.1,9524,1.1,-8240,-7.9,161,2.5,66,10.3
"25000","3","71393","57","0","2016","1","N","Massachusetts -- Statewide","Local Government","NAICS 71393 Marinas","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","71393","57","0","2016","2","N","Massachusetts -- Statewide","Local Government","NAICS 71393 Marinas","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","71393","57","0","2016","3","N","Massachusetts -- Statewide","Local Government","NAICS 71393 Marinas","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","71393","57","0","2016","4","N","Massachusetts -- Statewide","Local Government","NAICS 71393 Marinas","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","713930","58","0","2016","1","N","Massachusetts -- Statewide","Local Government","NAICS 713930 Marinas","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","713930","58","0","2016","2","N","Massachusetts -- Statewide","Local Government","NAICS 713930 Marinas","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","713930","58","0","2016","3","N","Massachusetts -- Statewide","Local Government","NAICS 713930 Marinas","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","713930","58","0","2016","4","N","Massachusetts -- Statewide","Local Government","NAICS 713930 Marinas","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","71394","57","0","2016","1","N","Massachusetts -- Statewide","Local Government","NAICS 71394 Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","71394","57","0","2016","2","N","Massachusetts -- Statewide","Local Government","NAICS 71394 Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","71394","57","0","2016","3","N","Massachusetts -- Statewide","Local Government","NAICS 71394 Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","71394","57","0","2016","4","N","Massachusetts -- Statewide","Local Government","NAICS 71394 Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","713940","58","0","2016","1","N","Massachusetts -- Statewide","Local Government","NAICS 713940 Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","713940","58","0","2016","2","N","Massachusetts -- Statewide","Local Government","NAICS 713940 Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","713940","58","0","2016","3","N","Massachusetts -- Statewide","Local Government","NAICS 713940 Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","713940","58","0","2016","4","N","Massachusetts -- Statewide","Local Government","NAICS 713940 Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","71399","57","0","2016","1","","Massachusetts -- Statewide","Local Government","NAICS 71399 All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",208,3870,3689,3700,25410480,937977,1363,521,"",6.79,2.48,2.36,2.32,2.10,1.27,0.08,0.88,"",2,1.0,90,2.4,88,2.4,133,3.7,903334,3.7,131255,16.3,220,19.2,4,0.8
"25000","3","71399","57","0","2016","2","","Massachusetts -- Statewide","Local Government","NAICS 71399 All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",209,3562,3848,5220,28487295,877699,1469,521,"",6.75,2.18,2.14,2.26,2.13,1.40,0.14,0.97,"",2,1.0,119,3.5,58,1.5,524,11.2,1490914,5.5,-111014,-11.2,-74,-4.8,-1,-0.2
