"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06045","1","491","75","0","2016","1","","Mendocino County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,133,136,136,1628724,0,0,928,"",1.68,1.01,1.00,1.00,1.34,0.00,0.00,1.34,"",1,5.0,14,11.8,9,7.1,9,7.1,-210793,-11.5,0,0.0,0,0.0,-210,-18.5
"06045","1","491","75","0","2016","2","","Mendocino County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,137,144,145,1620479,0,0,878,"",1.69,1.00,1.04,1.03,1.23,0.00,0.00,1.20,"",0,0.0,11,8.7,19,15.2,18,14.2,129247,8.7,0,0.0,0,0.0,-32,-3.5
"06045","1","491","75","0","2016","3","","Mendocino County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,138,142,139,1876727,0,0,1034,"",1.70,1.03,1.02,1.00,1.19,0.00,0.00,1.17,"",0,0.0,12,9.5,12,9.2,5,3.7,36647,2.0,0,0.0,0,0.0,-55,-5.1
"06045","1","491","75","0","2016","4","","Mendocino County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,143,139,135,1994675,0,0,1104,"",1.73,1.05,1.04,0.97,1.27,0.00,0.00,1.25,"",0,0.0,15,11.7,5,3.7,1,0.7,47979,2.5,0,0.0,0,0.0,-30,-2.6
"06045","1","4911","76","0","2016","1","","Mendocino County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,133,136,136,1628724,0,0,928,"",1.68,1.01,1.00,1.00,1.34,0.00,0.00,1.34,"",1,5.0,14,11.8,9,7.1,9,7.1,-210793,-11.5,0,0.0,0,0.0,-210,-18.5
"06045","1","4911","76","0","2016","2","","Mendocino County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,137,144,145,1620479,0,0,878,"",1.69,1.00,1.04,1.03,1.23,0.00,0.00,1.20,"",0,0.0,11,8.7,19,15.2,18,14.2,129247,8.7,0,0.0,0,0.0,-32,-3.5
"06045","1","4911","76","0","2016","3","","Mendocino County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,138,142,139,1876727,0,0,1034,"",1.70,1.03,1.02,1.00,1.19,0.00,0.00,1.17,"",0,0.0,12,9.5,12,9.2,5,3.7,36647,2.0,0,0.0,0,0.0,-55,-5.1
"06045","1","4911","76","0","2016","4","","Mendocino County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,143,139,135,1994675,0,0,1104,"",1.73,1.05,1.04,0.97,1.27,0.00,0.00,1.25,"",0,0.0,15,11.7,5,3.7,1,0.7,47979,2.5,0,0.0,0,0.0,-30,-2.6
"06045","1","49111","77","0","2016","1","","Mendocino County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,133,136,136,1628724,0,0,928,"",1.68,1.01,1.00,1.00,1.34,0.00,0.00,1.34,"",1,5.0,14,11.8,9,7.1,9,7.1,-210793,-11.5,0,0.0,0,0.0,-210,-18.5
"06045","1","49111","77","0","2016","2","","Mendocino County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,137,144,145,1620479,0,0,878,"",1.69,1.00,1.04,1.03,1.23,0.00,0.00,1.20,"",0,0.0,11,8.7,19,15.2,18,14.2,129247,8.7,0,0.0,0,0.0,-32,-3.5
"06045","1","49111","77","0","2016","3","","Mendocino County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,138,142,139,1876727,0,0,1034,"",1.70,1.03,1.02,1.00,1.19,0.00,0.00,1.17,"",0,0.0,12,9.5,12,9.2,5,3.7,36647,2.0,0,0.0,0,0.0,-55,-5.1
"06045","1","49111","77","0","2016","4","","Mendocino County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,143,139,135,1994675,0,0,1104,"",1.73,1.05,1.04,0.97,1.27,0.00,0.00,1.25,"",0,0.0,15,11.7,5,3.7,1,0.7,47979,2.5,0,0.0,0,0.0,-30,-2.6
"06045","1","491110","78","0","2016","1","","Mendocino County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,133,136,136,1628724,0,0,928,"",1.68,1.01,1.00,1.00,1.34,0.00,0.00,1.34,"",1,5.0,14,11.8,9,7.1,9,7.1,-210793,-11.5,0,0.0,0,0.0,-210,-18.5
"06045","1","491110","78","0","2016","2","","Mendocino County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,137,144,145,1620479,0,0,878,"",1.69,1.00,1.04,1.03,1.23,0.00,0.00,1.20,"",0,0.0,11,8.7,19,15.2,18,14.2,129247,8.7,0,0.0,0,0.0,-32,-3.5
"06045","1","491110","78","0","2016","3","","Mendocino County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,138,142,139,1876727,0,0,1034,"",1.70,1.03,1.02,1.00,1.19,0.00,0.00,1.17,"",0,0.0,12,9.5,12,9.2,5,3.7,36647,2.0,0,0.0,0,0.0,-55,-5.1
"06045","1","491110","78","0","2016","4","","Mendocino County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,143,139,135,1994675,0,0,1104,"",1.73,1.05,1.04,0.97,1.27,0.00,0.00,1.25,"",0,0.0,15,11.7,5,3.7,1,0.7,47979,2.5,0,0.0,0,0.0,-30,-2.6
"06045","1","54","74","0","2016","1","","Mendocino County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,11,150263,0,0,1156,"",1.76,0.66,0.72,0.79,0.73,0.00,0.00,1.01,"",0,0.0,-3,-25.0,-2,-16.7,-1,-8.3,750,0.5,0,0.0,0,0.0,198,20.7
"06045","1","54","74","0","2016","2","","Mendocino County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,10,158650,0,0,1144,"",1.77,0.78,0.77,0.68,0.78,0.00,0.00,1.05,"",0,0.0,-1,-8.3,1,10.0,-1,-9.1,-16216,-9.3,0,0.0,0,0.0,-79,-6.5
"06045","1","54","74","0","2016","3","","Mendocino County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,159941,0,0,1191,"",1.78,0.78,0.69,0.69,0.65,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,29517,22.6,0,0.0,0,0.0,220,22.7
"06045","1","54","74","0","2016","4","","Mendocino County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,140202,0,0,1011,"",1.81,0.71,0.79,0.80,0.68,0.00,0.00,0.89,"",0,0.0,0,0.0,2,22.2,2,22.2,-4941,-3.4,0,0.0,0,0.0,-185,-15.5
"06045","1","541","75","0","2016","1","","Mendocino County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,11,150263,0,0,1156,"",1.76,0.66,0.72,0.79,0.73,0.00,0.00,1.01,"",0,0.0,-3,-25.0,-2,-16.7,-1,-8.3,750,0.5,0,0.0,0,0.0,198,20.7
"06045","1","541","75","0","2016","2","","Mendocino County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,158650,0,0,1144,"",1.77,0.78,0.77,0.68,0.78,0.00,0.00,1.05,"",0,0.0,-1,-8.3,1,10.0,-1,-9.1,-16216,-9.3,0,0.0,0,0.0,-79,-6.5
"06045","1","541","75","0","2016","3","","Mendocino County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,159941,0,0,1191,"",1.78,0.78,0.69,0.69,0.65,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,29517,22.6,0,0.0,0,0.0,220,22.7
"06045","1","541","75","0","2016","4","","Mendocino County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,140202,0,0,1011,"",1.81,0.71,0.79,0.80,0.68,0.00,0.00,0.89,"",0,0.0,0,0.0,2,22.2,2,22.2,-4941,-3.4,0,0.0,0,0.0,-185,-15.5
"06045","1","5413","76","0","2016","1","","Mendocino County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,11,150263,0,0,1156,"",2.89,0.86,0.94,1.03,1.00,0.00,0.00,1.06,"",0,0.0,-3,-25.0,-2,-16.7,-1,-8.3,750,0.5,0,0.0,0,0.0,198,20.7
"06045","1","5413","76","0","2016","2","","Mendocino County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,158650,0,0,1144,"",2.92,1.02,1.01,0.89,1.06,0.00,0.00,1.09,"",0,0.0,-1,-8.3,1,10.0,-1,-9.1,-16216,-9.3,0,0.0,0,0.0,-79,-6.5
"06045","1","5413","76","0","2016","3","","Mendocino County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,159941,0,0,1191,"",2.93,1.01,0.90,0.90,0.87,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,29517,22.6,0,0.0,0,0.0,220,22.7
"06045","1","5413","76","0","2016","4","","Mendocino County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,140202,0,0,1011,"",2.98,0.93,1.04,1.04,0.92,0.00,0.00,0.92,"",0,0.0,0,0.0,2,22.2,2,22.2,-4941,-3.4,0,0.0,0,0.0,-185,-15.5
"06045","1","54133","77","0","2016","1","","Mendocino County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,11,150263,0,0,1156,"",2.90,0.91,0.99,1.08,1.05,0.00,0.00,1.06,"",0,0.0,-3,-25.0,-2,-16.7,-1,-8.3,750,0.5,0,0.0,0,0.0,198,20.7
"06045","1","54133","77","0","2016","2","","Mendocino County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,158650,0,0,1144,"",2.93,1.07,1.06,0.94,1.11,0.00,0.00,1.08,"",0,0.0,-1,-8.3,1,10.0,-1,-9.1,-16216,-9.3,0,0.0,0,0.0,-79,-6.5
"06045","1","54133","77","0","2016","3","","Mendocino County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,159941,0,0,1191,"",2.94,1.07,0.94,0.95,0.92,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,29517,22.6,0,0.0,0,0.0,220,22.7
"06045","1","54133","77","0","2016","4","","Mendocino County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,140202,0,0,1011,"",2.99,0.97,1.09,1.09,0.96,0.00,0.00,0.91,"",0,0.0,0,0.0,2,22.2,2,22.2,-4941,-3.4,0,0.0,0,0.0,-185,-15.5
"06045","1","541330","78","0","2016","1","","Mendocino County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,11,150263,0,0,1156,"",2.90,0.91,0.99,1.08,1.05,0.00,0.00,1.06,"",0,0.0,-3,-25.0,-2,-16.7,-1,-8.3,750,0.5,0,0.0,0,0.0,198,20.7
"06045","1","541330","78","0","2016","2","","Mendocino County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,158650,0,0,1144,"",2.93,1.07,1.06,0.94,1.11,0.00,0.00,1.08,"",0,0.0,-1,-8.3,1,10.0,-1,-9.1,-16216,-9.3,0,0.0,0,0.0,-79,-6.5
"06045","1","541330","78","0","2016","3","","Mendocino County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,159941,0,0,1191,"",2.94,1.07,0.94,0.95,0.92,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,29517,22.6,0,0.0,0,0.0,220,22.7
"06045","1","541330","78","0","2016","4","","Mendocino County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,140202,0,0,1011,"",2.99,0.97,1.09,1.09,0.96,0.00,0.00,0.91,"",0,0.0,0,0.0,2,22.2,2,22.2,-4941,-3.4,0,0.0,0,0.0,-185,-15.5
"06045","1","62","74","0","2016","1","","Mendocino County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,37,35,666642,0,0,1438,"",1.92,0.41,0.42,0.40,0.65,0.00,0.00,1.59,"",0,0.0,-1,-2.8,1,2.8,-1,-2.8,-39810,-5.6,0,0.0,0,0.0,-72,-4.8
"06045","1","62","74","0","2016","2","","Mendocino County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,35,35,719109,0,0,1566,"",1.92,0.41,0.39,0.39,0.65,0.00,0.00,1.64,"",0,0.0,0,0.0,-2,-5.4,-1,-2.8,112631,18.6,0,0.0,0,0.0,282,22.0
"06045","1","62","74","0","2016","3","","Mendocino County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,35,38,854796,0,0,1810,"",1.92,0.41,0.39,0.42,0.64,0.00,0.00,1.57,"",0,0.0,2,5.9,-2,-5.4,0,0.0,65586,8.3,0,0.0,0,0.0,139,8.3
"06045","1","62","74","0","2016","4","","Mendocino County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,39,40,924874,0,0,1809,"",1.94,0.44,0.45,0.46,0.76,0.00,0.00,1.68,"",0,0.0,1,2.6,3,8.3,4,11.1,279376,43.3,0,0.0,0,0.0,455,33.6
