"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01999","1","1026","73","0","2016","2","","Unknown Or Undefined, Alabama","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,39002,0,0,1000,"",1.04,0.17,0.16,0.15,0.16,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-150,-0.4,0,0.0,0,0.0,-4,-0.4
"01999","1","1026","73","0","2016","3","","Unknown Or Undefined, Alabama","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,47696,0,0,1223,"",1.02,0.15,0.15,0.16,0.17,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,3194,7.2,0,0.0,0,0.0,82,7.2
"01999","1","1026","73","0","2016","4","","Unknown Or Undefined, Alabama","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,3,2,3,30884,0,0,891,"",0.98,0.17,0.12,0.17,0.13,0.00,0.00,0.88,"",0,0.0,0,0.0,-1,-33.3,0,0.0,-9254,-23.1,0,0.0,0,0.0,-138,-13.4
"01999","1","1028","73","0","2016","1","","Unknown Or Undefined, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,339,339,343,6327052,0,0,1430,"",1.13,0.65,0.63,0.64,0.43,0.00,0.00,0.67,"",4,13.3,60,21.5,41,13.8,47,15.9,495616,8.5,0,0.0,0,0.0,-111,-7.2
"01999","1","1028","73","0","2016","2","","Unknown Or Undefined, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,348,349,352,6224118,0,0,1369,"",1.15,0.63,0.66,0.66,0.46,0.00,0.00,0.71,"",4,12.9,47,15.6,41,13.3,41,13.2,931673,17.6,0,0.0,0,0.0,41,3.1
"01999","1","1028","73","0","2016","3","","Unknown Or Undefined, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,366,381,367,7773893,0,0,1610,"",1.17,0.68,0.71,0.68,0.49,0.00,0.00,0.71,"",4,12.5,40,12.3,59,18.3,43,13.3,1095969,16.4,0,0.0,0,0.0,25,1.6
"01999","1","1028","73","0","2016","4","","Unknown Or Undefined, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,380,386,382,7667346,0,0,1541,"",1.12,0.69,0.73,0.70,0.54,0.00,0.00,0.76,"",4,12.5,52,15.9,59,18.0,46,13.7,1708456,28.7,0,0.0,0,0.0,153,11.0
"01999","1","22","74","0","2016","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,45329,0,0,1743,"",5.16,0.47,0.46,0.46,0.33,0.00,0.00,0.72,"",0,0.0,1,100.0,1,100.0,1,100.0,18288,67.6,0,0.0,0,0.0,-337,-16.2
"01999","1","22","74","0","2016","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,56188,0,0,2161,"",5.06,0.45,0.47,0.47,0.38,0.00,0.00,0.83,"",0,0.0,1,100.0,1,100.0,1,100.0,18339,48.5,0,0.0,0,0.0,-750,-25.8
"01999","1","22","74","0","2016","3","","Unknown Or Undefined, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,40241,0,0,1548,"",5.00,0.47,0.47,0.46,0.30,0.00,0.00,0.64,"",0,0.0,2,100.0,2,100.0,2,100.0,40241,100.0,0,0.0,0,0.0,1548,100.0
"01999","1","22","74","0","2016","4","","Unknown Or Undefined, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,72370,0,0,2783,"",4.74,0.46,0.48,0.47,0.38,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,15421,27.1,0,0.0,0,0.0,593,27.1
"01999","1","221","75","0","2016","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45329,0,0,1743,"",5.16,0.47,0.46,0.46,0.33,0.00,0.00,0.72,"",0,0.0,1,100.0,1,100.0,1,100.0,18288,67.6,0,0.0,0,0.0,-337,-16.2
"01999","1","221","75","0","2016","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,56188,0,0,2161,"",5.06,0.45,0.47,0.47,0.38,0.00,0.00,0.83,"",0,0.0,1,100.0,1,100.0,1,100.0,18339,48.5,0,0.0,0,0.0,-750,-25.8
"01999","1","221","75","0","2016","3","","Unknown Or Undefined, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40241,0,0,1548,"",5.00,0.47,0.47,0.46,0.30,0.00,0.00,0.64,"",0,0.0,2,100.0,2,100.0,2,100.0,40241,100.0,0,0.0,0,0.0,1548,100.0
"01999","1","221","75","0","2016","4","","Unknown Or Undefined, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,72370,0,0,2783,"",4.74,0.46,0.48,0.47,0.38,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,15421,27.1,0,0.0,0,0.0,593,27.1
"01999","1","2211","76","0","2016","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45329,0,0,1743,"",5.43,0.50,0.49,0.49,0.35,0.00,0.00,0.71,"",0,0.0,1,100.0,1,100.0,1,100.0,18288,67.6,0,0.0,0,0.0,-337,-16.2
"01999","1","2211","76","0","2016","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,56188,0,0,2161,"",5.29,0.48,0.50,0.50,0.40,0.00,0.00,0.81,"",0,0.0,1,100.0,1,100.0,1,100.0,18339,48.5,0,0.0,0,0.0,-750,-25.8
"01999","1","2211","76","0","2016","3","","Unknown Or Undefined, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40241,0,0,1548,"",5.23,0.50,0.50,0.50,0.31,0.00,0.00,0.63,"",0,0.0,2,100.0,2,100.0,2,100.0,40241,100.0,0,0.0,0,0.0,1548,100.0
"01999","1","2211","76","0","2016","4","","Unknown Or Undefined, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,72370,0,0,2783,"",4.98,0.49,0.51,0.50,0.39,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,15421,27.1,0,0.0,0,0.0,593,27.1
"01999","1","22112","77","0","2016","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45329,0,0,1743,"",10.51,2.08,2.01,2.04,1.49,0.00,0.00,0.73,"",0,0.0,1,100.0,1,100.0,1,100.0,18288,67.6,0,0.0,0,0.0,-337,-16.2
"01999","1","22112","77","0","2016","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,56188,0,0,2161,"",10.24,1.99,2.05,2.05,1.57,0.00,0.00,0.77,"",0,0.0,1,100.0,1,100.0,1,100.0,18339,48.5,0,0.0,0,0.0,-750,-25.8
"01999","1","22112","77","0","2016","3","","Unknown Or Undefined, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40241,0,0,1548,"",10.13,2.04,2.05,2.01,1.12,0.00,0.00,0.55,"",0,0.0,2,100.0,2,100.0,2,100.0,40241,100.0,0,0.0,0,0.0,1548,100.0
"01999","1","22112","77","0","2016","4","","Unknown Or Undefined, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,72370,0,0,2783,"",9.71,1.98,2.07,2.00,1.86,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,15421,27.1,0,0.0,0,0.0,593,27.1
"01999","1","221121","78","0","2016","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45329,0,0,1743,"",20.50,3.20,3.10,3.14,2.22,0.00,0.00,0.70,"",0,0.0,1,100.0,1,100.0,1,100.0,18288,67.6,0,0.0,0,0.0,-337,-16.2
"01999","1","221121","78","0","2016","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,56188,0,0,2161,"",20.22,3.05,3.14,3.13,2.34,0.00,0.00,0.75,"",0,0.0,1,100.0,1,100.0,1,100.0,18339,48.5,0,0.0,0,0.0,-750,-25.8
"01999","1","221121","78","0","2016","3","","Unknown Or Undefined, Alabama","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40241,0,0,1548,"",20.01,3.11,3.13,3.06,1.53,0.00,0.00,0.49,"",0,0.0,2,100.0,2,100.0,2,100.0,40241,100.0,0,0.0,0,0.0,1548,100.0
"01999","1","221121","78","0","2016","4","","Unknown Or Undefined, Alabama","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,72370,0,0,2783,"",19.18,3.02,3.15,3.03,3.01,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,15421,27.1,0,0.0,0,0.0,593,27.1
"01999","1","48-49","74","0","2016","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,118694,0,0,2107,"",0.03,0.02,0.02,0.02,0.03,0.00,0.00,1.57,"",0,0.0,-3,-37.5,-4,-50.0,-4,-50.0,-61662,-34.2,0,0.0,0,0.0,373,21.5
"01999","1","48-49","74","0","2016","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,119136,0,0,2291,"",0.03,0.02,0.02,0.02,0.03,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-1350,-1.1,0,0.0,0,0.0,-26,-1.1
"01999","1","48-49","74","0","2016","3","","Unknown Or Undefined, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,138992,0,0,2673,"",0.03,0.02,0.02,0.02,0.03,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-1575,-1.1,0,0.0,0,0.0,-30,-1.1
"01999","1","48-49","74","0","2016","4","","Unknown Or Undefined, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,138992,0,0,2673,"",0.03,0.02,0.02,0.02,0.03,0.00,0.00,1.72,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-25109,-15.3,0,0.0,0,0.0,-32,-1.2
"01999","1","491","75","0","2016","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,118694,0,0,2107,"",0.03,0.02,0.02,0.02,0.03,0.00,0.00,1.62,"",0,0.0,-3,-37.5,-4,-50.0,-4,-50.0,-61662,-34.2,0,0.0,0,0.0,373,21.5
"01999","1","491","75","0","2016","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,119136,0,0,2291,"",0.03,0.02,0.02,0.02,0.03,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-1350,-1.1,0,0.0,0,0.0,-26,-1.1
"01999","1","491","75","0","2016","3","","Unknown Or Undefined, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,138992,0,0,2673,"",0.03,0.02,0.02,0.02,0.03,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-1575,-1.1,0,0.0,0,0.0,-30,-1.1
"01999","1","491","75","0","2016","4","","Unknown Or Undefined, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,138992,0,0,2673,"",0.03,0.02,0.02,0.02,0.03,0.00,0.00,1.74,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-25109,-15.3,0,0.0,0,0.0,-32,-1.2
"01999","1","4911","76","0","2016","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,118694,0,0,2107,"",0.03,0.02,0.02,0.02,0.03,0.00,0.00,1.62,"",0,0.0,-3,-37.5,-4,-50.0,-4,-50.0,-61662,-34.2,0,0.0,0,0.0,373,21.5
"01999","1","4911","76","0","2016","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,119136,0,0,2291,"",0.03,0.02,0.02,0.02,0.03,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-1350,-1.1,0,0.0,0,0.0,-26,-1.1
"01999","1","4911","76","0","2016","3","","Unknown Or Undefined, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,138992,0,0,2673,"",0.03,0.02,0.02,0.02,0.03,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-1575,-1.1,0,0.0,0,0.0,-30,-1.1
"01999","1","4911","76","0","2016","4","","Unknown Or Undefined, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,138992,0,0,2673,"",0.03,0.02,0.02,0.02,0.03,0.00,0.00,1.74,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-25109,-15.3,0,0.0,0,0.0,-32,-1.2
"01999","1","49111","77","0","2016","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,118694,0,0,2107,"",0.03,0.02,0.02,0.02,0.03,0.00,0.00,1.62,"",0,0.0,-3,-37.5,-4,-50.0,-4,-50.0,-61662,-34.2,0,0.0,0,0.0,373,21.5
