"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3710","3","10","41","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",368,36108,36798,36706,531961942,236406,8454,1120,"",0.81,1.12,1.13,1.13,1.38,0.05,0.14,1.22,"",0,0.0,950,2.7,1057,3.0,1022,2.9,-13840977,-2.5,-31547,-11.8,-3150,-27.1,-62,-5.2
"C3710","5","10","41","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",24937,268500,271742,274797,3746147882,1445151471,67856527,1061,"",1.01,1.01,1.01,1.01,0.99,1.01,1.00,0.98,"",684,2.8,1155,0.4,1592,0.6,1270,0.5,173155119,4.8,14254368,1.0,-2491863,-3.5,44,4.3
"C3710","5","10","41","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",25197,278860,278440,276547,3410788961,419163937,18375416,944,"",1.01,1.01,1.01,1.01,0.98,1.02,1.01,0.97,"",714,2.9,3528,1.3,4884,1.8,3921,1.4,-385676643,-10.2,5125435,1.2,-825066,-4.3,-122,-11.4
"C3710","5","10","41","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",25503,275123,272610,272866,3466467713,261231905,11563610,975,"",1.01,1.03,1.02,1.01,0.98,1.02,1.00,0.97,"",832,3.4,3409,1.3,2743,1.0,2819,1.0,219476330,6.8,12066314,4.8,-83465,-0.7,52,5.6
"C3710","5","10","41","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",25667,275818,275856,276564,3638109254,230814814,10265501,1014,"",1.01,1.01,1.01,1.01,0.98,1.03,1.01,0.97,"",515,2.0,242,0.1,-413,-0.1,594,0.2,-70413538,-1.9,-11601737,-4.8,-955964,-8.5,-20,-1.9
"C3710","5","101","42","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3424,68068,69976,73152,1393152347,444359915,22509080,1522,"",1.04,1.49,1.52,1.57,1.89,1.37,1.17,1.24,"",21,0.6,-1926,-2.8,-1570,-2.2,-1425,-1.9,114472846,9.0,-15678266,-3.4,-1724885,-7.1,157,11.5
"C3710","5","101","42","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3463,75374,74441,73534,1145524314,132429701,6451876,1184,"",1.04,1.59,1.56,1.54,1.62,1.57,1.30,1.04,"",14,0.4,34,0.0,743,1.0,304,0.4,-349412356,-23.4,-2181949,-1.6,-462895,-6.7,-368,-23.7
"C3710","5","101","42","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3502,71009,68149,68485,1077173812,69340553,3396156,1197,"",1.04,1.51,1.46,1.46,1.50,1.43,1.14,1.01,"",42,1.2,318,0.4,-649,-0.9,-761,-1.1,65731299,6.5,-1146875,-1.6,-248647,-6.8,79,7.1
"C3710","5","101","42","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3503,69263,68318,68092,1100728856,66442556,3208456,1235,"",1.04,1.46,1.46,1.46,1.47,1.75,1.38,1.01,"",16,0.5,-1855,-2.6,-1792,-2.6,-1311,-1.9,-54526421,-4.7,-7472969,-10.1,-427668,-11.8,-31,-2.4
"C3710","5","1011","43","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",620,23880,25616,28761,195420418,141326934,6601563,576,"",1.70,6.05,6.42,7.12,3.05,5.53,5.03,0.47,"",-2,-0.3,-2547,-9.6,-2428,-8.7,-1737,-5.7,-24721514,-11.2,-19791977,-12.3,-1306401,-16.5,-22,-3.7
"C3710","5","1011","43","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",621,30726,29763,28651,263458822,88451688,4242594,682,"",1.70,7.16,6.79,6.41,4.59,10.32,8.53,0.68,"",-5,-0.8,-910,-2.9,-124,-0.4,-421,-1.4,-3211638,-1.2,999636,1.1,-228067,-5.1,3,0.4
"C3710","5","1011","43","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",618,25687,22950,23362,216096665,35649853,1666703,693,"",1.68,5.84,5.31,5.37,3.77,5.99,4.71,0.68,"",-9,-1.4,-268,-1.0,-936,-3.9,-1296,-5.3,16872720,8.5,-1342769,-3.6,-206570,-11.0,76,12.3
"C3710","5","1011","43","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",619,24260,23604,23569,214277315,40492760,1877934,692,"",1.68,5.60,5.77,6.01,3.71,8.47,6.86,0.64,"",-8,-1.3,-2100,-8.0,-1953,-7.6,-1214,-4.9,-7545653,-3.4,-2158388,-5.1,-157144,-7.7,25,3.7
"C3710","5","1012","43","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1893,13963,14096,14110,179963600,97368843,5186889,985,"",0.93,0.99,0.99,0.97,0.89,0.98,0.67,0.91,"",10,0.5,315,2.3,504,3.7,431,3.2,11004707,6.5,4687948,5.1,40442,0.8,32,3.4
"C3710","5","1012","43","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1929,14431,14570,14490,196086195,23291720,1193501,1040,"",0.94,0.95,0.95,0.94,0.92,0.73,0.47,0.97,"",13,0.7,650,4.7,632,4.5,297,2.1,8223483,4.4,-585554,-2.5,-68552,-5.4,6,0.6
"C3710","5","1012","43","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1968,14715,14737,14703,215321522,18368075,947105,1125,"",0.95,0.96,0.97,0.96,0.96,0.90,0.58,0.99,"",42,2.2,221,1.5,161,1.1,540,3.8,16306077,8.2,-847430,-4.4,-57585,-5.7,63,5.9
"C3710","5","1012","43","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1969,14778,14651,14553,222830519,14495377,754724,1169,"",0.94,0.95,0.96,0.97,0.93,0.87,0.58,0.97,"",22,1.1,554,3.9,375,2.6,273,1.9,-3054147,-1.4,-2355960,-14.0,-123682,-14.1,-49,-4.0
"C3710","5","1013","43","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",911,30225,30264,30281,1017768329,205664138,10720628,2588,"",1.00,1.09,1.08,1.08,2.16,1.03,1.05,1.99,"",13,1.4,306,1.0,354,1.2,-119,-0.4,128189653,14.4,-574237,-0.3,-458926,-4.1,313,13.8
"C3710","5","1013","43","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",913,30217,30108,30393,685979297,20686293,1015781,1745,"",1.00,1.08,1.08,1.09,1.57,0.47,0.53,1.45,"",6,0.7,294,1.0,235,0.8,428,1.4,-354424201,-34.1,-2596031,-11.2,-166276,-14.1,-930,-34.8
"C3710","5","1013","43","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",916,30607,30462,30420,645755625,15322625,782348,1629,"",1.00,1.12,1.12,1.11,1.48,0.69,0.79,1.32,"",9,1.0,365,1.2,126,0.4,-5,0.0,32552502,5.3,1043324,7.3,15508,2.0,74,4.8
"C3710","5","1013","43","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",915,30225,30063,29970,663621022,11454419,575798,1697,"",0.99,1.10,1.09,1.09,1.48,0.69,0.75,1.35,"",2,0.2,-309,-1.0,-214,-0.7,-370,-1.2,-43926621,-6.2,-2958621,-20.5,-146842,-20.3,-94,-5.2
"C3710","5","102","42","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",21513,200432,201766,201645,2352995535,1000791556,45347447,899,"",1.01,0.91,0.91,0.90,0.77,0.91,0.94,0.85,"",663,3.2,3081,1.6,3162,1.6,2695,1.4,58682273,2.6,29932634,3.1,-766978,-1.7,9,1.0
"C3710","5","102","42","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",21734,203486,203999,203013,2265264647,286734236,11923540,856,"",1.00,0.90,0.90,0.90,0.82,0.88,0.90,0.91,"",700,3.3,3494,1.7,4141,2.1,3617,1.8,-36264287,-1.6,7307384,2.6,-362171,-2.9,-30,-3.4
"C3710","5","102","42","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",22001,204114,204461,204381,2389293901,191891352,8167454,900,"",1.00,0.92,0.92,0.92,0.85,0.93,0.96,0.92,"",790,3.7,3091,1.5,3392,1.7,3580,1.8,153745031,6.9,13213189,7.4,165182,2.1,44,5.1
"C3710","5","102","42","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",22164,206555,207538,208472,2537380398,164372258,7057045,941,"",1.00,0.92,0.92,0.92,0.85,0.89,0.90,0.93,"",499,2.3,2097,1.0,1379,0.7,1905,0.9,-15887117,-0.6,-4128768,-2.5,-528296,-7.0,-14,-1.5
"C3710","5","1021","43","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3897,58079,57572,57235,681361209,295799592,13544990,909,"",0.77,0.97,0.95,0.94,0.98,0.92,1.04,1.03,"",5,0.1,422,0.7,394,0.7,355,0.6,35847554,5.6,5842150,2.0,-335151,-2.4,41,4.7
"C3710","5","1021","43","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3909,57594,57851,57505,634524156,76516299,3231088,847,"",0.77,0.94,0.94,0.95,0.96,0.79,0.91,1.01,"",1,0.0,732,1.3,801,1.4,302,0.5,-60076995,-8.6,-115921,-0.2,-156070,-4.6,-90,-9.6
"C3710","5","1021","43","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3916,58104,58286,58163,654736027,46964667,2043108,866,"",0.76,0.98,0.98,0.97,0.98,0.81,0.99,1.01,"",2,0.1,300,0.5,607,1.1,763,1.3,27618518,4.4,323834,0.7,-66599,-3.2,29,3.5
"C3710","5","1021","43","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3909,59189,60601,61325,691033906,43105430,1877720,880,"",0.76,0.97,0.98,0.98,1.00,0.82,0.97,1.02,"",-28,-0.7,607,1.0,266,0.4,524,0.9,-11829264,-1.7,-2410697,-5.3,-199611,-9.6,-23,-2.5
"C3710","5","1022","43","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",328,4769,4821,4827,97384428,27562060,1461072,1559,"",0.80,0.77,0.76,0.76,0.57,0.56,0.58,0.75,"",1,0.3,-205,-4.1,-142,-2.9,-140,-2.8,-8400771,-7.9,1176264,4.5,60160,4.3,-79,-4.8
"C3710","5","1022","43","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",329,4836,4955,4994,75382218,5685655,246512,1177,"",0.79,0.75,0.78,0.79,0.52,0.64,0.61,0.67,"",5,1.5,-125,-2.5,-14,-0.3,-34,-0.7,-1739577,-2.3,941152,19.8,32714,15.3,-13,-1.1
"C3710","5","1022","43","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",326,4968,5053,4932,85846770,4295705,192021,1325,"",0.77,0.80,0.81,0.80,0.56,0.83,0.73,0.69,"",-7,-2.1,-64,-1.3,110,2.2,62,1.3,8027506,10.3,757128,21.4,30910,19.2,115,9.5
"C3710","5","1022","43","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",328,4835,4940,4974,88129142,2842820,118361,1379,"",0.77,0.77,0.78,0.79,0.58,0.65,0.49,0.75,"",-17,-4.9,-268,-5.3,-253,-4.9,-296,-5.6,707095,0.8,-968670,-25.4,-53402,-31.1,83,6.4
"C3710","5","1023","43","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2196,17112,17135,17173,372143874,110478380,5862158,1670,"",0.97,0.97,0.96,0.96,0.73,0.84,1.02,0.76,"",46,2.1,-681,-3.8,-516,-2.9,-500,-2.8,-7926604,-2.1,6940495,6.7,132350,2.3,19,1.2
"C3710","5","1023","43","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2207,17315,17277,17193,312435499,12983294,624076,1392,"",0.97,0.96,0.96,0.96,0.90,0.52,0.67,0.94,"",31,1.4,-449,-2.5,-418,-2.4,-223,-1.3,246575,0.1,-604294,-4.4,-56602,-8.3,29,2.1
"C3710","5","1023","43","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2211,17308,17279,17246,329305334,10154572,499360,1466,"",0.96,0.98,0.98,0.98,0.94,0.73,0.91,0.97,"",10,0.5,-311,-1.8,-260,-1.5,-185,-1.1,10929159,3.4,805389,8.6,16891,3.5,69,4.9
"C3710","5","1023","43","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2227,17374,17316,17389,339274781,9470919,455009,1503,"",0.96,0.97,0.97,0.96,0.87,0.80,0.93,0.90,"",-1,0.0,-124,-0.7,-64,-0.4,58,0.3,223989,0.1,45514,0.5,-27282,-5.7,4,0.3
"C3710","5","1024","43","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3799,34684,35019,35117,516517459,217107307,10916218,1137,"",0.83,0.79,0.78,0.78,0.63,0.74,0.73,0.80,"",-65,-1.7,1152,3.4,1082,3.2,808,2.4,21157265,4.3,5457819,2.6,-147437,-1.3,14,1.2
"C3710","5","1024","43","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3846,35688,35605,35527,506637412,57553898,2854561,1095,"",0.83,0.78,0.78,0.79,0.67,0.77,0.75,0.86,"",-53,-1.4,887,2.5,1620,4.8,1452,4.3,-11466223,-2.2,2222915,4.0,-8972,-0.3,-67,-5.8
"C3710","5","1024","43","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3927,35418,35363,35152,538578622,44102086,2236673,1173,"",0.83,0.80,0.79,0.78,0.72,0.90,0.88,0.90,"",-4,-0.1,836,2.4,714,2.1,686,2.0,30394250,6.0,4099934,10.2,141573,6.8,42,3.7
"C3710","5","1024","43","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3958,35493,35607,35611,593499546,39245972,1992586,1283,"",0.84,0.78,0.78,0.78,0.72,0.86,0.81,0.92,"",-14,-0.4,-213,-0.6,29,0.1,-47,-0.1,-7471965,-1.2,252689,0.6,-31526,-1.6,-14,-1.1
"C3710","5","1025","43","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6513,41519,42439,42237,443265640,168499539,6805549,811,"",1.56,0.86,0.87,0.86,0.78,1.11,1.15,0.91,"",310,5.0,1725,4.3,1753,4.3,1509,3.7,18519565,4.4,8324781,5.2,-129362,-1.9,2,0.2
"C3710","5","1025","43","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6632,42762,42637,41914,474418326,46992194,1891002,860,"",1.57,0.86,0.86,0.86,0.83,0.96,1.02,0.96,"",351,5.6,1771,4.3,1511,3.7,1516,3.8,23094846,5.1,1536149,3.4,-46867,-2.4,10,1.2
"C3710","5","1025","43","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6571,41640,41809,42150,497147974,29807194,1186058,913,"",1.55,0.88,0.88,0.87,0.85,0.98,1.06,0.96,"",216,3.4,1158,2.9,1350,3.3,1178,2.9,49128071,11.0,1477515,5.2,-19679,-1.6,65,7.7
"C3710","5","1025","43","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6651,43313,42936,43162,528313419,24782787,1000872,942,"",1.54,0.88,0.87,0.87,0.87,0.91,0.96,0.99,"",209,3.2,1506,3.6,1028,2.5,1222,2.9,-7263709,-1.4,-718890,-2.8,-102656,-9.3,-42,-4.3
"C3710","5","1026","43","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1927,34945,35279,35574,168094537,135405001,4838657,367,"",0.90,1.05,1.04,1.03,0.91,1.22,1.13,0.87,"",40,2.1,695,2.0,551,1.6,619,1.8,-739314,-0.4,1380450,1.0,-307281,-6.0,-8,-2.1
"C3710","5","1026","43","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1958,35877,36278,36461,184383535,71260943,2469438,392,"",0.90,1.01,1.01,1.00,0.95,1.29,1.17,0.95,"",60,3.2,698,2.0,883,2.5,867,2.4,12754878,7.4,3115584,4.6,-113562,-4.4,19,5.1
"C3710","5","1026","43","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1961,36728,36716,36688,199127119,44500248,1549211,417,"",0.89,1.03,1.03,1.05,0.99,1.09,0.98,0.95,"",59,3.1,877,2.4,490,1.4,671,1.9,20493363,11.5,4267186,10.6,15272,1.0,36,9.4
