"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19117","1","48-49","74","0","2016","1","","Lucas County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,22,21,221325,0,0,786,"",5.53,1.52,1.51,1.45,1.60,0.00,0.00,1.07,"",0,0.0,-1,-4.3,3,15.8,1,5.0,-1505,-0.7,0,0.0,0,0.0,-43,-5.2
"19117","1","48-49","74","0","2016","2","","Lucas County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,23,23,220577,0,0,760,"",5.64,1.46,1.57,1.53,1.40,0.00,0.00,0.92,"",0,0.0,2,10.5,2,9.5,3,15.0,20188,10.1,0,0.0,0,0.0,-11,-1.4
"19117","1","48-49","74","0","2016","3","","Lucas County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,24,22,255165,0,0,853,"",5.75,1.56,1.65,1.52,1.39,0.00,0.00,0.88,"",0,0.0,3,15.0,3,14.3,1,4.8,16978,7.1,0,0.0,0,0.0,-34,-3.8
"19117","1","48-49","74","0","2016","4","","Lucas County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,21,22,262068,0,0,903,"",5.79,1.62,1.42,1.41,1.45,0.00,0.00,0.98,"",0,0.0,3,14.3,0,0.0,0,0.0,7766,3.1,0,0.0,0,0.0,-14,-1.5
"19117","1","491","75","0","2016","1","","Lucas County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,21,221325,0,0,786,"",5.57,1.56,1.55,1.48,1.68,0.00,0.00,1.10,"",0,0.0,-1,-4.3,3,15.8,1,5.0,-1505,-0.7,0,0.0,0,0.0,-43,-5.2
"19117","1","491","75","0","2016","2","","Lucas County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,23,23,220577,0,0,760,"",5.68,1.49,1.60,1.56,1.46,0.00,0.00,0.94,"",0,0.0,2,10.5,2,9.5,3,15.0,20188,10.1,0,0.0,0,0.0,-11,-1.4
"19117","1","491","75","0","2016","3","","Lucas County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,24,22,255165,0,0,853,"",5.79,1.59,1.68,1.55,1.46,0.00,0.00,0.91,"",0,0.0,3,15.0,3,14.3,1,4.8,16978,7.1,0,0.0,0,0.0,-34,-3.8
"19117","1","491","75","0","2016","4","","Lucas County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,21,22,262068,0,0,903,"",5.83,1.66,1.45,1.44,1.50,0.00,0.00,0.99,"",0,0.0,3,14.3,0,0.0,0,0.0,7766,3.1,0,0.0,0,0.0,-14,-1.5
"19117","1","4911","76","0","2016","1","","Lucas County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,21,221325,0,0,786,"",5.57,1.56,1.55,1.48,1.68,0.00,0.00,1.10,"",0,0.0,-1,-4.3,3,15.8,1,5.0,-1505,-0.7,0,0.0,0,0.0,-43,-5.2
"19117","1","4911","76","0","2016","2","","Lucas County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,23,23,220577,0,0,760,"",5.68,1.49,1.60,1.56,1.46,0.00,0.00,0.94,"",0,0.0,2,10.5,2,9.5,3,15.0,20188,10.1,0,0.0,0,0.0,-11,-1.4
"19117","1","4911","76","0","2016","3","","Lucas County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,24,22,255165,0,0,853,"",5.79,1.59,1.68,1.55,1.46,0.00,0.00,0.91,"",0,0.0,3,15.0,3,14.3,1,4.8,16978,7.1,0,0.0,0,0.0,-34,-3.8
"19117","1","4911","76","0","2016","4","","Lucas County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,21,22,262068,0,0,903,"",5.83,1.66,1.45,1.44,1.50,0.00,0.00,0.99,"",0,0.0,3,14.3,0,0.0,0,0.0,7766,3.1,0,0.0,0,0.0,-14,-1.5
"19117","1","49111","77","0","2016","1","","Lucas County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,21,221325,0,0,786,"",5.57,1.56,1.55,1.48,1.68,0.00,0.00,1.10,"",0,0.0,-1,-4.3,3,15.8,1,5.0,-1505,-0.7,0,0.0,0,0.0,-43,-5.2
"19117","1","49111","77","0","2016","2","","Lucas County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,23,23,220577,0,0,760,"",5.68,1.49,1.60,1.56,1.46,0.00,0.00,0.94,"",0,0.0,2,10.5,2,9.5,3,15.0,20188,10.1,0,0.0,0,0.0,-11,-1.4
"19117","1","49111","77","0","2016","3","","Lucas County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,24,22,255165,0,0,853,"",5.79,1.59,1.68,1.55,1.46,0.00,0.00,0.91,"",0,0.0,3,15.0,3,14.3,1,4.8,16978,7.1,0,0.0,0,0.0,-34,-3.8
"19117","1","49111","77","0","2016","4","","Lucas County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,21,22,262068,0,0,903,"",5.83,1.66,1.45,1.44,1.50,0.00,0.00,0.99,"",0,0.0,3,14.3,0,0.0,0,0.0,7766,3.1,0,0.0,0,0.0,-14,-1.5
"19117","1","491110","78","0","2016","1","","Lucas County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,21,221325,0,0,786,"",5.57,1.56,1.55,1.48,1.68,0.00,0.00,1.10,"",0,0.0,-1,-4.3,3,15.8,1,5.0,-1505,-0.7,0,0.0,0,0.0,-43,-5.2
"19117","1","491110","78","0","2016","2","","Lucas County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,23,23,220577,0,0,760,"",5.68,1.49,1.60,1.56,1.46,0.00,0.00,0.94,"",0,0.0,2,10.5,2,9.5,3,15.0,20188,10.1,0,0.0,0,0.0,-11,-1.4
"19117","1","491110","78","0","2016","3","","Lucas County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,22,255165,0,0,853,"",5.79,1.59,1.68,1.55,1.46,0.00,0.00,0.91,"",0,0.0,3,15.0,3,14.3,1,4.8,16978,7.1,0,0.0,0,0.0,-34,-3.8
"19117","1","491110","78","0","2016","4","","Lucas County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,21,22,262068,0,0,903,"",5.83,1.66,1.45,1.44,1.50,0.00,0.00,0.99,"",0,0.0,3,14.3,0,0.0,0,0.0,7766,3.1,0,0.0,0,0.0,-14,-1.5
"19117","1","92","74","0","2016","1","","Lucas County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,14,15,161089,0,0,929,"",4.93,0.31,0.39,0.42,0.30,0.00,0.00,0.80,"",0,0.0,0,0.0,6,75.0,4,36.4,38956,31.9,0,0.0,0,0.0,-10,-1.1
"19117","1","92","74","0","2016","2","","Lucas County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,16,11,138053,0,0,759,"",5.05,0.42,0.45,0.30,0.24,0.00,0.00,0.62,"",0,0.0,4,36.4,8,100.0,3,37.5,42209,44.0,0,0.0,0,0.0,-60,-7.3
"19117","1","92","74","0","2016","3","","Lucas County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,14,165996,0,0,871,"",5.13,0.41,0.42,0.39,0.25,0.00,0.00,0.61,"",0,0.0,7,87.5,6,66.7,4,40.0,41925,33.8,0,0.0,0,0.0,-189,-17.8
"19117","1","92","74","0","2016","4","","Lucas County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,11,16,138038,0,0,758,"",5.17,0.42,0.30,0.44,0.24,0.00,0.00,0.63,"",0,0.0,1,7.1,1,10.0,2,14.3,26921,24.2,0,0.0,0,0.0,83,12.3
"19117","1","924","75","0","2016","1","","Lucas County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35522,0,0,911,"",7.27,1.36,1.39,1.38,1.12,0.00,0.00,0.81,"",0,0.0,1,50.0,2,200.0,2,200.0,1973,5.9,0,0.0,0,0.0,-1025,-52.9
"19117","1","924","75","0","2016","2","","Lucas County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,30564,0,0,784,"",7.42,1.34,1.28,1.16,0.91,0.00,0.00,0.72,"",0,0.0,2,200.0,2,200.0,2,200.0,16198,112.8,0,0.0,0,0.0,-321,-29.0
"19117","1","924","75","0","2016","3","","Lucas County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36019,0,0,924,"",7.57,1.16,1.19,1.23,0.82,0.00,0.00,0.69,"",0,0.0,2,200.0,1,50.0,0,0.0,11909,49.4,0,0.0,0,0.0,-3,-0.3
"19117","1","924","75","0","2016","4","","Lucas County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,30350,0,0,778,"",7.65,1.25,1.30,1.30,0.96,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,1211,4.2,0,0.0,0,0.0,31,4.1
"19117","1","9241","76","0","2016","1","","Lucas County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35522,0,0,911,"",7.27,1.36,1.39,1.38,1.12,0.00,0.00,0.81,"",0,0.0,1,50.0,2,200.0,2,200.0,1973,5.9,0,0.0,0,0.0,-1025,-52.9
"19117","1","9241","76","0","2016","2","","Lucas County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,30564,0,0,784,"",7.42,1.34,1.28,1.16,0.91,0.00,0.00,0.72,"",0,0.0,2,200.0,2,200.0,2,200.0,16198,112.8,0,0.0,0,0.0,-321,-29.0
"19117","1","9241","76","0","2016","3","","Lucas County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36019,0,0,924,"",7.57,1.16,1.19,1.23,0.82,0.00,0.00,0.69,"",0,0.0,2,200.0,1,50.0,0,0.0,11909,49.4,0,0.0,0,0.0,-3,-0.3
"19117","1","9241","76","0","2016","4","","Lucas County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,30350,0,0,778,"",7.65,1.25,1.30,1.30,0.96,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,1211,4.2,0,0.0,0,0.0,31,4.1
"19117","1","92412","77","0","2016","1","","Lucas County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35522,0,0,911,"",7.64,1.67,1.71,1.70,1.50,0.00,0.00,0.89,"",0,0.0,1,50.0,2,200.0,2,200.0,1973,5.9,0,0.0,0,0.0,-1025,-52.9
"19117","1","92412","77","0","2016","2","","Lucas County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,30564,0,0,784,"",7.80,1.63,1.54,1.38,1.20,0.00,0.00,0.80,"",0,0.0,2,200.0,2,200.0,2,200.0,16198,112.8,0,0.0,0,0.0,-321,-29.0
"19117","1","92412","77","0","2016","3","","Lucas County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36019,0,0,924,"",7.96,1.39,1.42,1.48,1.06,0.00,0.00,0.74,"",0,0.0,2,200.0,1,50.0,0,0.0,11909,49.4,0,0.0,0,0.0,-3,-0.3
"19117","1","92412","77","0","2016","4","","Lucas County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,30350,0,0,778,"",8.04,1.51,1.58,1.59,1.26,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,1211,4.2,0,0.0,0,0.0,31,4.1
"19117","1","924120","78","0","2016","1","","Lucas County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35522,0,0,911,"",7.64,1.67,1.71,1.70,1.50,0.00,0.00,0.89,"",0,0.0,1,50.0,2,200.0,2,200.0,1973,5.9,0,0.0,0,0.0,-1025,-52.9
"19117","1","924120","78","0","2016","2","","Lucas County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,30564,0,0,784,"",7.80,1.63,1.54,1.38,1.20,0.00,0.00,0.80,"",0,0.0,2,200.0,2,200.0,2,200.0,16198,112.8,0,0.0,0,0.0,-321,-29.0
"19117","1","924120","78","0","2016","3","","Lucas County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36019,0,0,924,"",7.96,1.39,1.42,1.48,1.06,0.00,0.00,0.74,"",0,0.0,2,200.0,1,50.0,0,0.0,11909,49.4,0,0.0,0,0.0,-3,-0.3
"19117","1","924120","78","0","2016","4","","Lucas County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,30350,0,0,778,"",8.04,1.51,1.58,1.59,1.26,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,1211,4.2,0,0.0,0,0.0,31,4.1
"19117","1","926","75","0","2016","1","","Lucas County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,12,125567,0,0,935,"",9.88,1.41,1.96,2.15,1.37,0.00,0.00,0.75,"",0,0.0,-1,-11.1,4,57.1,2,20.0,36983,41.7,0,0.0,0,0.0,149,19.0
"19117","1","926","75","0","2016","2","","Lucas County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,8,107489,0,0,752,"",10.15,2.15,2.30,1.38,1.18,0.00,0.00,0.61,"",0,0.0,2,20.0,6,85.7,1,14.3,26011,31.9,0,0.0,0,0.0,-31,-4.0
"19117","1","926","75","0","2016","3","","Lucas County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,129977,0,0,857,"",10.36,2.09,2.12,1.97,1.21,0.00,0.00,0.59,"",0,0.0,5,71.4,5,71.4,4,57.1,30016,30.0,0,0.0,0,0.0,-241,-21.9
"19117","1","926","75","0","2016","4","","Lucas County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,13,107688,0,0,753,"",10.44,2.09,1.39,2.21,1.21,0.00,0.00,0.64,"",0,0.0,1,9.1,1,14.3,2,18.2,25710,31.4,0,0.0,0,0.0,101,15.5
"19117","1","9261","76","0","2016","1","","Lucas County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,12,125567,0,0,935,"",9.88,1.41,1.96,2.15,1.37,0.00,0.00,0.75,"",0,0.0,-1,-11.1,4,57.1,2,20.0,36983,41.7,0,0.0,0,0.0,149,19.0
"19117","1","9261","76","0","2016","2","","Lucas County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,8,107489,0,0,752,"",10.15,2.15,2.30,1.38,1.18,0.00,0.00,0.61,"",0,0.0,2,20.0,6,85.7,1,14.3,26011,31.9,0,0.0,0,0.0,-31,-4.0
"19117","1","9261","76","0","2016","3","","Lucas County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,129977,0,0,857,"",10.36,2.09,2.12,1.97,1.21,0.00,0.00,0.59,"",0,0.0,5,71.4,5,71.4,4,57.1,30016,30.0,0,0.0,0,0.0,-241,-21.9
"19117","1","9261","76","0","2016","4","","Lucas County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,13,107688,0,0,753,"",10.44,2.09,1.39,2.21,1.21,0.00,0.00,0.64,"",0,0.0,1,9.1,1,14.3,2,18.2,25710,31.4,0,0.0,0,0.0,101,15.5
"19117","1","92614","77","0","2016","1","","Lucas County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,12,125567,0,0,935,"",23.63,7.05,10.11,11.00,8.44,0.00,0.00,0.90,"",0,0.0,-1,-11.1,4,57.1,2,20.0,36983,41.7,0,0.0,0,0.0,149,19.0
"19117","1","92614","77","0","2016","2","","Lucas County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,8,107489,0,0,752,"",24.23,11.02,11.92,7.06,7.17,0.00,0.00,0.72,"",0,0.0,2,20.0,6,85.7,1,14.3,26011,31.9,0,0.0,0,0.0,-31,-4.0
"19117","1","92614","77","0","2016","3","","Lucas County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,129977,0,0,857,"",24.71,10.63,10.80,10.13,7.39,0.00,0.00,0.70,"",0,0.0,5,71.4,5,71.4,4,57.1,30016,30.0,0,0.0,0,0.0,-241,-21.9
