"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19167","1","102","72","0","2016","4","","Sioux County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,100,96,103,1458294,0,0,1126,"",1.60,0.25,0.24,0.26,0.23,0.00,0.00,0.93,"",0,0.0,11,12.4,-1,-1.0,7,7.3,69775,5.0,0,0.0,0,0.0,-10,-0.9
"19167","1","1021","73","0","2016","1","","Sioux County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,63,66,65,727538,0,0,865,"",2.46,0.66,0.68,0.67,0.79,0.00,0.00,1.17,"",0,0.0,-3,-4.5,-1,-1.5,-3,-4.4,-120781,-14.2,0,0.0,0,0.0,-109,-11.2
"19167","1","1021","73","0","2016","2","","Sioux County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,67,65,69,709214,0,0,814,"",2.49,0.69,0.66,0.69,0.73,0.00,0.00,1.08,"",0,0.0,0,0.0,1,1.6,6,9.5,-2896,-0.4,0,0.0,0,0.0,-33,-3.9
"19167","1","1021","73","0","2016","3","","Sioux County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,63,68,67,853378,0,0,995,"",2.47,0.64,0.69,0.68,0.76,0.00,0.00,1.13,"",0,0.0,1,1.6,6,9.7,4,6.3,5421,0.6,0,0.0,0,0.0,-51,-4.9
"19167","1","1021","73","0","2016","4","","Sioux County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,68,66,70,867799,0,0,982,"",2.51,0.69,0.68,0.69,0.67,0.00,0.00,0.98,"",0,0.0,7,11.5,2,3.1,4,6.1,-1294,-0.1,0,0.0,0,0.0,-68,-6.5
"19167","1","1028","73","0","2016","1","","Sioux County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,30,29,30,562943,0,0,1460,"",0.82,0.14,0.13,0.14,0.17,0.00,0.00,1.23,"",0,0.0,2,7.1,2,7.4,2,7.1,-33673,-5.6,0,0.0,0,0.0,-199,-12.0
"19167","1","1028","73","0","2016","2","","Sioux County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,31,27,33,479319,0,0,1216,"",0.83,0.14,0.12,0.15,0.15,0.00,0.00,1.07,"",0,0.0,2,6.9,-5,-15.6,5,17.9,24084,5.3,0,0.0,0,0.0,36,3.1
"19167","1","1028","73","0","2016","3","","Sioux County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,30,32,35,620878,0,0,1477,"",0.83,0.13,0.15,0.16,0.16,0.00,0.00,1.10,"",0,0.0,1,3.4,4,14.3,5,16.7,32903,5.6,0,0.0,0,0.0,-83,-5.3
"19167","1","1028","73","0","2016","4","","Sioux County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,32,30,33,590495,0,0,1434,"",0.84,0.15,0.14,0.15,0.16,0.00,0.00,1.08,"",0,0.0,4,14.3,-3,-9.1,3,10.0,71069,13.7,0,0.0,0,0.0,117,8.9
"19167","1","48-49","74","0","2016","1","","Sioux County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,63,66,65,727538,0,0,865,"",2.53,0.72,0.75,0.73,0.85,0.00,0.00,1.15,"",0,0.0,-3,-4.5,-1,-1.5,-3,-4.4,-120781,-14.2,0,0.0,0,0.0,-109,-11.2
"19167","1","48-49","74","0","2016","2","","Sioux County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,65,69,709214,0,0,814,"",2.56,0.75,0.72,0.76,0.79,0.00,0.00,1.06,"",0,0.0,0,0.0,1,1.6,6,9.5,-2896,-0.4,0,0.0,0,0.0,-33,-3.9
"19167","1","48-49","74","0","2016","3","","Sioux County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,63,68,67,853378,0,0,995,"",2.55,0.70,0.76,0.74,0.81,0.00,0.00,1.10,"",0,0.0,1,1.6,6,9.7,4,6.3,5421,0.6,0,0.0,0,0.0,-51,-4.9
"19167","1","48-49","74","0","2016","4","","Sioux County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,66,70,867799,0,0,982,"",2.58,0.76,0.74,0.76,0.73,0.00,0.00,0.97,"",0,0.0,7,11.5,2,3.1,4,6.1,-1294,-0.1,0,0.0,0,0.0,-68,-6.5
"19167","1","491","75","0","2016","1","","Sioux County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,66,65,727538,0,0,865,"",2.55,0.74,0.76,0.75,0.89,0.00,0.00,1.19,"",0,0.0,-3,-4.5,-1,-1.5,-3,-4.4,-120781,-14.2,0,0.0,0,0.0,-109,-11.2
"19167","1","491","75","0","2016","2","","Sioux County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,65,69,709214,0,0,814,"",2.58,0.77,0.74,0.78,0.83,0.00,0.00,1.09,"",0,0.0,0,0.0,1,1.6,6,9.5,-2896,-0.4,0,0.0,0,0.0,-33,-3.9
"19167","1","491","75","0","2016","3","","Sioux County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,68,67,853378,0,0,995,"",2.56,0.71,0.78,0.76,0.85,0.00,0.00,1.13,"",0,0.0,1,1.6,6,9.7,4,6.3,5421,0.6,0,0.0,0,0.0,-51,-4.9
"19167","1","491","75","0","2016","4","","Sioux County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,66,70,867799,0,0,982,"",2.60,0.77,0.75,0.77,0.75,0.00,0.00,0.98,"",0,0.0,7,11.5,2,3.1,4,6.1,-1294,-0.1,0,0.0,0,0.0,-68,-6.5
"19167","1","4911","76","0","2016","1","","Sioux County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,66,65,727538,0,0,865,"",2.55,0.74,0.76,0.75,0.89,0.00,0.00,1.19,"",0,0.0,-3,-4.5,-1,-1.5,-3,-4.4,-120781,-14.2,0,0.0,0,0.0,-109,-11.2
"19167","1","4911","76","0","2016","2","","Sioux County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,65,69,709214,0,0,814,"",2.58,0.77,0.74,0.78,0.83,0.00,0.00,1.09,"",0,0.0,0,0.0,1,1.6,6,9.5,-2896,-0.4,0,0.0,0,0.0,-33,-3.9
"19167","1","4911","76","0","2016","3","","Sioux County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,68,67,853378,0,0,995,"",2.56,0.71,0.78,0.76,0.85,0.00,0.00,1.13,"",0,0.0,1,1.6,6,9.7,4,6.3,5421,0.6,0,0.0,0,0.0,-51,-4.9
"19167","1","4911","76","0","2016","4","","Sioux County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,66,70,867799,0,0,982,"",2.60,0.77,0.75,0.77,0.75,0.00,0.00,0.98,"",0,0.0,7,11.5,2,3.1,4,6.1,-1294,-0.1,0,0.0,0,0.0,-68,-6.5
"19167","1","49111","77","0","2016","1","","Sioux County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,66,65,727538,0,0,865,"",2.55,0.74,0.76,0.75,0.89,0.00,0.00,1.19,"",0,0.0,-3,-4.5,-1,-1.5,-3,-4.4,-120781,-14.2,0,0.0,0,0.0,-109,-11.2
"19167","1","49111","77","0","2016","2","","Sioux County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,65,69,709214,0,0,814,"",2.58,0.77,0.74,0.78,0.83,0.00,0.00,1.09,"",0,0.0,0,0.0,1,1.6,6,9.5,-2896,-0.4,0,0.0,0,0.0,-33,-3.9
"19167","1","49111","77","0","2016","3","","Sioux County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,68,67,853378,0,0,995,"",2.56,0.71,0.78,0.76,0.85,0.00,0.00,1.13,"",0,0.0,1,1.6,6,9.7,4,6.3,5421,0.6,0,0.0,0,0.0,-51,-4.9
"19167","1","49111","77","0","2016","4","","Sioux County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,66,70,867799,0,0,982,"",2.60,0.77,0.75,0.77,0.75,0.00,0.00,0.98,"",0,0.0,7,11.5,2,3.1,4,6.1,-1294,-0.1,0,0.0,0,0.0,-68,-6.5
"19167","1","491110","78","0","2016","1","","Sioux County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,66,65,727538,0,0,865,"",2.55,0.74,0.76,0.75,0.89,0.00,0.00,1.19,"",0,0.0,-3,-4.5,-1,-1.5,-3,-4.4,-120781,-14.2,0,0.0,0,0.0,-109,-11.2
"19167","1","491110","78","0","2016","2","","Sioux County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,65,69,709214,0,0,814,"",2.58,0.77,0.74,0.78,0.83,0.00,0.00,1.09,"",0,0.0,0,0.0,1,1.6,6,9.5,-2896,-0.4,0,0.0,0,0.0,-33,-3.9
"19167","1","491110","78","0","2016","3","","Sioux County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,68,67,853378,0,0,995,"",2.56,0.71,0.78,0.76,0.85,0.00,0.00,1.13,"",0,0.0,1,1.6,6,9.7,4,6.3,5421,0.6,0,0.0,0,0.0,-51,-4.9
"19167","1","491110","78","0","2016","4","","Sioux County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,66,70,867799,0,0,982,"",2.60,0.77,0.75,0.77,0.75,0.00,0.00,0.98,"",0,0.0,7,11.5,2,3.1,4,6.1,-1294,-0.1,0,0.0,0,0.0,-68,-6.5
"19167","1","92","74","0","2016","1","","Sioux County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,29,30,562943,0,0,1460,"",0.82,0.14,0.13,0.14,0.17,0.00,0.00,1.23,"",0,0.0,2,7.1,2,7.4,2,7.1,-33673,-5.6,0,0.0,0,0.0,-199,-12.0
"19167","1","92","74","0","2016","2","","Sioux County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,27,33,479319,0,0,1216,"",0.83,0.14,0.12,0.15,0.15,0.00,0.00,1.07,"",0,0.0,2,6.9,-5,-15.6,5,17.9,24084,5.3,0,0.0,0,0.0,36,3.1
"19167","1","92","74","0","2016","3","","Sioux County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,32,35,620878,0,0,1477,"",0.83,0.13,0.15,0.16,0.16,0.00,0.00,1.10,"",0,0.0,1,3.4,4,14.3,5,16.7,32903,5.6,0,0.0,0,0.0,-83,-5.3
"19167","1","92","74","0","2016","4","","Sioux County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,30,33,590495,0,0,1434,"",0.84,0.15,0.14,0.15,0.16,0.00,0.00,1.08,"",0,0.0,4,14.3,-3,-9.1,3,10.0,71069,13.7,0,0.0,0,0.0,117,8.9
"19167","1","924","75","0","2016","1","","Sioux County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49614,0,0,1272,"",1.21,0.23,0.23,0.23,0.25,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,50.0,-2600,-5.0,0,0.0,0,0.0,-234,-15.5
"19167","1","924","75","0","2016","2","","Sioux County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42290,0,0,1084,"",1.22,0.22,0.21,0.19,0.22,0.00,0.00,1.08,"",0,0.0,1,50.0,1,50.0,1,50.0,8058,23.5,0,0.0,0,0.0,-233,-17.7
"19167","1","924","75","0","2016","3","","Sioux County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51219,0,0,1313,"",1.22,0.19,0.19,0.20,0.20,0.00,0.00,1.05,"",0,0.0,1,50.0,1,50.0,1,50.0,9261,22.1,0,0.0,0,0.0,-301,-18.6
"19167","1","924","75","0","2016","4","","Sioux County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41880,0,0,1074,"",1.24,0.21,0.22,0.22,0.20,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,493,1.2,0,0.0,0,0.0,13,1.2
"19167","1","9241","76","0","2016","1","","Sioux County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49614,0,0,1272,"",1.21,0.23,0.23,0.23,0.25,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,50.0,-2600,-5.0,0,0.0,0,0.0,-234,-15.5
"19167","1","9241","76","0","2016","2","","Sioux County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42290,0,0,1084,"",1.22,0.22,0.21,0.19,0.22,0.00,0.00,1.08,"",0,0.0,1,50.0,1,50.0,1,50.0,8058,23.5,0,0.0,0,0.0,-233,-17.7
"19167","1","9241","76","0","2016","3","","Sioux County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51219,0,0,1313,"",1.22,0.19,0.19,0.20,0.20,0.00,0.00,1.05,"",0,0.0,1,50.0,1,50.0,1,50.0,9261,22.1,0,0.0,0,0.0,-301,-18.6
"19167","1","9241","76","0","2016","4","","Sioux County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41880,0,0,1074,"",1.24,0.21,0.22,0.22,0.20,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,493,1.2,0,0.0,0,0.0,13,1.2
"19167","1","92412","77","0","2016","1","","Sioux County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49614,0,0,1272,"",1.27,0.28,0.28,0.28,0.34,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,1,50.0,-2600,-5.0,0,0.0,0,0.0,-234,-15.5
"19167","1","92412","77","0","2016","2","","Sioux County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42290,0,0,1084,"",1.29,0.27,0.25,0.23,0.29,0.00,0.00,1.18,"",0,0.0,1,50.0,1,50.0,1,50.0,8058,23.5,0,0.0,0,0.0,-233,-17.7
"19167","1","92412","77","0","2016","3","","Sioux County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51219,0,0,1313,"",1.28,0.23,0.23,0.24,0.26,0.00,0.00,1.13,"",0,0.0,1,50.0,1,50.0,1,50.0,9261,22.1,0,0.0,0,0.0,-301,-18.6
"19167","1","92412","77","0","2016","4","","Sioux County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41880,0,0,1074,"",1.31,0.25,0.26,0.27,0.26,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,493,1.2,0,0.0,0,0.0,13,1.2
"19167","1","924120","78","0","2016","1","","Sioux County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49614,0,0,1272,"",1.27,0.28,0.28,0.28,0.34,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,1,50.0,-2600,-5.0,0,0.0,0,0.0,-234,-15.5
"19167","1","924120","78","0","2016","2","","Sioux County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42290,0,0,1084,"",1.29,0.27,0.25,0.23,0.29,0.00,0.00,1.18,"",0,0.0,1,50.0,1,50.0,1,50.0,8058,23.5,0,0.0,0,0.0,-233,-17.7
"19167","1","924120","78","0","2016","3","","Sioux County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51219,0,0,1313,"",1.28,0.23,0.23,0.24,0.26,0.00,0.00,1.13,"",0,0.0,1,50.0,1,50.0,1,50.0,9261,22.1,0,0.0,0,0.0,-301,-18.6
"19167","1","924120","78","0","2016","4","","Sioux County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41880,0,0,1074,"",1.31,0.25,0.26,0.27,0.26,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,493,1.2,0,0.0,0,0.0,13,1.2
"19167","1","926","75","0","2016","1","","Sioux County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,27,513329,0,0,1481,"",1.65,0.79,0.76,0.79,0.91,0.00,0.00,1.16,"",0,0.0,2,8.0,2,8.3,1,3.8,-31073,-5.7,0,0.0,0,0.0,-194,-11.6
"19167","1","926","75","0","2016","2","","Sioux County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,24,30,437029,0,0,1230,"",1.68,0.81,0.70,0.85,0.84,0.00,0.00,1.07,"",0,0.0,1,3.7,-6,-20.0,4,15.4,16026,3.8,0,0.0,0,0.0,59,5.0
"19167","1","926","75","0","2016","3","","Sioux County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,29,32,569659,0,0,1494,"",1.67,0.77,0.84,0.92,0.92,0.00,0.00,1.09,"",0,0.0,0,0.0,3,11.5,4,14.3,23642,4.3,0,0.0,0,0.0,-62,-4.0
"19167","1","926","75","0","2016","4","","Sioux County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,27,30,548615,0,0,1472,"",1.70,0.83,0.78,0.86,0.94,0.00,0.00,1.14,"",0,0.0,4,16.0,-3,-10.0,3,11.1,70576,14.8,0,0.0,0,0.0,127,9.4
"19167","1","9261","76","0","2016","1","","Sioux County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,26,27,513329,0,0,1481,"",1.65,0.79,0.76,0.79,0.91,0.00,0.00,1.16,"",0,0.0,2,8.0,2,8.3,1,3.8,-31073,-5.7,0,0.0,0,0.0,-194,-11.6
"19167","1","9261","76","0","2016","2","","Sioux County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,24,30,437029,0,0,1230,"",1.68,0.81,0.70,0.85,0.84,0.00,0.00,1.07,"",0,0.0,1,3.7,-6,-20.0,4,15.4,16026,3.8,0,0.0,0,0.0,59,5.0
"19167","1","9261","76","0","2016","3","","Sioux County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,29,32,569659,0,0,1494,"",1.67,0.77,0.84,0.92,0.92,0.00,0.00,1.09,"",0,0.0,0,0.0,3,11.5,4,14.3,23642,4.3,0,0.0,0,0.0,-62,-4.0
"19167","1","9261","76","0","2016","4","","Sioux County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,27,30,548615,0,0,1472,"",1.70,0.83,0.78,0.86,0.94,0.00,0.00,1.14,"",0,0.0,4,16.0,-3,-10.0,3,11.1,70576,14.8,0,0.0,0,0.0,127,9.4
"19167","1","92614","77","0","2016","1","","Sioux County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,26,27,513329,0,0,1481,"",3.94,3.94,3.93,4.07,5.57,0.00,0.00,1.40,"",0,0.0,2,8.0,2,8.3,1,3.8,-31073,-5.7,0,0.0,0,0.0,-194,-11.6
"19167","1","92614","77","0","2016","2","","Sioux County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,24,30,437029,0,0,1230,"",4.00,4.18,3.60,4.38,5.14,0.00,0.00,1.27,"",0,0.0,1,3.7,-6,-20.0,4,15.4,16026,3.8,0,0.0,0,0.0,59,5.0
