"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21115","1","102","72","0","2016","3","","Johnson County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,40,41,40,547529,0,0,1044,"",4.18,0.39,0.39,0.39,0.43,0.00,0.00,1.09,"",0,0.0,-3,-7.0,-2,-4.7,-3,-7.0,19940,3.8,0,0.0,0,0.0,100,10.6
"21115","1","102","72","0","2016","4","","Johnson County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,40,40,38,492285,0,0,963,"",4.23,0.39,0.39,0.37,0.41,0.00,0.00,1.05,"",0,0.0,-1,-2.4,2,5.3,-2,-5.0,-7811,-1.6,0,0.0,0,0.0,-7,-0.7
"21115","1","1021","73","0","2016","1","","Johnson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,24,25,25,246821,0,0,770,"",6.99,0.95,1.00,0.99,1.21,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,-2,-7.4,-52241,-17.5,0,0.0,0,0.0,-138,-15.2
"21115","1","1021","73","0","2016","2","","Johnson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,24,24,25,265300,0,0,839,"",7.09,0.95,0.93,0.97,1.18,0.00,0.00,1.24,"",0,0.0,-1,-4.0,-4,-14.3,-3,-10.7,-4748,-1.8,0,0.0,0,0.0,70,9.1
"21115","1","1021","73","0","2016","3","","Johnson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,25,26,26,311753,0,0,934,"",7.16,0.98,1.01,1.04,1.32,0.00,0.00,1.31,"",0,0.0,-2,-7.4,-1,-3.7,-1,-3.7,178,0.1,0,0.0,0,0.0,46,5.2
"21115","1","1021","73","0","2016","4","","Johnson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,25,25,24,284484,0,0,887,"",7.25,1.00,0.99,0.92,1.13,0.00,0.00,1.17,"",0,0.0,-2,-7.4,0,0.0,-3,-11.1,-4079,-1.4,0,0.0,0,0.0,44,5.2
"21115","1","1024","73","0","2016","1","","Johnson County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,12,173982,0,0,1255,"",11.92,4.17,4.26,5.03,5.60,0.00,0.00,1.25,"",0,0.0,1,11.1,0,0.0,0,0.0,32562,23.0,0,0.0,0,0.0,202,19.2
"21115","1","1024","73","0","2016","2","","Johnson County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,11,12,152633,0,0,1006,"",12.07,4.97,4.51,4.85,4.86,0.00,0.00,1.02,"",0,0.0,-1,-7.7,-2,-15.4,-5,-29.4,-43366,-22.1,0,0.0,0,0.0,-46,-4.4
"21115","1","1024","73","0","2016","3","","Johnson County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,12,192880,0,0,1171,"",12.19,5.26,5.23,4.99,5.73,0.00,0.00,1.11,"",0,0.0,-1,-7.1,-1,-7.1,-2,-14.3,19569,11.3,0,0.0,0,0.0,219,23.0
"21115","1","1024","73","0","2016","4","","Johnson County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,12,171033,0,0,1039,"",12.31,5.42,5.42,5.01,5.76,0.00,0.00,1.09,"",0,0.0,1,8.3,2,18.2,1,9.1,-4154,-2.4,0,0.0,0,0.0,-150,-12.6
"21115","1","1028","73","0","2016","1","","Johnson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,43061,0,0,1656,"",0.71,0.04,0.04,0.04,0.06,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,975,2.3,0,0.0,0,0.0,37,2.3
"21115","1","1028","73","0","2016","2","","Johnson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36768,0,0,1414,"",0.73,0.04,0.03,0.03,0.05,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,390,1.1,0,0.0,0,0.0,15,1.1
"21115","1","1028","73","0","2016","3","","Johnson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,42896,0,0,1650,"",0.73,0.03,0.03,0.04,0.05,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,193,0.5,0,0.0,0,0.0,8,0.5
"21115","1","1028","73","0","2016","4","","Johnson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36768,0,0,1414,"",0.74,0.04,0.04,0.04,0.05,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,422,1.2,0,0.0,0,0.0,16,1.1
"21115","1","48-49","74","0","2016","1","","Johnson County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,24,25,25,246821,0,0,770,"",7.20,1.05,1.10,1.08,1.30,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,-2,-7.4,-52241,-17.5,0,0.0,0,0.0,-138,-15.2
"21115","1","48-49","74","0","2016","2","","Johnson County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,24,24,25,265300,0,0,839,"",7.29,1.04,1.02,1.06,1.27,0.00,0.00,1.22,"",0,0.0,-1,-4.0,-4,-14.3,-3,-10.7,-4748,-1.8,0,0.0,0,0.0,70,9.1
"21115","1","48-49","74","0","2016","3","","Johnson County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,25,26,26,311753,0,0,934,"",7.37,1.08,1.11,1.13,1.41,0.00,0.00,1.28,"",0,0.0,-2,-7.4,-1,-3.7,-1,-3.7,178,0.1,0,0.0,0,0.0,46,5.2
"21115","1","48-49","74","0","2016","4","","Johnson County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,25,25,24,284484,0,0,887,"",7.46,1.09,1.09,1.00,1.22,0.00,0.00,1.16,"",0,0.0,-2,-7.4,0,0.0,-3,-11.1,-4079,-1.4,0,0.0,0,0.0,44,5.2
"21115","1","491","75","0","2016","1","","Johnson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,24,25,25,246821,0,0,770,"",7.25,1.07,1.12,1.11,1.37,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,-2,-7.4,-52241,-17.5,0,0.0,0,0.0,-138,-15.2
"21115","1","491","75","0","2016","2","","Johnson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,24,24,25,265300,0,0,839,"",7.34,1.06,1.04,1.08,1.33,0.00,0.00,1.25,"",0,0.0,-1,-4.0,-4,-14.3,-3,-10.7,-4748,-1.8,0,0.0,0,0.0,70,9.1
"21115","1","491","75","0","2016","3","","Johnson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,25,26,26,311753,0,0,934,"",7.42,1.10,1.13,1.16,1.48,0.00,0.00,1.31,"",0,0.0,-2,-7.4,-1,-3.7,-1,-3.7,178,0.1,0,0.0,0,0.0,46,5.2
"21115","1","491","75","0","2016","4","","Johnson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,25,25,24,284484,0,0,887,"",7.51,1.11,1.11,1.02,1.27,0.00,0.00,1.17,"",0,0.0,-2,-7.4,0,0.0,-3,-11.1,-4079,-1.4,0,0.0,0,0.0,44,5.2
"21115","1","4911","76","0","2016","1","","Johnson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,24,25,25,246821,0,0,770,"",7.25,1.07,1.12,1.11,1.37,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,-2,-7.4,-52241,-17.5,0,0.0,0,0.0,-138,-15.2
"21115","1","4911","76","0","2016","2","","Johnson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,24,24,25,265300,0,0,839,"",7.34,1.06,1.04,1.08,1.33,0.00,0.00,1.25,"",0,0.0,-1,-4.0,-4,-14.3,-3,-10.7,-4748,-1.8,0,0.0,0,0.0,70,9.1
"21115","1","4911","76","0","2016","3","","Johnson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,26,26,311753,0,0,934,"",7.42,1.10,1.13,1.16,1.48,0.00,0.00,1.31,"",0,0.0,-2,-7.4,-1,-3.7,-1,-3.7,178,0.1,0,0.0,0,0.0,46,5.2
"21115","1","4911","76","0","2016","4","","Johnson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,25,24,284484,0,0,887,"",7.51,1.11,1.11,1.02,1.27,0.00,0.00,1.17,"",0,0.0,-2,-7.4,0,0.0,-3,-11.1,-4079,-1.4,0,0.0,0,0.0,44,5.2
"21115","1","49111","77","0","2016","1","","Johnson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,24,25,25,246821,0,0,770,"",7.25,1.07,1.12,1.11,1.37,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,-2,-7.4,-52241,-17.5,0,0.0,0,0.0,-138,-15.2
"21115","1","49111","77","0","2016","2","","Johnson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,24,24,25,265300,0,0,839,"",7.34,1.06,1.04,1.08,1.33,0.00,0.00,1.25,"",0,0.0,-1,-4.0,-4,-14.3,-3,-10.7,-4748,-1.8,0,0.0,0,0.0,70,9.1
"21115","1","49111","77","0","2016","3","","Johnson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,26,26,311753,0,0,934,"",7.42,1.10,1.13,1.16,1.48,0.00,0.00,1.31,"",0,0.0,-2,-7.4,-1,-3.7,-1,-3.7,178,0.1,0,0.0,0,0.0,46,5.2
"21115","1","49111","77","0","2016","4","","Johnson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,25,24,284484,0,0,887,"",7.51,1.11,1.11,1.02,1.27,0.00,0.00,1.17,"",0,0.0,-2,-7.4,0,0.0,-3,-11.1,-4079,-1.4,0,0.0,0,0.0,44,5.2
"21115","1","491110","78","0","2016","1","","Johnson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,25,25,246821,0,0,770,"",7.25,1.07,1.12,1.11,1.37,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,-2,-7.4,-52241,-17.5,0,0.0,0,0.0,-138,-15.2
"21115","1","491110","78","0","2016","2","","Johnson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,24,25,265300,0,0,839,"",7.34,1.06,1.04,1.08,1.33,0.00,0.00,1.25,"",0,0.0,-1,-4.0,-4,-14.3,-3,-10.7,-4748,-1.8,0,0.0,0,0.0,70,9.1
"21115","1","491110","78","0","2016","3","","Johnson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,26,26,311753,0,0,934,"",7.42,1.10,1.13,1.16,1.48,0.00,0.00,1.31,"",0,0.0,-2,-7.4,-1,-3.7,-1,-3.7,178,0.1,0,0.0,0,0.0,46,5.2
"21115","1","491110","78","0","2016","4","","Johnson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,25,24,284484,0,0,887,"",7.51,1.11,1.11,1.02,1.27,0.00,0.00,1.17,"",0,0.0,-2,-7.4,0,0.0,-3,-11.1,-4079,-1.4,0,0.0,0,0.0,44,5.2
"21115","1","54","74","0","2016","1","","Johnson County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,12,173982,0,0,1255,"",13.29,4.30,4.39,5.19,5.66,0.00,0.00,1.23,"",0,0.0,1,11.1,0,0.0,0,0.0,32562,23.0,0,0.0,0,0.0,202,19.2
"21115","1","54","74","0","2016","2","","Johnson County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,12,152633,0,0,1006,"",13.45,5.13,4.65,5.00,4.93,0.00,0.00,1.00,"",0,0.0,-1,-7.7,-2,-15.4,-5,-29.4,-43366,-22.1,0,0.0,0,0.0,-46,-4.4
"21115","1","54","74","0","2016","3","","Johnson County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,12,192880,0,0,1171,"",13.59,5.43,5.40,5.14,5.81,0.00,0.00,1.09,"",0,0.0,-1,-7.1,-1,-7.1,-2,-14.3,19569,11.3,0,0.0,0,0.0,219,23.0
"21115","1","54","74","0","2016","4","","Johnson County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,12,171033,0,0,1039,"",13.76,5.59,5.59,5.16,5.84,0.00,0.00,1.07,"",0,0.0,1,8.3,2,18.2,1,9.1,-4154,-2.4,0,0.0,0,0.0,-150,-12.6
"21115","1","541","75","0","2016","1","","Johnson County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,12,173982,0,0,1255,"",13.29,4.30,4.39,5.19,5.66,0.00,0.00,1.23,"",0,0.0,1,11.1,0,0.0,0,0.0,32562,23.0,0,0.0,0,0.0,202,19.2
"21115","1","541","75","0","2016","2","","Johnson County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,12,152633,0,0,1006,"",13.45,5.13,4.65,5.00,4.93,0.00,0.00,1.00,"",0,0.0,-1,-7.7,-2,-15.4,-5,-29.4,-43366,-22.1,0,0.0,0,0.0,-46,-4.4
"21115","1","541","75","0","2016","3","","Johnson County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,192880,0,0,1171,"",13.59,5.43,5.40,5.14,5.81,0.00,0.00,1.09,"",0,0.0,-1,-7.1,-1,-7.1,-2,-14.3,19569,11.3,0,0.0,0,0.0,219,23.0
"21115","1","541","75","0","2016","4","","Johnson County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,171033,0,0,1039,"",13.76,5.59,5.59,5.16,5.84,0.00,0.00,1.07,"",0,0.0,1,8.3,2,18.2,1,9.1,-4154,-2.4,0,0.0,0,0.0,-150,-12.6
"21115","1","5413","76","0","2016","1","","Johnson County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,12,173982,0,0,1255,"",21.84,5.63,5.75,6.79,7.76,0.00,0.00,1.28,"",0,0.0,1,11.1,0,0.0,0,0.0,32562,23.0,0,0.0,0,0.0,202,19.2
"21115","1","5413","76","0","2016","2","","Johnson County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,12,152633,0,0,1006,"",22.22,6.71,6.08,6.52,6.70,0.00,0.00,1.04,"",0,0.0,-1,-7.7,-2,-15.4,-5,-29.4,-43366,-22.1,0,0.0,0,0.0,-46,-4.4
"21115","1","5413","76","0","2016","3","","Johnson County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,192880,0,0,1171,"",22.41,7.07,7.03,6.70,7.86,0.00,0.00,1.13,"",0,0.0,-1,-7.1,-1,-7.1,-2,-14.3,19569,11.3,0,0.0,0,0.0,219,23.0
"21115","1","5413","76","0","2016","4","","Johnson County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,171033,0,0,1039,"",22.70,7.31,7.29,6.73,7.85,0.00,0.00,1.10,"",0,0.0,1,8.3,2,18.2,1,9.1,-4154,-2.4,0,0.0,0,0.0,-150,-12.6
"21115","1","54133","77","0","2016","1","","Johnson County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,12,173982,0,0,1255,"",21.95,5.92,6.05,7.14,8.14,0.00,0.00,1.28,"",0,0.0,1,11.1,0,0.0,0,0.0,32562,23.0,0,0.0,0,0.0,202,19.2
"21115","1","54133","77","0","2016","2","","Johnson County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,12,152633,0,0,1006,"",22.31,7.06,6.40,6.87,7.01,0.00,0.00,1.03,"",0,0.0,-1,-7.7,-2,-15.4,-5,-29.4,-43366,-22.1,0,0.0,0,0.0,-46,-4.4
"21115","1","54133","77","0","2016","3","","Johnson County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,192880,0,0,1171,"",22.49,7.44,7.40,7.03,8.22,0.00,0.00,1.13,"",0,0.0,-1,-7.1,-1,-7.1,-2,-14.3,19569,11.3,0,0.0,0,0.0,219,23.0
"21115","1","54133","77","0","2016","4","","Johnson County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,171033,0,0,1039,"",22.78,7.67,7.66,7.09,8.18,0.00,0.00,1.09,"",0,0.0,1,8.3,2,18.2,1,9.1,-4154,-2.4,0,0.0,0,0.0,-150,-12.6
"21115","1","541330","78","0","2016","1","","Johnson County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,12,173982,0,0,1255,"",21.95,5.92,6.05,7.14,8.14,0.00,0.00,1.28,"",0,0.0,1,11.1,0,0.0,0,0.0,32562,23.0,0,0.0,0,0.0,202,19.2
"21115","1","541330","78","0","2016","2","","Johnson County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,12,152633,0,0,1006,"",22.31,7.06,6.40,6.87,7.01,0.00,0.00,1.03,"",0,0.0,-1,-7.7,-2,-15.4,-5,-29.4,-43366,-22.1,0,0.0,0,0.0,-46,-4.4
"21115","1","541330","78","0","2016","3","","Johnson County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,192880,0,0,1171,"",22.49,7.44,7.40,7.03,8.22,0.00,0.00,1.13,"",0,0.0,-1,-7.1,-1,-7.1,-2,-14.3,19569,11.3,0,0.0,0,0.0,219,23.0
"21115","1","541330","78","0","2016","4","","Johnson County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,171033,0,0,1039,"",22.78,7.67,7.66,7.09,8.18,0.00,0.00,1.09,"",0,0.0,1,8.3,2,18.2,1,9.1,-4154,-2.4,0,0.0,0,0.0,-150,-12.6
"21115","1","92","74","0","2016","1","","Johnson County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,43061,0,0,1656,"",0.71,0.04,0.04,0.04,0.06,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,975,2.3,0,0.0,0,0.0,37,2.3
"21115","1","92","74","0","2016","2","","Johnson County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36768,0,0,1414,"",0.73,0.04,0.03,0.03,0.05,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,390,1.1,0,0.0,0,0.0,15,1.1
"21115","1","92","74","0","2016","3","","Johnson County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,42896,0,0,1650,"",0.73,0.03,0.03,0.04,0.05,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,193,0.5,0,0.0,0,0.0,8,0.5
"21115","1","92","74","0","2016","4","","Johnson County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36768,0,0,1414,"",0.74,0.04,0.04,0.04,0.05,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,422,1.2,0,0.0,0,0.0,16,1.1
"21115","1","924","75","0","2016","1","","Johnson County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43061,0,0,1656,"",3.16,0.57,0.59,0.58,0.99,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,975,2.3,0,0.0,0,0.0,37,2.3
"21115","1","924","75","0","2016","2","","Johnson County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36768,0,0,1414,"",3.20,0.56,0.53,0.49,0.83,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,390,1.1,0,0.0,0,0.0,15,1.1
