"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20119","1","491110","78","0","2016","1","","Meade County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,83207,0,0,640,"",6.42,1.45,1.46,1.39,1.19,0.00,0.00,0.83,"",0,0.0,2,25.0,3,42.9,2,25.0,-8779,-9.5,0,0.0,0,0.0,-283,-30.7
"20119","1","491110","78","0","2016","2","","Meade County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,10,10,91672,0,0,756,"",6.35,1.16,1.41,1.34,1.33,0.00,0.00,1.02,"",0,0.0,0,0.0,2,25.0,2,25.0,15187,19.9,0,0.0,0,0.0,21,2.9
"20119","1","491110","78","0","2016","3","","Meade County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,109300,0,0,841,"",6.46,1.39,1.37,1.34,1.38,0.00,0.00,1.01,"",0,0.0,2,25.0,1,11.1,1,11.1,14513,15.3,0,0.0,0,0.0,0,0.0
"20119","1","491110","78","0","2016","4","","Meade County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,9,106774,0,0,850,"",6.42,1.37,1.38,1.19,1.21,0.00,0.00,0.92,"",0,0.0,2,25.0,0,0.0,-1,-10.0,3465,3.4,0,0.0,0,0.0,-1,-0.1
"20119","1","92","74","0","2016","1","","Meade County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,6,7,89288,0,0,896,"",10.12,0.57,0.35,0.39,0.31,0.00,0.00,0.72,"",0,0.0,1,11.1,-4,-40.0,-2,-22.2,1861,2.1,0,0.0,0,0.0,175,24.3
"20119","1","92","74","0","2016","2","","Meade County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,6,8,72420,0,0,760,"",10.04,0.46,0.34,0.43,0.28,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-4131,-5.4,0,0.0,0,0.0,-43,-5.4
"20119","1","92","74","0","2016","3","","Meade County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,9,10,93244,0,0,861,"",10.17,0.33,0.49,0.54,0.31,0.00,0.00,0.68,"",0,0.0,-3,-33.3,1,12.5,4,66.7,3953,4.4,0,0.0,0,0.0,-35,-3.9
"20119","1","92","74","0","2016","4","","Meade County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,6,8,64806,0,0,712,"",10.12,0.38,0.33,0.44,0.23,0.00,0.00,0.58,"",0,0.0,-3,-30.0,-4,-40.0,0,0.0,-11597,-15.2,0,0.0,0,0.0,82,13.0
"20119","1","924","75","0","2016","1","","Meade County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34455,0,0,1325,"",11.19,1.87,1.92,1.82,2.06,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,381,1.1,0,0.0,0,0.0,14,1.1
"20119","1","924","75","0","2016","2","","Meade County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29630,0,0,1140,"",11.06,1.82,1.73,1.53,1.93,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-451,-1.5,0,0.0,0,0.0,-17,-1.5
"20119","1","924","75","0","2016","3","","Meade County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35284,0,0,1357,"",11.25,1.56,1.56,1.57,1.78,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,649,1.9,0,0.0,0,0.0,25,1.9
"20119","1","924","75","0","2016","4","","Meade County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29856,0,0,1148,"",11.23,1.66,1.73,1.75,1.87,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,566,1.9,0,0.0,0,0.0,21,1.9
"20119","1","9241","76","0","2016","1","","Meade County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34455,0,0,1325,"",11.19,1.87,1.92,1.82,2.06,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,381,1.1,0,0.0,0,0.0,14,1.1
"20119","1","9241","76","0","2016","2","","Meade County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29630,0,0,1140,"",11.06,1.82,1.73,1.53,1.93,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-451,-1.5,0,0.0,0,0.0,-17,-1.5
"20119","1","9241","76","0","2016","3","","Meade County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35284,0,0,1357,"",11.25,1.56,1.56,1.57,1.78,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,649,1.9,0,0.0,0,0.0,25,1.9
"20119","1","9241","76","0","2016","4","","Meade County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29856,0,0,1148,"",11.23,1.66,1.73,1.75,1.87,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,566,1.9,0,0.0,0,0.0,21,1.9
"20119","1","92412","77","0","2016","1","","Meade County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34455,0,0,1325,"",11.76,2.29,2.37,2.24,2.76,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,381,1.1,0,0.0,0,0.0,14,1.1
"20119","1","92412","77","0","2016","2","","Meade County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29630,0,0,1140,"",11.63,2.22,2.09,1.82,2.56,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-451,-1.5,0,0.0,0,0.0,-17,-1.5
"20119","1","92412","77","0","2016","3","","Meade County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35284,0,0,1357,"",11.83,1.85,1.86,1.88,2.30,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,649,1.9,0,0.0,0,0.0,25,1.9
"20119","1","92412","77","0","2016","4","","Meade County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29856,0,0,1148,"",11.81,2.00,2.10,2.13,2.45,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,566,1.9,0,0.0,0,0.0,21,1.9
"20119","1","924120","78","0","2016","1","","Meade County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34455,0,0,1325,"",11.76,2.29,2.37,2.24,2.76,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,381,1.1,0,0.0,0,0.0,14,1.1
"20119","1","924120","78","0","2016","2","","Meade County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29630,0,0,1140,"",11.63,2.22,2.09,1.82,2.56,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-451,-1.5,0,0.0,0,0.0,-17,-1.5
"20119","1","924120","78","0","2016","3","","Meade County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35284,0,0,1357,"",11.83,1.85,1.86,1.88,2.30,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,649,1.9,0,0.0,0,0.0,25,1.9
"20119","1","924120","78","0","2016","4","","Meade County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29856,0,0,1148,"",11.81,2.00,2.10,2.13,2.45,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,566,1.9,0,0.0,0,0.0,21,1.9
"20119","1","926","75","0","2016","1","","Meade County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,4,5,54833,0,0,744,"",22.82,2.89,1.48,1.77,1.14,0.00,0.00,0.55,"",0,0.0,1,14.3,-4,-50.0,-2,-28.6,1480,2.8,0,0.0,0,0.0,184,32.9
"20119","1","926","75","0","2016","2","","Meade County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,4,6,42790,0,0,617,"",22.69,2.19,1.44,2.04,1.03,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-3680,-7.9,0,0.0,0,0.0,-53,-7.9
"20119","1","926","75","0","2016","3","","Meade County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,7,8,57960,0,0,704,"",23.10,1.39,2.42,2.74,1.19,0.00,0.00,0.54,"",0,0.0,-3,-42.9,1,16.7,4,100.0,3304,6.0,0,0.0,0,0.0,-38,-5.1
"20119","1","926","75","0","2016","4","","Meade County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,4,6,34950,0,0,538,"",23.00,1.73,1.39,2.05,0.78,0.00,0.00,0.45,"",0,0.0,-3,-37.5,-4,-50.0,0,0.0,-12163,-25.8,0,0.0,0,0.0,44,8.9
"20119","1","9261","76","0","2016","1","","Meade County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,4,5,54833,0,0,744,"",22.82,2.89,1.48,1.77,1.14,0.00,0.00,0.55,"",0,0.0,1,14.3,-4,-50.0,-2,-28.6,1480,2.8,0,0.0,0,0.0,184,32.9
"20119","1","9261","76","0","2016","2","","Meade County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,4,6,42790,0,0,617,"",22.69,2.19,1.44,2.04,1.03,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-3680,-7.9,0,0.0,0,0.0,-53,-7.9
"20119","1","9261","76","0","2016","3","","Meade County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,7,8,57960,0,0,704,"",23.10,1.39,2.42,2.74,1.19,0.00,0.00,0.54,"",0,0.0,-3,-42.9,1,16.7,4,100.0,3304,6.0,0,0.0,0,0.0,-38,-5.1
"20119","1","9261","76","0","2016","4","","Meade County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,4,6,34950,0,0,538,"",23.00,1.73,1.39,2.05,0.78,0.00,0.00,0.45,"",0,0.0,-3,-37.5,-4,-50.0,0,0.0,-12163,-25.8,0,0.0,0,0.0,44,8.9
"20119","1","92611","77","0","2016","1","","Meade County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",28.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20119","1","92611","77","0","2016","2","","Meade County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",28.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20119","1","92611","77","0","2016","3","","Meade County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",28.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
