"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01009","1","49111","77","0","2016","3","","Blount County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,58,59,757306,0,0,971,"",3.10,1.79,1.65,1.68,2.20,0.00,0.00,1.29,"",0,0.0,3,5.0,-4,-6.5,-3,-4.8,12621,1.7,0,0.0,0,0.0,37,4.0
"01009","1","49111","77","0","2016","4","","Blount County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,62,61,783412,0,0,977,"",3.09,1.80,1.80,1.71,2.09,0.00,0.00,1.18,"",0,0.0,2,3.3,-2,-3.1,-3,-4.7,16824,2.2,0,0.0,0,0.0,36,3.8
"01009","1","491110","78","0","2016","1","","Blount County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,63,63,647302,0,0,790,"",3.10,1.83,1.81,1.80,2.28,0.00,0.00,1.26,"",0,0.0,6,10.5,4,6.8,5,8.6,-98610,-13.2,0,0.0,0,0.0,-199,-20.1
"01009","1","491110","78","0","2016","2","","Blount County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,62,63,650484,0,0,803,"",3.09,1.78,1.77,1.79,2.18,0.00,0.00,1.22,"",0,0.0,4,6.9,4,6.9,4,6.8,21563,3.4,0,0.0,0,0.0,-26,-3.1
"01009","1","491110","78","0","2016","3","","Blount County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,58,59,757306,0,0,971,"",3.10,1.79,1.65,1.68,2.20,0.00,0.00,1.29,"",0,0.0,3,5.0,-4,-6.5,-3,-4.8,12621,1.7,0,0.0,0,0.0,37,4.0
"01009","1","491110","78","0","2016","4","","Blount County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,62,61,783412,0,0,977,"",3.09,1.80,1.80,1.71,2.09,0.00,0.00,1.18,"",0,0.0,2,3.3,-2,-3.1,-3,-4.7,16824,2.2,0,0.0,0,0.0,36,3.8
"01009","1","92","74","0","2016","1","","Blount County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,31,36,588509,0,0,1319,"",1.57,0.41,0.36,0.41,0.51,0.00,0.00,1.29,"",-1,-25.0,4,12.5,5,19.2,5,16.1,90955,18.3,0,0.0,0,0.0,29,2.2
"01009","1","92","74","0","2016","2","","Blount County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,32,29,423411,0,0,1062,"",1.57,0.35,0.37,0.33,0.37,0.00,0.00,1.06,"",0,0.0,3,10.7,4,14.3,4,16.0,-18335,-4.2,0,0.0,0,0.0,-197,-15.6
"01009","1","92","74","0","2016","3","","Blount County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,35,28,500227,0,0,1215,"",1.57,0.36,0.40,0.32,0.38,0.00,0.00,1.06,"",0,0.0,5,18.5,9,34.6,3,12.0,2867,0.6,0,0.0,0,0.0,-256,-17.4
"01009","1","92","74","0","2016","4","","Blount County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,27,33,429183,0,0,1054,"",1.57,0.39,0.31,0.39,0.35,0.00,0.00,0.96,"",0,0.0,6,21.4,-2,-6.9,-2,-5.7,-36032,-7.7,0,0.0,0,0.0,-113,-9.7
"01009","1","924","75","0","2016","1","","Blount County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,4,10,89900,0,0,864,"",4.63,1.87,0.76,1.87,1.32,0.00,0.00,0.88,"",0,0.0,-1,-9.1,-1,-20.0,0,0.0,2851,3.3,0,0.0,0,0.0,91,11.8
"01009","1","924","75","0","2016","2","","Blount County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,8,3,38353,0,0,521,"",4.61,1.08,1.40,0.48,0.58,0.00,0.00,0.59,"",0,0.0,1,20.0,3,60.0,-2,-40.0,-33678,-46.8,0,0.0,0,0.0,-587,-53.0
"01009","1","924","75","0","2016","3","","Blount County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,4,41477,0,0,456,"",4.63,1.12,1.62,0.66,0.48,0.00,0.00,0.42,"",0,0.0,2,40.0,5,100.0,-1,-20.0,-42452,-50.6,0,0.0,0,0.0,-835,-64.7
"01009","1","924","75","0","2016","4","","Blount County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,4,10,46813,0,0,450,"",4.63,1.75,0.73,1.86,0.69,0.00,0.00,0.47,"",0,0.0,4,66.7,-2,-33.3,-2,-16.7,-33843,-42.0,0,0.0,0,0.0,-326,-42.0
"01009","1","9241","76","0","2016","1","","Blount County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,4,10,89900,0,0,864,"",4.63,1.87,0.76,1.87,1.32,0.00,0.00,0.88,"",0,0.0,-1,-9.1,-1,-20.0,0,0.0,2851,3.3,0,0.0,0,0.0,91,11.8
"01009","1","9241","76","0","2016","2","","Blount County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,8,3,38353,0,0,521,"",4.61,1.08,1.40,0.48,0.58,0.00,0.00,0.59,"",0,0.0,1,20.0,3,60.0,-2,-40.0,-33678,-46.8,0,0.0,0,0.0,-587,-53.0
"01009","1","9241","76","0","2016","3","","Blount County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,4,41477,0,0,456,"",4.63,1.12,1.62,0.66,0.48,0.00,0.00,0.42,"",0,0.0,2,40.0,5,100.0,-1,-20.0,-42452,-50.6,0,0.0,0,0.0,-835,-64.7
"01009","1","9241","76","0","2016","4","","Blount County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,4,10,46813,0,0,450,"",4.63,1.75,0.73,1.86,0.69,0.00,0.00,0.47,"",0,0.0,4,66.7,-2,-33.3,-2,-16.7,-33843,-42.0,0,0.0,0,0.0,-326,-42.0
"01009","1","92412","77","0","2016","1","","Blount County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,4,10,89900,0,0,864,"",4.86,2.29,0.93,2.30,1.77,0.00,0.00,0.95,"",0,0.0,-1,-9.1,-1,-20.0,0,0.0,2851,3.3,0,0.0,0,0.0,91,11.8
"01009","1","92412","77","0","2016","2","","Blount County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,3,38353,0,0,521,"",4.85,1.32,1.70,0.58,0.76,0.00,0.00,0.65,"",0,0.0,1,20.0,3,60.0,-2,-40.0,-33678,-46.8,0,0.0,0,0.0,-587,-53.0
"01009","1","92412","77","0","2016","3","","Blount County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,4,41477,0,0,456,"",4.87,1.33,1.93,0.80,0.62,0.00,0.00,0.46,"",0,0.0,2,40.0,5,100.0,-1,-20.0,-42452,-50.6,0,0.0,0,0.0,-835,-64.7
"01009","1","92412","77","0","2016","4","","Blount County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,4,10,46813,0,0,450,"",4.87,2.12,0.89,2.27,0.90,0.00,0.00,0.51,"",0,0.0,4,66.7,-2,-33.3,-2,-16.7,-33843,-42.0,0,0.0,0,0.0,-326,-42.0
"01009","1","924120","78","0","2016","1","","Blount County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,4,10,89900,0,0,864,"",4.86,2.29,0.93,2.30,1.77,0.00,0.00,0.95,"",0,0.0,-1,-9.1,-1,-20.0,0,0.0,2851,3.3,0,0.0,0,0.0,91,11.8
"01009","1","924120","78","0","2016","2","","Blount County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,3,38353,0,0,521,"",4.85,1.32,1.70,0.58,0.76,0.00,0.00,0.65,"",0,0.0,1,20.0,3,60.0,-2,-40.0,-33678,-46.8,0,0.0,0,0.0,-587,-53.0
"01009","1","924120","78","0","2016","3","","Blount County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,4,41477,0,0,456,"",4.87,1.33,1.93,0.80,0.62,0.00,0.00,0.46,"",0,0.0,2,40.0,5,100.0,-1,-20.0,-42452,-50.6,0,0.0,0,0.0,-835,-64.7
"01009","1","924120","78","0","2016","4","","Blount County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,4,10,46813,0,0,450,"",4.87,2.12,0.89,2.27,0.90,0.00,0.00,0.51,"",0,0.0,4,66.7,-2,-33.3,-2,-16.7,-33843,-42.0,0,0.0,0,0.0,-326,-42.0
"01009","1","926","75","0","2016","1","","Blount County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,26,498609,0,0,1457,"",1.57,1.88,1.97,1.89,2.53,0.00,0.00,1.33,"",0,0.0,5,23.8,6,28.6,5,23.8,88104,21.5,0,0.0,0,0.0,-47,-3.1
"01009","1","926","75","0","2016","2","","Blount County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,26,385058,0,0,1185,"",1.58,1.81,1.75,1.87,2.13,0.00,0.00,1.18,"",0,0.0,2,8.7,1,4.3,6,30.0,15343,4.1,0,0.0,0,0.0,-108,-8.4
"01009","1","926","75","0","2016","3","","Blount County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,24,458750,0,0,1431,"",1.58,1.79,1.80,1.73,2.17,0.00,0.00,1.22,"",0,0.0,3,13.6,4,19.0,4,20.0,45319,11.0,0,0.0,0,0.0,-83,-5.5
"01009","1","926","75","0","2016","4","","Blount County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,23,382370,0,0,1261,"",1.58,1.76,1.68,1.67,2.00,0.00,0.00,1.18,"",0,0.0,2,9.1,0,0.0,0,0.0,-2189,-0.6,0,0.0,0,0.0,-44,-3.4
"01009","1","9261","76","0","2016","1","","Blount County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,26,498609,0,0,1457,"",1.57,1.88,1.97,1.89,2.53,0.00,0.00,1.33,"",0,0.0,5,23.8,6,28.6,5,23.8,88104,21.5,0,0.0,0,0.0,-47,-3.1
"01009","1","9261","76","0","2016","2","","Blount County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,26,385058,0,0,1185,"",1.58,1.81,1.75,1.87,2.13,0.00,0.00,1.18,"",0,0.0,2,8.7,1,4.3,6,30.0,15343,4.1,0,0.0,0,0.0,-108,-8.4
"01009","1","9261","76","0","2016","3","","Blount County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,24,458750,0,0,1431,"",1.58,1.79,1.80,1.73,2.17,0.00,0.00,1.22,"",0,0.0,3,13.6,4,19.0,4,20.0,45319,11.0,0,0.0,0,0.0,-83,-5.5
"01009","1","9261","76","0","2016","4","","Blount County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,382370,0,0,1261,"",1.58,1.76,1.68,1.67,2.00,0.00,0.00,1.18,"",0,0.0,2,9.1,0,0.0,0,0.0,-2189,-0.6,0,0.0,0,0.0,-44,-3.4
"01009","1","92614","77","0","2016","1","","Blount County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,26,498609,0,0,1457,"",3.76,9.41,10.14,9.69,15.58,0.00,0.00,1.60,"",0,0.0,5,23.8,6,28.6,5,23.8,88104,21.5,0,0.0,0,0.0,-47,-3.1
"01009","1","92614","77","0","2016","2","","Blount County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,26,385058,0,0,1185,"",3.76,9.29,9.06,9.61,12.98,0.00,0.00,1.39,"",0,0.0,2,8.7,1,4.3,6,30.0,15343,4.1,0,0.0,0,0.0,-108,-8.4
"01009","1","92614","77","0","2016","3","","Blount County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,24,458750,0,0,1431,"",3.78,9.11,9.15,8.91,13.26,0.00,0.00,1.46,"",0,0.0,3,13.6,4,19.0,4,20.0,45319,11.0,0,0.0,0,0.0,-83,-5.5
