"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16079","1","102","72","0","2016","3","","Shoshone County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,102,96,87,1503900,0,0,1218,"",5.04,1.11,1.04,0.96,0.99,0.00,0.00,0.95,"",0,0.0,5,5.2,4,4.3,2,2.4,-171951,-10.3,0,0.0,0,0.0,-193,-13.7
"16079","1","102","72","0","2016","4","","Shoshone County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,80,62,44,719006,0,0,892,"",4.72,0.92,0.71,0.49,0.55,0.00,0.00,0.78,"",-1,-7.7,13,19.4,5,8.8,-6,-12.0,64219,9.8,0,0.0,0,0.0,24,2.8
"16079","1","1021","73","0","2016","1","","Shoshone County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,33,30,30,242705,0,0,602,"",7.86,1.51,1.38,1.38,1.08,0.00,0.00,0.76,"",0,0.0,11,50.0,8,36.4,9,42.9,4567,1.9,0,0.0,0,0.0,-243,-28.8
"16079","1","1021","73","0","2016","2","","Shoshone County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,30,30,30,241567,0,0,619,"",7.75,1.42,1.42,1.35,1.08,0.00,0.00,0.77,"",0,0.0,8,36.4,3,11.1,4,15.4,26194,12.2,0,0.0,0,0.0,-44,-6.6
"16079","1","1021","73","0","2016","3","","Shoshone County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,30,28,28,281020,0,0,754,"",7.75,1.33,1.23,1.25,1.00,0.00,0.00,0.79,"",0,0.0,5,20.0,1,3.7,1,3.7,-5090,-1.8,0,0.0,0,0.0,-82,-9.8
"16079","1","1021","73","0","2016","4","","Shoshone County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,30,28,27,266306,0,0,723,"",7.86,1.39,1.30,1.18,0.98,0.00,0.00,0.76,"",0,0.0,9,42.9,6,27.3,5,22.7,54360,25.6,0,0.0,0,0.0,-29,-3.9
"16079","1","1028","73","0","2016","1","","Shoshone County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,20,23,250130,0,0,931,"",2.89,0.38,0.41,0.48,0.31,0.00,0.00,0.73,"",0,0.0,0,0.0,2,11.1,5,27.8,-1922,-0.8,0,0.0,0,0.0,-127,-12.0
"16079","1","1028","73","0","2016","2","","Shoshone County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,25,39,73,477905,0,0,805,"",2.86,0.53,0.83,1.46,0.63,0.00,0.00,0.67,"",0,0.0,-1,-3.8,3,8.3,8,12.3,49546,11.6,0,0.0,0,0.0,27,3.5
"16079","1","1028","73","0","2016","3","","Shoshone County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,72,68,59,1222880,0,0,1418,"",2.85,1.41,1.33,1.18,1.28,0.00,0.00,0.98,"",0,0.0,0,0.0,3,4.6,1,1.7,-166861,-12.0,0,0.0,0,0.0,-227,-13.8
"16079","1","1028","73","0","2016","4","","Shoshone County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,50,34,17,452700,0,0,1034,"",1.93,1.04,0.71,0.34,0.57,0.00,0.00,0.82,"",-1,-33.3,4,8.7,-1,-2.9,-11,-39.3,9859,2.2,0,0.0,0,0.0,96,10.2
"16079","1","48-49","74","0","2016","1","","Shoshone County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,33,30,30,242705,0,0,602,"",8.08,1.65,1.51,1.51,1.16,0.00,0.00,0.75,"",0,0.0,11,50.0,8,36.4,9,42.9,4567,1.9,0,0.0,0,0.0,-243,-28.8
"16079","1","48-49","74","0","2016","2","","Shoshone County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,30,30,30,241567,0,0,619,"",7.97,1.56,1.56,1.48,1.17,0.00,0.00,0.76,"",0,0.0,8,36.4,3,11.1,4,15.4,26194,12.2,0,0.0,0,0.0,-44,-6.6
"16079","1","48-49","74","0","2016","3","","Shoshone County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,30,28,28,281020,0,0,754,"",7.98,1.45,1.35,1.37,1.07,0.00,0.00,0.77,"",0,0.0,5,20.0,1,3.7,1,3.7,-5090,-1.8,0,0.0,0,0.0,-82,-9.8
"16079","1","48-49","74","0","2016","4","","Shoshone County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,30,28,27,266306,0,0,723,"",8.09,1.52,1.42,1.28,1.06,0.00,0.00,0.75,"",0,0.0,9,42.9,6,27.3,5,22.7,54360,25.6,0,0.0,0,0.0,-29,-3.9
"16079","1","491","75","0","2016","1","","Shoshone County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,30,30,242705,0,0,602,"",8.14,1.69,1.54,1.55,1.22,0.00,0.00,0.77,"",0,0.0,11,50.0,8,36.4,9,42.9,4567,1.9,0,0.0,0,0.0,-243,-28.8
"16079","1","491","75","0","2016","2","","Shoshone County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,30,30,241567,0,0,619,"",8.03,1.59,1.59,1.51,1.22,0.00,0.00,0.78,"",0,0.0,8,36.4,3,11.1,4,15.4,26194,12.2,0,0.0,0,0.0,-44,-6.6
"16079","1","491","75","0","2016","3","","Shoshone County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,28,28,281020,0,0,754,"",8.03,1.48,1.38,1.40,1.12,0.00,0.00,0.79,"",0,0.0,5,20.0,1,3.7,1,3.7,-5090,-1.8,0,0.0,0,0.0,-82,-9.8
"16079","1","491","75","0","2016","4","","Shoshone County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,28,27,266306,0,0,723,"",8.15,1.55,1.45,1.31,1.09,0.00,0.00,0.76,"",0,0.0,9,42.9,6,27.3,5,22.7,54360,25.6,0,0.0,0,0.0,-29,-3.9
"16079","1","4911","76","0","2016","1","","Shoshone County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,30,30,242705,0,0,602,"",8.14,1.69,1.54,1.55,1.22,0.00,0.00,0.77,"",0,0.0,11,50.0,8,36.4,9,42.9,4567,1.9,0,0.0,0,0.0,-243,-28.8
"16079","1","4911","76","0","2016","2","","Shoshone County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,30,30,241567,0,0,619,"",8.03,1.59,1.59,1.51,1.22,0.00,0.00,0.78,"",0,0.0,8,36.4,3,11.1,4,15.4,26194,12.2,0,0.0,0,0.0,-44,-6.6
"16079","1","4911","76","0","2016","3","","Shoshone County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,28,28,281020,0,0,754,"",8.03,1.48,1.38,1.40,1.12,0.00,0.00,0.79,"",0,0.0,5,20.0,1,3.7,1,3.7,-5090,-1.8,0,0.0,0,0.0,-82,-9.8
"16079","1","4911","76","0","2016","4","","Shoshone County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,28,27,266306,0,0,723,"",8.15,1.55,1.45,1.31,1.09,0.00,0.00,0.76,"",0,0.0,9,42.9,6,27.3,5,22.7,54360,25.6,0,0.0,0,0.0,-29,-3.9
"16079","1","49111","77","0","2016","1","","Shoshone County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,30,30,242705,0,0,602,"",8.14,1.69,1.54,1.55,1.22,0.00,0.00,0.77,"",0,0.0,11,50.0,8,36.4,9,42.9,4567,1.9,0,0.0,0,0.0,-243,-28.8
"16079","1","49111","77","0","2016","2","","Shoshone County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,30,30,241567,0,0,619,"",8.03,1.59,1.59,1.51,1.22,0.00,0.00,0.78,"",0,0.0,8,36.4,3,11.1,4,15.4,26194,12.2,0,0.0,0,0.0,-44,-6.6
"16079","1","49111","77","0","2016","3","","Shoshone County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,28,28,281020,0,0,754,"",8.03,1.48,1.38,1.40,1.12,0.00,0.00,0.79,"",0,0.0,5,20.0,1,3.7,1,3.7,-5090,-1.8,0,0.0,0,0.0,-82,-9.8
"16079","1","49111","77","0","2016","4","","Shoshone County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,28,27,266306,0,0,723,"",8.15,1.55,1.45,1.31,1.09,0.00,0.00,0.76,"",0,0.0,9,42.9,6,27.3,5,22.7,54360,25.6,0,0.0,0,0.0,-29,-3.9
"16079","1","491110","78","0","2016","1","","Shoshone County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,30,30,242705,0,0,602,"",8.14,1.69,1.54,1.55,1.22,0.00,0.00,0.77,"",0,0.0,11,50.0,8,36.4,9,42.9,4567,1.9,0,0.0,0,0.0,-243,-28.8
"16079","1","491110","78","0","2016","2","","Shoshone County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,30,30,241567,0,0,619,"",8.03,1.59,1.59,1.51,1.22,0.00,0.00,0.78,"",0,0.0,8,36.4,3,11.1,4,15.4,26194,12.2,0,0.0,0,0.0,-44,-6.6
"16079","1","491110","78","0","2016","3","","Shoshone County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,28,28,281020,0,0,754,"",8.03,1.48,1.38,1.40,1.12,0.00,0.00,0.79,"",0,0.0,5,20.0,1,3.7,1,3.7,-5090,-1.8,0,0.0,0,0.0,-82,-9.8
"16079","1","491110","78","0","2016","4","","Shoshone County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,28,27,266306,0,0,723,"",8.15,1.55,1.45,1.31,1.09,0.00,0.00,0.76,"",0,0.0,9,42.9,6,27.3,5,22.7,54360,25.6,0,0.0,0,0.0,-29,-3.9
"16079","1","92","74","0","2016","1","","Shoshone County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,20,23,250130,0,0,931,"",2.89,0.38,0.41,0.48,0.31,0.00,0.00,0.73,"",0,0.0,0,0.0,2,11.1,5,27.8,-1922,-0.8,0,0.0,0,0.0,-127,-12.0
"16079","1","92","74","0","2016","2","","Shoshone County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,39,73,477905,0,0,805,"",2.86,0.53,0.83,1.46,0.63,0.00,0.00,0.67,"",0,0.0,-1,-3.8,3,8.3,8,12.3,49546,11.6,0,0.0,0,0.0,27,3.5
"16079","1","92","74","0","2016","3","","Shoshone County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,72,68,59,1222880,0,0,1418,"",2.85,1.41,1.33,1.18,1.28,0.00,0.00,0.98,"",0,0.0,0,0.0,3,4.6,1,1.7,-166861,-12.0,0,0.0,0,0.0,-227,-13.8
"16079","1","92","74","0","2016","4","","Shoshone County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,34,17,452700,0,0,1034,"",1.93,1.04,0.71,0.34,0.57,0.00,0.00,0.82,"",-1,-33.3,4,8.7,-1,-2.9,-11,-39.3,9859,2.2,0,0.0,0,0.0,96,10.2
"16079","1","924","75","0","2016","1","","Shoshone County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,23,250130,0,0,931,"",12.76,6.26,6.78,7.77,5.25,0.00,0.00,0.76,"",0,0.0,0,0.0,2,11.1,5,27.8,-1922,-0.8,0,0.0,0,0.0,-127,-12.0
"16079","1","924","75","0","2016","2","","Shoshone County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,39,73,477905,0,0,805,"",12.58,8.35,12.65,20.89,10.84,0.00,0.00,0.76,"",0,0.0,-1,-3.8,3,8.3,8,12.3,49546,11.6,0,0.0,0,0.0,27,3.5
"16079","1","924","75","0","2016","3","","Shoshone County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,68,59,1222880,0,0,1418,"",12.60,19.96,19.00,17.17,19.62,0.00,0.00,1.05,"",0,0.0,0,0.0,3,4.6,1,1.7,-166861,-12.0,0,0.0,0,0.0,-227,-13.8
"16079","1","924","75","0","2016","4","","Shoshone County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,34,17,452700,0,0,1034,"",8.55,15.63,11.03,5.46,10.26,0.00,0.00,0.95,"",-1,-33.3,4,8.7,-1,-2.9,-11,-39.3,9859,2.2,0,0.0,0,0.0,96,10.2
"16079","1","9241","76","0","2016","1","","Shoshone County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,23,250130,0,0,931,"",12.76,6.26,6.78,7.77,5.25,0.00,0.00,0.76,"",0,0.0,0,0.0,2,11.1,5,27.8,-1922,-0.8,0,0.0,0,0.0,-127,-12.0
"16079","1","9241","76","0","2016","2","","Shoshone County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,39,73,477905,0,0,805,"",12.58,8.35,12.65,20.89,10.84,0.00,0.00,0.76,"",0,0.0,-1,-3.8,3,8.3,8,12.3,49546,11.6,0,0.0,0,0.0,27,3.5
"16079","1","9241","76","0","2016","3","","Shoshone County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,68,59,1222880,0,0,1418,"",12.60,19.96,19.00,17.17,19.62,0.00,0.00,1.05,"",0,0.0,0,0.0,3,4.6,1,1.7,-166861,-12.0,0,0.0,0,0.0,-227,-13.8
"16079","1","9241","76","0","2016","4","","Shoshone County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,34,17,452700,0,0,1034,"",8.55,15.63,11.03,5.46,10.26,0.00,0.00,0.95,"",-1,-33.3,4,8.7,-1,-2.9,-11,-39.3,9859,2.2,0,0.0,0,0.0,96,10.2
"16079","1","92412","77","0","2016","1","","Shoshone County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,23,250130,0,0,931,"",13.42,7.68,8.34,9.56,7.03,0.00,0.00,0.83,"",0,0.0,0,0.0,2,11.1,5,27.8,-1922,-0.8,0,0.0,0,0.0,-127,-12.0
"16079","1","92412","77","0","2016","2","","Shoshone County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,39,73,477905,0,0,805,"",13.23,10.19,15.30,24.94,14.37,0.00,0.00,0.83,"",0,0.0,-1,-3.8,3,8.3,8,12.3,49546,11.6,0,0.0,0,0.0,27,3.5
"16079","1","92412","77","0","2016","3","","Shoshone County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,68,59,1222880,0,0,1418,"",13.25,23.78,22.67,20.62,25.28,0.00,0.00,1.13,"",0,0.0,0,0.0,3,4.6,1,1.7,-166861,-12.0,0,0.0,0,0.0,-227,-13.8
"16079","1","92412","77","0","2016","4","","Shoshone County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,34,17,452700,0,0,1034,"",8.99,18.86,13.42,6.67,13.48,0.00,0.00,1.03,"",-1,-33.3,4,8.7,-1,-2.9,-11,-39.3,9859,2.2,0,0.0,0,0.0,96,10.2
"16079","1","924120","78","0","2016","1","","Shoshone County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,23,250130,0,0,931,"",13.42,7.68,8.34,9.56,7.03,0.00,0.00,0.83,"",0,0.0,0,0.0,2,11.1,5,27.8,-1922,-0.8,0,0.0,0,0.0,-127,-12.0
"16079","1","924120","78","0","2016","2","","Shoshone County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,39,73,477905,0,0,805,"",13.23,10.19,15.30,24.94,14.37,0.00,0.00,0.83,"",0,0.0,-1,-3.8,3,8.3,8,12.3,49546,11.6,0,0.0,0,0.0,27,3.5
"16079","1","924120","78","0","2016","3","","Shoshone County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,68,59,1222880,0,0,1418,"",13.25,23.78,22.67,20.62,25.28,0.00,0.00,1.13,"",0,0.0,0,0.0,3,4.6,1,1.7,-166861,-12.0,0,0.0,0,0.0,-227,-13.8
"16079","1","924120","78","0","2016","4","","Shoshone County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,34,17,452700,0,0,1034,"",8.99,18.86,13.42,6.67,13.48,0.00,0.00,1.03,"",-1,-33.3,4,8.7,-1,-2.9,-11,-39.3,9859,2.2,0,0.0,0,0.0,96,10.2
"16079","2","10","71","0","2016","1","","Shoshone County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,84,84,83,1373657,0,0,1263,"",5.14,0.57,0.57,0.56,0.91,0.00,0.00,1.60,"",0,0.0,-24,-22.2,-17,-16.8,-15,-15.3,-175327,-11.3,0,0.0,0,0.0,99,8.5
"16079","2","10","71","0","2016","2","","Shoshone County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,84,84,86,1397039,0,0,1269,"",5.07,0.58,0.59,0.58,0.88,0.00,0.00,1.50,"",0,0.0,-2,-2.3,-3,-3.4,-3,-3.4,33571,2.5,0,0.0,0,0.0,68,5.7
"16079","2","10","71","0","2016","3","","Shoshone County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,88,88,88,1580031,0,0,1381,"",5.06,0.59,0.59,0.58,0.89,0.00,0.00,1.52,"",0,0.0,-2,-2.2,-2,-2.2,0,0.0,-86600,-5.2,0,0.0,0,0.0,-54,-3.8
"16079","2","10","71","0","2016","4","","Shoshone County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,87,86,87,1543148,0,0,1370,"",4.78,0.59,0.59,0.58,0.98,0.00,0.00,1.67,"",-1,-6.7,1,1.2,2,2.4,4,4.8,-53599,-3.4,0,0.0,0,0.0,-86,-5.9
"16079","2","102","72","0","2016","1","","Shoshone County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,84,84,83,1373657,0,0,1263,"",5.29,0.58,0.58,0.57,0.92,0.00,0.00,1.60,"",0,0.0,-24,-22.2,-17,-16.8,-15,-15.3,-175327,-11.3,0,0.0,0,0.0,99,8.5
"16079","2","102","72","0","2016","2","","Shoshone County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,84,84,86,1397039,0,0,1269,"",5.22,0.59,0.60,0.59,0.89,0.00,0.00,1.50,"",0,0.0,-2,-2.3,-3,-3.4,-3,-3.4,33571,2.5,0,0.0,0,0.0,68,5.7
"16079","2","102","72","0","2016","3","","Shoshone County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,88,88,88,1580031,0,0,1381,"",5.21,0.59,0.59,0.59,0.90,0.00,0.00,1.52,"",0,0.0,-2,-2.2,-2,-2.2,0,0.0,-86600,-5.2,0,0.0,0,0.0,-54,-3.8
"16079","2","102","72","0","2016","4","","Shoshone County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,87,86,87,1543148,0,0,1370,"",4.92,0.60,0.60,0.59,0.99,0.00,0.00,1.66,"",-1,-6.7,1,1.2,2,2.4,4,4.8,-53599,-3.4,0,0.0,0,0.0,-86,-5.9
"16079","2","1021","73","0","2016","1","N","Shoshone County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","2","1021","73","0","2016","2","N","Shoshone County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","2","1021","73","0","2016","3","N","Shoshone County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
