"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31031","1","1021","73","0","2016","3","","Cherry County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,15,13,14,151927,0,0,835,"",5.70,1.22,1.07,1.18,1.52,0.00,0.00,1.32,"",0,0.0,-2,-11.8,-4,-23.5,-3,-17.6,-22547,-12.9,0,0.0,0,0.0,46,5.8
"31031","1","1021","73","0","2016","4","","Cherry County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,13,14,15,154589,0,0,849,"",5.72,1.13,1.26,1.32,1.49,0.00,0.00,1.20,"",0,0.0,-2,-13.3,-2,-12.5,-1,-6.2,-14508,-8.6,0,0.0,0,0.0,19,2.3
"31031","1","1026","73","0","2016","1","","Cherry County, Nebraska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,94205,0,0,1812,"",17.95,5.34,5.31,5.15,20.13,0.00,0.00,3.82,"",0,0.0,0,0.0,0,0.0,0,0.0,19436,26.0,0,0.0,0,0.0,374,26.0
"31031","1","1026","73","0","2016","2","","Cherry County, Nebraska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,7,12,107547,0,0,1034,"",18.16,6.13,7.85,12.14,20.10,0.00,0.00,2.26,"",0,0.0,1,25.0,2,40.0,3,33.3,33962,46.2,0,0.0,0,0.0,91,9.7
"31031","1","1026","73","0","2016","3","","Cherry County, Nebraska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,10,154356,0,0,1048,"",18.27,11.79,12.10,10.69,24.86,0.00,0.00,2.15,"",0,0.0,3,33.3,3,33.3,1,11.1,75509,95.8,0,0.0,0,0.0,374,55.5
"31031","1","1026","73","0","2016","4","","Cherry County, Nebraska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,9,106725,0,0,985,"",18.33,9.42,10.18,11.57,21.84,0.00,0.00,2.11,"",0,0.0,1,14.3,1,14.3,1,12.5,590,0.6,0,0.0,0,0.0,-128,-11.5
"31031","1","1028","73","0","2016","1","","Cherry County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,20,22,355135,0,0,1223,"",4.58,1.04,0.84,0.91,1.26,0.00,0.00,1.36,"",0,0.0,-2,-7.4,-1,-4.8,-7,-24.1,-4994,-1.4,0,0.0,0,0.0,144,13.3
"31031","1","1028","73","0","2016","2","","Cherry County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,28,32,358254,0,0,1008,"",4.62,0.88,1.07,1.18,1.21,0.00,0.00,1.15,"",0,0.0,-9,-29.0,1,3.7,-2,-5.9,4878,1.4,0,0.0,0,0.0,122,13.8
"31031","1","1028","73","0","2016","3","","Cherry County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,33,33,40,485780,0,0,1058,"",4.65,1.19,1.21,1.51,1.43,0.00,0.00,1.10,"",0,0.0,2,6.5,1,3.1,8,25.0,98118,25.3,0,0.0,0,0.0,116,12.3
"31031","1","1028","73","0","2016","4","","Cherry County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,25,34,334330,0,0,897,"",4.68,1.05,1.01,1.39,1.10,0.00,0.00,0.96,"",0,0.0,0,0.0,-5,-16.7,1,3.0,9177,2.8,0,0.0,0,0.0,63,7.6
"31031","1","48-49","74","0","2016","1","","Cherry County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,16,16,153305,0,0,737,"",5.78,1.64,1.63,1.61,2.12,0.00,0.00,1.30,"",0,0.0,-2,-11.1,0,0.0,0,0.0,-29443,-16.1,0,0.0,0,0.0,-106,-12.6
"31031","1","48-49","74","0","2016","2","","Cherry County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,14,15,151192,0,0,775,"",5.81,1.56,1.31,1.36,1.85,0.00,0.00,1.31,"",0,0.0,1,6.7,0,0.0,-2,-11.8,252,0.2,0,0.0,0,0.0,18,2.4
"31031","1","48-49","74","0","2016","3","","Cherry County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,13,14,151927,0,0,835,"",5.87,1.34,1.17,1.29,1.63,0.00,0.00,1.29,"",0,0.0,-2,-11.8,-4,-23.5,-3,-17.6,-22547,-12.9,0,0.0,0,0.0,46,5.8
"31031","1","48-49","74","0","2016","4","","Cherry County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,14,15,154589,0,0,849,"",5.89,1.24,1.38,1.44,1.61,0.00,0.00,1.19,"",0,0.0,-2,-13.3,-2,-12.5,-1,-6.2,-14508,-8.6,0,0.0,0,0.0,19,2.3
"31031","1","491","75","0","2016","1","","Cherry County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,16,16,153305,0,0,737,"",5.82,1.68,1.67,1.64,2.23,0.00,0.00,1.34,"",0,0.0,-2,-11.1,0,0.0,0,0.0,-29443,-16.1,0,0.0,0,0.0,-106,-12.6
"31031","1","491","75","0","2016","2","","Cherry County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,14,15,151192,0,0,775,"",5.85,1.60,1.34,1.39,1.94,0.00,0.00,1.34,"",0,0.0,1,6.7,0,0.0,-2,-11.8,252,0.2,0,0.0,0,0.0,18,2.4
"31031","1","491","75","0","2016","3","","Cherry County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,13,14,151927,0,0,835,"",5.91,1.36,1.19,1.32,1.71,0.00,0.00,1.32,"",0,0.0,-2,-11.8,-4,-23.5,-3,-17.6,-22547,-12.9,0,0.0,0,0.0,46,5.8
"31031","1","491","75","0","2016","4","","Cherry County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,14,15,154589,0,0,849,"",5.93,1.27,1.41,1.47,1.66,0.00,0.00,1.20,"",0,0.0,-2,-13.3,-2,-12.5,-1,-6.2,-14508,-8.6,0,0.0,0,0.0,19,2.3
"31031","1","4911","76","0","2016","1","","Cherry County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,16,153305,0,0,737,"",5.82,1.68,1.67,1.64,2.23,0.00,0.00,1.34,"",0,0.0,-2,-11.1,0,0.0,0,0.0,-29443,-16.1,0,0.0,0,0.0,-106,-12.6
"31031","1","4911","76","0","2016","2","","Cherry County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,14,15,151192,0,0,775,"",5.85,1.60,1.34,1.39,1.94,0.00,0.00,1.34,"",0,0.0,1,6.7,0,0.0,-2,-11.8,252,0.2,0,0.0,0,0.0,18,2.4
"31031","1","4911","76","0","2016","3","","Cherry County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,13,14,151927,0,0,835,"",5.91,1.36,1.19,1.32,1.71,0.00,0.00,1.32,"",0,0.0,-2,-11.8,-4,-23.5,-3,-17.6,-22547,-12.9,0,0.0,0,0.0,46,5.8
"31031","1","4911","76","0","2016","4","","Cherry County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,14,15,154589,0,0,849,"",5.93,1.27,1.41,1.47,1.66,0.00,0.00,1.20,"",0,0.0,-2,-13.3,-2,-12.5,-1,-6.2,-14508,-8.6,0,0.0,0,0.0,19,2.3
"31031","1","49111","77","0","2016","1","","Cherry County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,16,153305,0,0,737,"",5.82,1.68,1.67,1.64,2.23,0.00,0.00,1.34,"",0,0.0,-2,-11.1,0,0.0,0,0.0,-29443,-16.1,0,0.0,0,0.0,-106,-12.6
"31031","1","49111","77","0","2016","2","","Cherry County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,14,15,151192,0,0,775,"",5.85,1.60,1.34,1.39,1.94,0.00,0.00,1.34,"",0,0.0,1,6.7,0,0.0,-2,-11.8,252,0.2,0,0.0,0,0.0,18,2.4
"31031","1","49111","77","0","2016","3","","Cherry County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,13,14,151927,0,0,835,"",5.91,1.36,1.19,1.32,1.71,0.00,0.00,1.32,"",0,0.0,-2,-11.8,-4,-23.5,-3,-17.6,-22547,-12.9,0,0.0,0,0.0,46,5.8
"31031","1","49111","77","0","2016","4","","Cherry County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,14,15,154589,0,0,849,"",5.93,1.27,1.41,1.47,1.66,0.00,0.00,1.20,"",0,0.0,-2,-13.3,-2,-12.5,-1,-6.2,-14508,-8.6,0,0.0,0,0.0,19,2.3
"31031","1","491110","78","0","2016","1","","Cherry County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,16,153305,0,0,737,"",5.82,1.68,1.67,1.64,2.23,0.00,0.00,1.34,"",0,0.0,-2,-11.1,0,0.0,0,0.0,-29443,-16.1,0,0.0,0,0.0,-106,-12.6
"31031","1","491110","78","0","2016","2","","Cherry County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,14,15,151192,0,0,775,"",5.85,1.60,1.34,1.39,1.94,0.00,0.00,1.34,"",0,0.0,1,6.7,0,0.0,-2,-11.8,252,0.2,0,0.0,0,0.0,18,2.4
"31031","1","491110","78","0","2016","3","","Cherry County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,13,14,151927,0,0,835,"",5.91,1.36,1.19,1.32,1.71,0.00,0.00,1.32,"",0,0.0,-2,-11.8,-4,-23.5,-3,-17.6,-22547,-12.9,0,0.0,0,0.0,46,5.8
"31031","1","491110","78","0","2016","4","","Cherry County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,14,15,154589,0,0,849,"",5.93,1.27,1.41,1.47,1.66,0.00,0.00,1.20,"",0,0.0,-2,-13.3,-2,-12.5,-1,-6.2,-14508,-8.6,0,0.0,0,0.0,19,2.3
"31031","1","71","74","0","2016","1","","Cherry County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,94205,0,0,1812,"",24.12,6.79,6.76,6.53,22.36,0.00,0.00,3.34,"",0,0.0,0,0.0,0,0.0,0,0.0,19436,26.0,0,0.0,0,0.0,374,26.0
"31031","1","71","74","0","2016","2","","Cherry County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,7,12,107547,0,0,1034,"",24.30,7.74,9.79,14.88,22.65,0.00,0.00,2.04,"",0,0.0,1,25.0,2,40.0,3,33.3,33962,46.2,0,0.0,0,0.0,91,9.7
"31031","1","71","74","0","2016","3","","Cherry County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,10,154356,0,0,1048,"",24.52,14.49,14.89,13.20,27.48,0.00,0.00,1.93,"",0,0.0,3,33.3,3,33.3,1,11.1,75509,95.8,0,0.0,0,0.0,374,55.5
"31031","1","71","74","0","2016","4","","Cherry County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,9,106725,0,0,985,"",24.52,11.77,12.86,14.59,24.74,0.00,0.00,1.90,"",0,0.0,1,14.3,1,14.3,1,12.5,590,0.6,0,0.0,0,0.0,-128,-11.5
"31031","1","712","75","0","2016","1","","Cherry County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,94205,0,0,1812,"",49.72,12.20,12.23,11.68,29.39,0.00,0.00,2.44,"",0,0.0,0,0.0,0,0.0,0,0.0,19436,26.0,0,0.0,0,0.0,374,26.0
"31031","1","712","75","0","2016","2","","Cherry County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,12,107547,0,0,1034,"",50.05,13.70,16.84,24.70,30.82,0.00,0.00,1.62,"",0,0.0,1,25.0,2,40.0,3,33.3,33962,46.2,0,0.0,0,0.0,91,9.7
"31031","1","712","75","0","2016","3","","Cherry County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,10,154356,0,0,1048,"",50.29,23.73,24.46,21.52,35.11,0.00,0.00,1.51,"",0,0.0,3,33.3,3,33.3,1,11.1,75509,95.8,0,0.0,0,0.0,374,55.5
"31031","1","712","75","0","2016","4","","Cherry County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,106725,0,0,985,"",50.42,20.08,22.56,25.37,33.45,0.00,0.00,1.48,"",0,0.0,1,14.3,1,14.3,1,12.5,590,0.6,0,0.0,0,0.0,-128,-11.5
"31031","1","7121","76","0","2016","1","","Cherry County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,94205,0,0,1812,"",49.72,12.20,12.23,11.68,29.39,0.00,0.00,2.44,"",0,0.0,0,0.0,0,0.0,0,0.0,19436,26.0,0,0.0,0,0.0,374,26.0
"31031","1","7121","76","0","2016","2","","Cherry County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,12,107547,0,0,1034,"",50.05,13.70,16.84,24.70,30.82,0.00,0.00,1.62,"",0,0.0,1,25.0,2,40.0,3,33.3,33962,46.2,0,0.0,0,0.0,91,9.7
"31031","1","7121","76","0","2016","3","","Cherry County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,10,154356,0,0,1048,"",50.29,23.73,24.46,21.52,35.11,0.00,0.00,1.51,"",0,0.0,3,33.3,3,33.3,1,11.1,75509,95.8,0,0.0,0,0.0,374,55.5
"31031","1","7121","76","0","2016","4","","Cherry County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,106725,0,0,985,"",50.42,20.08,22.56,25.37,33.45,0.00,0.00,1.48,"",0,0.0,1,14.3,1,14.3,1,12.5,590,0.6,0,0.0,0,0.0,-128,-11.5
"31031","1","71219","77","0","2016","1","","Cherry County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,94205,0,0,1812,"",55.48,18.35,18.36,17.26,47.62,0.00,0.00,2.65,"",0,0.0,0,0.0,0,0.0,0,0.0,19436,26.0,0,0.0,0,0.0,374,26.0
"31031","1","71219","77","0","2016","2","","Cherry County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,12,107547,0,0,1034,"",55.76,19.99,23.63,33.22,47.32,0.00,0.00,1.79,"",0,0.0,1,25.0,2,40.0,3,33.3,33962,46.2,0,0.0,0,0.0,91,9.7
"31031","1","71219","77","0","2016","3","","Cherry County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,10,154356,0,0,1048,"",56.00,31.83,32.86,29.18,51.72,0.00,0.00,1.65,"",0,0.0,3,33.3,3,33.3,1,11.1,75509,95.8,0,0.0,0,0.0,374,55.5
"31031","1","71219","77","0","2016","4","","Cherry County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,106725,0,0,985,"",56.24,28.60,33.30,37.38,53.13,0.00,0.00,1.62,"",0,0.0,1,14.3,1,14.3,1,12.5,590,0.6,0,0.0,0,0.0,-128,-11.5
"31031","1","712190","78","0","2016","1","","Cherry County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,94205,0,0,1812,"",55.48,18.35,18.36,17.26,47.62,0.00,0.00,2.65,"",0,0.0,0,0.0,0,0.0,0,0.0,19436,26.0,0,0.0,0,0.0,374,26.0
"31031","1","712190","78","0","2016","2","","Cherry County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,12,107547,0,0,1034,"",55.76,19.99,23.63,33.22,47.32,0.00,0.00,1.79,"",0,0.0,1,25.0,2,40.0,3,33.3,33962,46.2,0,0.0,0,0.0,91,9.7
"31031","1","712190","78","0","2016","3","","Cherry County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,10,154356,0,0,1048,"",56.00,31.83,32.86,29.18,51.72,0.00,0.00,1.65,"",0,0.0,3,33.3,3,33.3,1,11.1,75509,95.8,0,0.0,0,0.0,374,55.5
"31031","1","712190","78","0","2016","4","","Cherry County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,106725,0,0,985,"",56.24,28.60,33.30,37.38,53.13,0.00,0.00,1.62,"",0,0.0,1,14.3,1,14.3,1,12.5,590,0.6,0,0.0,0,0.0,-128,-11.5
"31031","1","92","74","0","2016","1","","Cherry County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,20,22,355135,0,0,1223,"",4.58,1.04,0.84,0.91,1.26,0.00,0.00,1.36,"",0,0.0,-2,-7.4,-1,-4.8,-7,-24.1,-4994,-1.4,0,0.0,0,0.0,144,13.3
"31031","1","92","74","0","2016","2","","Cherry County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,28,32,358254,0,0,1008,"",4.62,0.88,1.07,1.18,1.21,0.00,0.00,1.15,"",0,0.0,-9,-29.0,1,3.7,-2,-5.9,4878,1.4,0,0.0,0,0.0,122,13.8
"31031","1","92","74","0","2016","3","","Cherry County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,33,40,485780,0,0,1058,"",4.65,1.19,1.21,1.51,1.43,0.00,0.00,1.10,"",0,0.0,2,6.5,1,3.1,8,25.0,98118,25.3,0,0.0,0,0.0,116,12.3
"31031","1","92","74","0","2016","4","","Cherry County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,25,34,334330,0,0,897,"",4.68,1.05,1.01,1.39,1.10,0.00,0.00,0.96,"",0,0.0,0,0.0,-5,-16.7,1,3.0,9177,2.8,0,0.0,0,0.0,63,7.6
"31031","1","924","75","0","2016","1","","Cherry County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,17,287423,0,0,1411,"",10.14,10.13,10.30,11.42,17.39,0.00,0.00,1.64,"",0,0.0,1,7.1,1,7.1,1,6.2,18223,6.8,0,0.0,0,0.0,-1,-0.1
"31031","1","924","75","0","2016","2","","Cherry County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,21,26,295638,0,0,1066,"",10.18,10.70,12.31,13.73,17.00,0.00,0.00,1.38,"",0,0.0,-1,-5.6,0,0.0,4,18.2,16364,5.9,0,0.0,0,0.0,9,0.9
