"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55123","1","1024","73","0","2016","3","","Vernon County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,19,18,313075,0,0,1314,"",9.76,4.36,4.65,4.34,5.26,0.00,0.00,1.18,"",0,0.0,-2,-10.0,0,0.0,1,5.9,48664,18.4,0,0.0,0,0.0,224,20.6
"55123","1","1024","73","0","2016","4","","Vernon County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,11,261615,0,0,1404,"",9.88,3.92,3.92,2.73,4.96,0.00,0.00,1.41,"",0,0.0,-1,-5.9,-1,-5.9,-6,-35.3,-20213,-7.2,0,0.0,0,0.0,129,10.1
"55123","1","1028","73","0","2016","1","","Vernon County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,27,26,402720,0,0,1120,"",2.32,0.32,0.28,0.28,0.34,0.00,0.00,1.17,"",0,0.0,2,7.1,-6,-18.2,-3,-10.3,-12093,-2.9,0,0.0,0,0.0,56,5.3
"55123","1","1028","73","0","2016","2","","Vernon County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,31,35,387627,0,0,913,"",2.34,0.34,0.32,0.35,0.30,0.00,0.00,0.90,"",0,0.0,4,14.3,3,10.7,6,20.7,21656,5.9,0,0.0,0,0.0,-81,-8.1
"55123","1","1028","73","0","2016","3","","Vernon County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,35,31,478884,0,0,1128,"",2.34,0.33,0.37,0.32,0.34,0.00,0.00,0.99,"",0,0.0,4,14.3,6,20.7,2,6.9,60637,14.5,0,0.0,0,0.0,6,0.5
"55123","1","1028","73","0","2016","4","","Vernon County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,33,33,396208,0,0,952,"",2.38,0.31,0.35,0.35,0.31,0.00,0.00,0.91,"",0,0.0,1,3.4,5,17.9,5,17.9,45879,13.1,0,0.0,0,0.0,1,0.1
"55123","1","48-49","74","0","2016","1","","Vernon County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,70,71,636999,0,0,710,"",5.37,1.73,1.80,1.87,2.12,0.00,0.00,1.18,"",0,0.0,-3,-4.3,4,6.1,6,9.2,-58499,-8.4,0,0.0,0,0.0,-92,-11.5
"55123","1","48-49","74","0","2016","2","","Vernon County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,69,70,66,619839,0,0,698,"",5.39,1.78,1.77,1.64,1.77,0.00,0.00,1.02,"",0,0.0,2,3.0,3,4.5,1,1.5,-2282,-0.4,0,0.0,0,0.0,-23,-3.2
"55123","1","48-49","74","0","2016","3","","Vernon County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,69,67,709515,0,0,803,"",5.41,1.75,1.78,1.69,1.82,0.00,0.00,1.04,"",0,0.0,1,1.5,6,9.5,4,6.3,-17350,-2.4,0,0.0,0,0.0,-66,-7.6
"55123","1","48-49","74","0","2016","4","","Vernon County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,65,64,65,696510,0,0,829,"",5.49,1.66,1.63,1.61,1.69,0.00,0.00,1.03,"",0,0.0,1,1.6,-2,-3.0,-2,-3.0,-45869,-6.2,0,0.0,0,0.0,-41,-4.7
"55123","1","491","75","0","2016","1","","Vernon County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,70,71,636999,0,0,710,"",5.41,1.77,1.83,1.91,2.23,0.00,0.00,1.21,"",0,0.0,-3,-4.3,4,6.1,6,9.2,-58499,-8.4,0,0.0,0,0.0,-92,-11.5
"55123","1","491","75","0","2016","2","","Vernon County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,70,66,619839,0,0,698,"",5.42,1.82,1.81,1.68,1.85,0.00,0.00,1.05,"",0,0.0,2,3.0,3,4.5,1,1.5,-2282,-0.4,0,0.0,0,0.0,-23,-3.2
"55123","1","491","75","0","2016","3","","Vernon County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,69,67,709515,0,0,803,"",5.45,1.79,1.82,1.73,1.90,0.00,0.00,1.07,"",0,0.0,1,1.5,6,9.5,4,6.3,-17350,-2.4,0,0.0,0,0.0,-66,-7.6
"55123","1","491","75","0","2016","4","","Vernon County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,64,65,696510,0,0,829,"",5.53,1.70,1.67,1.64,1.75,0.00,0.00,1.05,"",0,0.0,1,1.6,-2,-3.0,-2,-3.0,-45869,-6.2,0,0.0,0,0.0,-41,-4.7
"55123","1","4911","76","0","2016","1","","Vernon County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,70,71,636999,0,0,710,"",5.41,1.77,1.83,1.91,2.23,0.00,0.00,1.21,"",0,0.0,-3,-4.3,4,6.1,6,9.2,-58499,-8.4,0,0.0,0,0.0,-92,-11.5
"55123","1","4911","76","0","2016","2","","Vernon County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,70,66,619839,0,0,698,"",5.42,1.82,1.81,1.68,1.85,0.00,0.00,1.05,"",0,0.0,2,3.0,3,4.5,1,1.5,-2282,-0.4,0,0.0,0,0.0,-23,-3.2
"55123","1","4911","76","0","2016","3","","Vernon County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,69,67,709515,0,0,803,"",5.45,1.79,1.82,1.73,1.90,0.00,0.00,1.07,"",0,0.0,1,1.5,6,9.5,4,6.3,-17350,-2.4,0,0.0,0,0.0,-66,-7.6
"55123","1","4911","76","0","2016","4","","Vernon County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,64,65,696510,0,0,829,"",5.53,1.70,1.67,1.64,1.75,0.00,0.00,1.05,"",0,0.0,1,1.6,-2,-3.0,-2,-3.0,-45869,-6.2,0,0.0,0,0.0,-41,-4.7
"55123","1","49111","77","0","2016","1","","Vernon County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,70,71,636999,0,0,710,"",5.41,1.77,1.83,1.91,2.23,0.00,0.00,1.21,"",0,0.0,-3,-4.3,4,6.1,6,9.2,-58499,-8.4,0,0.0,0,0.0,-92,-11.5
"55123","1","49111","77","0","2016","2","","Vernon County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,70,66,619839,0,0,698,"",5.42,1.82,1.81,1.68,1.85,0.00,0.00,1.05,"",0,0.0,2,3.0,3,4.5,1,1.5,-2282,-0.4,0,0.0,0,0.0,-23,-3.2
"55123","1","49111","77","0","2016","3","","Vernon County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,69,67,709515,0,0,803,"",5.45,1.79,1.82,1.73,1.90,0.00,0.00,1.07,"",0,0.0,1,1.5,6,9.5,4,6.3,-17350,-2.4,0,0.0,0,0.0,-66,-7.6
"55123","1","49111","77","0","2016","4","","Vernon County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,64,65,696510,0,0,829,"",5.53,1.70,1.67,1.64,1.75,0.00,0.00,1.05,"",0,0.0,1,1.6,-2,-3.0,-2,-3.0,-45869,-6.2,0,0.0,0,0.0,-41,-4.7
"55123","1","491110","78","0","2016","1","","Vernon County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,70,71,636999,0,0,710,"",5.41,1.77,1.83,1.91,2.23,0.00,0.00,1.21,"",0,0.0,-3,-4.3,4,6.1,6,9.2,-58499,-8.4,0,0.0,0,0.0,-92,-11.5
"55123","1","491110","78","0","2016","2","","Vernon County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,70,66,619839,0,0,698,"",5.42,1.82,1.81,1.68,1.85,0.00,0.00,1.05,"",0,0.0,2,3.0,3,4.5,1,1.5,-2282,-0.4,0,0.0,0,0.0,-23,-3.2
"55123","1","491110","78","0","2016","3","","Vernon County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,69,67,709515,0,0,803,"",5.45,1.79,1.82,1.73,1.90,0.00,0.00,1.07,"",0,0.0,1,1.5,6,9.5,4,6.3,-17350,-2.4,0,0.0,0,0.0,-66,-7.6
"55123","1","491110","78","0","2016","4","","Vernon County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,64,65,696510,0,0,829,"",5.53,1.70,1.67,1.64,1.75,0.00,0.00,1.05,"",0,0.0,1,1.6,-2,-3.0,-2,-3.0,-45869,-6.2,0,0.0,0,0.0,-41,-4.7
"55123","1","54","74","0","2016","1","","Vernon County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,16,202954,0,0,1233,"",10.82,2.84,2.81,4.22,4.18,0.00,0.00,1.27,"",0,0.0,3,37.5,3,37.5,7,77.8,62563,44.6,0,0.0,0,0.0,-63,-4.9
"55123","1","54","74","0","2016","2","","Vernon County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,240317,0,0,1087,"",10.84,4.34,4.27,4.15,4.63,0.00,0.00,1.09,"",0,0.0,3,21.4,1,6.2,-1,-5.6,2330,1.0,0,0.0,0,0.0,-57,-5.0
"55123","1","54","74","0","2016","3","","Vernon County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,18,313075,0,0,1314,"",10.89,4.50,4.79,4.48,5.33,0.00,0.00,1.16,"",0,0.0,-2,-10.0,0,0.0,1,5.9,48664,18.4,0,0.0,0,0.0,224,20.6
"55123","1","54","74","0","2016","4","","Vernon County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,11,261615,0,0,1404,"",11.04,4.04,4.04,2.81,5.03,0.00,0.00,1.39,"",0,0.0,-1,-5.9,-1,-5.9,-6,-35.3,-20213,-7.2,0,0.0,0,0.0,129,10.1
"55123","1","541","75","0","2016","1","","Vernon County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,16,202954,0,0,1233,"",10.82,2.84,2.81,4.22,4.18,0.00,0.00,1.27,"",0,0.0,3,37.5,3,37.5,7,77.8,62563,44.6,0,0.0,0,0.0,-63,-4.9
"55123","1","541","75","0","2016","2","","Vernon County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,240317,0,0,1087,"",10.84,4.34,4.27,4.15,4.63,0.00,0.00,1.09,"",0,0.0,3,21.4,1,6.2,-1,-5.6,2330,1.0,0,0.0,0,0.0,-57,-5.0
"55123","1","541","75","0","2016","3","","Vernon County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,18,313075,0,0,1314,"",10.89,4.50,4.79,4.48,5.33,0.00,0.00,1.16,"",0,0.0,-2,-10.0,0,0.0,1,5.9,48664,18.4,0,0.0,0,0.0,224,20.6
"55123","1","541","75","0","2016","4","","Vernon County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,11,261615,0,0,1404,"",11.04,4.04,4.04,2.81,5.03,0.00,0.00,1.39,"",0,0.0,-1,-5.9,-1,-5.9,-6,-35.3,-20213,-7.2,0,0.0,0,0.0,129,10.1
"55123","1","5413","76","0","2016","1","","Vernon County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,16,202954,0,0,1233,"",17.78,3.73,3.69,5.52,5.73,0.00,0.00,1.33,"",0,0.0,3,37.5,3,37.5,7,77.8,62563,44.6,0,0.0,0,0.0,-63,-4.9
"55123","1","5413","76","0","2016","2","","Vernon County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,240317,0,0,1087,"",17.90,5.69,5.58,5.42,6.29,0.00,0.00,1.13,"",0,0.0,3,21.4,1,6.2,-1,-5.6,2330,1.0,0,0.0,0,0.0,-57,-5.0
"55123","1","5413","76","0","2016","3","","Vernon County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,18,313075,0,0,1314,"",17.95,5.85,6.24,5.84,7.20,0.00,0.00,1.21,"",0,0.0,-2,-10.0,0,0.0,1,5.9,48664,18.4,0,0.0,0,0.0,224,20.6
"55123","1","5413","76","0","2016","4","","Vernon County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,11,261615,0,0,1404,"",18.21,5.28,5.27,3.67,6.76,0.00,0.00,1.43,"",0,0.0,-1,-5.9,-1,-5.9,-6,-35.3,-20213,-7.2,0,0.0,0,0.0,129,10.1
"55123","1","54133","77","0","2016","1","","Vernon County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,16,202954,0,0,1233,"",17.86,3.92,3.88,5.80,6.01,0.00,0.00,1.33,"",0,0.0,3,37.5,3,37.5,7,77.8,62563,44.6,0,0.0,0,0.0,-63,-4.9
"55123","1","54133","77","0","2016","2","","Vernon County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,240317,0,0,1087,"",17.97,5.98,5.87,5.71,6.58,0.00,0.00,1.12,"",0,0.0,3,21.4,1,6.2,-1,-5.6,2330,1.0,0,0.0,0,0.0,-57,-5.0
"55123","1","54133","77","0","2016","3","","Vernon County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,18,313075,0,0,1314,"",18.01,6.16,6.57,6.13,7.54,0.00,0.00,1.20,"",0,0.0,-2,-10.0,0,0.0,1,5.9,48664,18.4,0,0.0,0,0.0,224,20.6
"55123","1","54133","77","0","2016","4","","Vernon County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,11,261615,0,0,1404,"",18.28,5.54,5.54,3.86,7.05,0.00,0.00,1.41,"",0,0.0,-1,-5.9,-1,-5.9,-6,-35.3,-20213,-7.2,0,0.0,0,0.0,129,10.1
"55123","1","541330","78","0","2016","1","","Vernon County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,16,202954,0,0,1233,"",17.86,3.92,3.88,5.80,6.01,0.00,0.00,1.33,"",0,0.0,3,37.5,3,37.5,7,77.8,62563,44.6,0,0.0,0,0.0,-63,-4.9
"55123","1","541330","78","0","2016","2","","Vernon County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,240317,0,0,1087,"",17.97,5.98,5.87,5.71,6.58,0.00,0.00,1.12,"",0,0.0,3,21.4,1,6.2,-1,-5.6,2330,1.0,0,0.0,0,0.0,-57,-5.0
"55123","1","541330","78","0","2016","3","","Vernon County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,18,313075,0,0,1314,"",18.01,6.16,6.57,6.13,7.54,0.00,0.00,1.20,"",0,0.0,-2,-10.0,0,0.0,1,5.9,48664,18.4,0,0.0,0,0.0,224,20.6
"55123","1","541330","78","0","2016","4","","Vernon County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,11,261615,0,0,1404,"",18.28,5.54,5.54,3.86,7.05,0.00,0.00,1.41,"",0,0.0,-1,-5.9,-1,-5.9,-6,-35.3,-20213,-7.2,0,0.0,0,0.0,129,10.1
"55123","1","92","74","0","2016","1","","Vernon County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,27,26,402720,0,0,1120,"",2.32,0.32,0.28,0.28,0.34,0.00,0.00,1.17,"",0,0.0,2,7.1,-6,-18.2,-3,-10.3,-12093,-2.9,0,0.0,0,0.0,56,5.3
"55123","1","92","74","0","2016","2","","Vernon County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,31,35,387627,0,0,913,"",2.34,0.34,0.32,0.35,0.30,0.00,0.00,0.90,"",0,0.0,4,14.3,3,10.7,6,20.7,21656,5.9,0,0.0,0,0.0,-81,-8.1
"55123","1","92","74","0","2016","3","","Vernon County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,35,31,478884,0,0,1128,"",2.34,0.33,0.37,0.32,0.34,0.00,0.00,0.99,"",0,0.0,4,14.3,6,20.7,2,6.9,60637,14.5,0,0.0,0,0.0,6,0.5
"55123","1","92","74","0","2016","4","","Vernon County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,33,33,396208,0,0,952,"",2.38,0.31,0.35,0.35,0.31,0.00,0.00,0.91,"",0,0.0,1,3.4,5,17.9,5,17.9,45879,13.1,0,0.0,0,0.0,1,0.1
"55123","1","924","75","0","2016","1","","Vernon County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,213021,0,0,1260,"",5.14,2.24,2.25,2.30,3.10,0.00,0.00,1.37,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,4378,2.1,0,0.0,0,0.0,114,9.9
"55123","1","924","75","0","2016","2","","Vernon County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,198461,0,0,1018,"",5.15,2.49,2.37,2.17,2.66,0.00,0.00,1.14,"",0,0.0,1,7.1,1,7.1,1,7.1,13164,7.1,0,0.0,0,0.0,0,0.0
