"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21127","1","48-49","74","0","2016","1","","Lawrence County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,22,22,230700,0,0,807,"",4.73,1.58,1.58,1.57,1.78,0.00,0.00,1.13,"",0,0.0,-2,-8.3,-1,-4.3,-1,-4.3,-38136,-14.2,0,0.0,0,0.0,-79,-8.9
"21127","1","48-49","74","0","2016","2","","Lawrence County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,22,22,233160,0,0,828,"",4.78,1.49,1.59,1.73,1.77,0.00,0.00,1.11,"",0,0.0,0,0.0,1,4.8,0,0.0,2883,1.3,0,0.0,0,0.0,-2,-0.2
"21127","1","48-49","74","0","2016","3","","Lawrence County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,20,280010,0,0,1042,"",4.78,1.52,1.50,1.43,1.98,0.00,0.00,1.33,"",0,0.0,0,0.0,1,5.0,-3,-13.0,8920,3.3,0,0.0,0,0.0,65,6.7
"21127","1","48-49","74","0","2016","4","","Lawrence County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,22,275745,0,0,994,"",4.85,1.49,1.50,1.52,1.87,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-4.5,0,0.0,9240,3.5,0,0.0,0,0.0,48,5.1
"21127","1","491","75","0","2016","1","","Lawrence County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,22,230700,0,0,807,"",4.76,1.62,1.61,1.60,1.87,0.00,0.00,1.16,"",0,0.0,-2,-8.3,-1,-4.3,-1,-4.3,-38136,-14.2,0,0.0,0,0.0,-79,-8.9
"21127","1","491","75","0","2016","2","","Lawrence County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,22,22,233160,0,0,828,"",4.82,1.52,1.62,1.77,1.85,0.00,0.00,1.13,"",0,0.0,0,0.0,1,4.8,0,0.0,2883,1.3,0,0.0,0,0.0,-2,-0.2
"21127","1","491","75","0","2016","3","","Lawrence County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,20,280010,0,0,1042,"",4.81,1.55,1.53,1.46,2.07,0.00,0.00,1.37,"",0,0.0,0,0.0,1,5.0,-3,-13.0,8920,3.3,0,0.0,0,0.0,65,6.7
"21127","1","491","75","0","2016","4","","Lawrence County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,22,275745,0,0,994,"",4.88,1.53,1.53,1.55,1.94,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-4.5,0,0.0,9240,3.5,0,0.0,0,0.0,48,5.1
"21127","1","4911","76","0","2016","1","","Lawrence County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,22,230700,0,0,807,"",4.76,1.62,1.61,1.60,1.87,0.00,0.00,1.16,"",0,0.0,-2,-8.3,-1,-4.3,-1,-4.3,-38136,-14.2,0,0.0,0,0.0,-79,-8.9
"21127","1","4911","76","0","2016","2","","Lawrence County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,22,233160,0,0,828,"",4.82,1.52,1.62,1.77,1.85,0.00,0.00,1.13,"",0,0.0,0,0.0,1,4.8,0,0.0,2883,1.3,0,0.0,0,0.0,-2,-0.2
"21127","1","4911","76","0","2016","3","","Lawrence County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,20,280010,0,0,1042,"",4.81,1.55,1.53,1.46,2.07,0.00,0.00,1.37,"",0,0.0,0,0.0,1,5.0,-3,-13.0,8920,3.3,0,0.0,0,0.0,65,6.7
"21127","1","4911","76","0","2016","4","","Lawrence County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,22,275745,0,0,994,"",4.88,1.53,1.53,1.55,1.94,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-4.5,0,0.0,9240,3.5,0,0.0,0,0.0,48,5.1
"21127","1","49111","77","0","2016","1","","Lawrence County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,22,230700,0,0,807,"",4.76,1.62,1.61,1.60,1.87,0.00,0.00,1.16,"",0,0.0,-2,-8.3,-1,-4.3,-1,-4.3,-38136,-14.2,0,0.0,0,0.0,-79,-8.9
"21127","1","49111","77","0","2016","2","","Lawrence County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,22,233160,0,0,828,"",4.82,1.52,1.62,1.77,1.85,0.00,0.00,1.13,"",0,0.0,0,0.0,1,4.8,0,0.0,2883,1.3,0,0.0,0,0.0,-2,-0.2
"21127","1","49111","77","0","2016","3","","Lawrence County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,20,280010,0,0,1042,"",4.81,1.55,1.53,1.46,2.07,0.00,0.00,1.37,"",0,0.0,0,0.0,1,5.0,-3,-13.0,8920,3.3,0,0.0,0,0.0,65,6.7
"21127","1","49111","77","0","2016","4","","Lawrence County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,22,275745,0,0,994,"",4.88,1.53,1.53,1.55,1.94,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-4.5,0,0.0,9240,3.5,0,0.0,0,0.0,48,5.1
"21127","1","491110","78","0","2016","1","","Lawrence County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,22,230700,0,0,807,"",4.76,1.62,1.61,1.60,1.87,0.00,0.00,1.16,"",0,0.0,-2,-8.3,-1,-4.3,-1,-4.3,-38136,-14.2,0,0.0,0,0.0,-79,-8.9
"21127","1","491110","78","0","2016","2","","Lawrence County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,22,233160,0,0,828,"",4.82,1.52,1.62,1.77,1.85,0.00,0.00,1.13,"",0,0.0,0,0.0,1,4.8,0,0.0,2883,1.3,0,0.0,0,0.0,-2,-0.2
"21127","1","491110","78","0","2016","3","","Lawrence County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,20,280010,0,0,1042,"",4.81,1.55,1.53,1.46,2.07,0.00,0.00,1.37,"",0,0.0,0,0.0,1,5.0,-3,-13.0,8920,3.3,0,0.0,0,0.0,65,6.7
"21127","1","491110","78","0","2016","4","","Lawrence County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,22,275745,0,0,994,"",4.88,1.53,1.53,1.55,1.94,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-4.5,0,0.0,9240,3.5,0,0.0,0,0.0,48,5.1
"21127","1","54","74","0","2016","1","","Lawrence County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,126241,0,0,1457,"",26.20,4.97,5.01,4.27,6.02,0.00,0.00,1.27,"",0,0.0,-1,-12.5,-1,-12.5,-2,-25.0,6505,5.4,0,0.0,0,0.0,306,26.6
"21127","1","54","74","0","2016","2","","Lawrence County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,114194,0,0,1318,"",26.46,4.91,5.02,4.64,5.82,0.00,0.00,1.20,"",0,0.0,-1,-12.5,-3,-30.0,-5,-45.5,-35365,-23.6,0,0.0,0,0.0,128,10.8
"21127","1","54","74","0","2016","3","","Lawrence County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,8,131340,0,0,1378,"",26.46,4.91,4.88,5.62,6.16,0.00,0.00,1.20,"",0,0.0,-2,-22.2,-2,-22.2,1,14.3,-275,-0.2,0,0.0,0,0.0,163,13.4
"21127","1","54","74","0","2016","4","","Lawrence County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,127039,0,0,1086,"",26.82,6.32,6.36,6.42,6.85,0.00,0.00,1.08,"",0,0.0,2,28.6,1,12.5,1,12.5,-9896,-7.2,0,0.0,0,0.0,-288,-21.0
"21127","1","541","75","0","2016","1","","Lawrence County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,126241,0,0,1457,"",26.20,4.97,5.01,4.27,6.02,0.00,0.00,1.27,"",0,0.0,-1,-12.5,-1,-12.5,-2,-25.0,6505,5.4,0,0.0,0,0.0,306,26.6
"21127","1","541","75","0","2016","2","","Lawrence County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,114194,0,0,1318,"",26.46,4.91,5.02,4.64,5.82,0.00,0.00,1.20,"",0,0.0,-1,-12.5,-3,-30.0,-5,-45.5,-35365,-23.6,0,0.0,0,0.0,128,10.8
"21127","1","541","75","0","2016","3","","Lawrence County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,131340,0,0,1378,"",26.46,4.91,4.88,5.62,6.16,0.00,0.00,1.20,"",0,0.0,-2,-22.2,-2,-22.2,1,14.3,-275,-0.2,0,0.0,0,0.0,163,13.4
"21127","1","541","75","0","2016","4","","Lawrence County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,127039,0,0,1086,"",26.82,6.32,6.36,6.42,6.85,0.00,0.00,1.08,"",0,0.0,2,28.6,1,12.5,1,12.5,-9896,-7.2,0,0.0,0,0.0,-288,-21.0
"21127","1","5413","76","0","2016","1","","Lawrence County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,126241,0,0,1457,"",43.06,6.52,6.56,5.59,8.25,0.00,0.00,1.33,"",0,0.0,-1,-12.5,-1,-12.5,-2,-25.0,6505,5.4,0,0.0,0,0.0,306,26.6
"21127","1","5413","76","0","2016","2","","Lawrence County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,114194,0,0,1318,"",43.72,6.43,6.56,6.05,7.91,0.00,0.00,1.25,"",0,0.0,-1,-12.5,-3,-30.0,-5,-45.5,-35365,-23.6,0,0.0,0,0.0,128,10.8
"21127","1","5413","76","0","2016","3","","Lawrence County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,131340,0,0,1378,"",43.61,6.39,6.36,7.32,8.33,0.00,0.00,1.25,"",0,0.0,-2,-22.2,-2,-22.2,1,14.3,-275,-0.2,0,0.0,0,0.0,163,13.4
"21127","1","5413","76","0","2016","4","","Lawrence County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,127039,0,0,1086,"",44.24,8.25,8.31,8.38,9.21,0.00,0.00,1.11,"",0,0.0,2,28.6,1,12.5,1,12.5,-9896,-7.2,0,0.0,0,0.0,-288,-21.0
"21127","1","54133","77","0","2016","1","","Lawrence County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,126241,0,0,1457,"",43.27,6.85,6.90,5.88,8.65,0.00,0.00,1.32,"",0,0.0,-1,-12.5,-1,-12.5,-2,-25.0,6505,5.4,0,0.0,0,0.0,306,26.6
"21127","1","54133","77","0","2016","2","","Lawrence County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,114194,0,0,1318,"",43.88,6.76,6.90,6.37,8.27,0.00,0.00,1.24,"",0,0.0,-1,-12.5,-3,-30.0,-5,-45.5,-35365,-23.6,0,0.0,0,0.0,128,10.8
"21127","1","54133","77","0","2016","3","","Lawrence County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,131340,0,0,1378,"",43.78,6.72,6.69,7.68,8.72,0.00,0.00,1.24,"",0,0.0,-2,-22.2,-2,-22.2,1,14.3,-275,-0.2,0,0.0,0,0.0,163,13.4
"21127","1","54133","77","0","2016","4","","Lawrence County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,127039,0,0,1086,"",44.41,8.67,8.73,8.82,9.60,0.00,0.00,1.10,"",0,0.0,2,28.6,1,12.5,1,12.5,-9896,-7.2,0,0.0,0,0.0,-288,-21.0
"21127","1","541330","78","0","2016","1","","Lawrence County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,126241,0,0,1457,"",43.27,6.85,6.90,5.88,8.65,0.00,0.00,1.32,"",0,0.0,-1,-12.5,-1,-12.5,-2,-25.0,6505,5.4,0,0.0,0,0.0,306,26.6
"21127","1","541330","78","0","2016","2","","Lawrence County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,114194,0,0,1318,"",43.88,6.76,6.90,6.37,8.27,0.00,0.00,1.24,"",0,0.0,-1,-12.5,-3,-30.0,-5,-45.5,-35365,-23.6,0,0.0,0,0.0,128,10.8
"21127","1","541330","78","0","2016","3","","Lawrence County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,131340,0,0,1378,"",43.78,6.72,6.69,7.68,8.72,0.00,0.00,1.24,"",0,0.0,-2,-22.2,-2,-22.2,1,14.3,-275,-0.2,0,0.0,0,0.0,163,13.4
"21127","1","541330","78","0","2016","4","","Lawrence County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,127039,0,0,1086,"",44.41,8.67,8.73,8.82,9.60,0.00,0.00,1.10,"",0,0.0,2,28.6,1,12.5,1,12.5,-9896,-7.2,0,0.0,0,0.0,-288,-21.0
"21127","2","10","71","0","2016","1","","Lawrence County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,87,84,88,748986,0,0,667,"",6.52,0.85,0.81,0.84,0.79,0.00,0.00,0.95,"",0,0.0,1,1.2,0,0.0,4,4.8,-12006,-1.6,0,0.0,0,0.0,-24,-3.5
"21127","2","10","71","0","2016","2","","Lawrence County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,87,87,84,720640,0,0,645,"",6.59,0.82,0.85,0.91,0.71,0.00,0.00,0.83,"",0,0.0,-1,-1.1,-6,-6.5,-2,-2.3,9653,1.4,0,0.0,0,0.0,30,4.9
"21127","2","10","71","0","2016","3","","Lawrence County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,84,85,82,692162,0,0,636,"",6.57,0.83,0.84,0.79,0.72,0.00,0.00,0.87,"",0,0.0,4,5.0,6,7.6,5,6.5,28000,4.2,0,0.0,0,0.0,-13,-2.0
"21127","2","10","71","0","2016","4","","Lawrence County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,82,82,83,678885,0,0,634,"",6.65,0.79,0.79,0.81,0.74,0.00,0.00,0.93,"",0,0.0,1,1.2,-4,-4.7,-6,-6.7,-15461,-2.2,0,0.0,0,0.0,8,1.3
"21127","2","102","72","0","2016","1","","Lawrence County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,87,84,88,748986,0,0,667,"",6.71,0.86,0.82,0.86,0.81,0.00,0.00,0.95,"",0,0.0,1,1.2,0,0.0,4,4.8,-12006,-1.6,0,0.0,0,0.0,-24,-3.5
"21127","2","102","72","0","2016","2","","Lawrence County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,87,87,84,720640,0,0,645,"",6.78,0.84,0.86,0.93,0.72,0.00,0.00,0.83,"",0,0.0,-1,-1.1,-6,-6.5,-2,-2.3,9653,1.4,0,0.0,0,0.0,30,4.9
"21127","2","102","72","0","2016","3","","Lawrence County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,84,85,82,692162,0,0,636,"",6.76,0.85,0.85,0.80,0.73,0.00,0.00,0.87,"",0,0.0,4,5.0,6,7.6,5,6.5,28000,4.2,0,0.0,0,0.0,-13,-2.0
"21127","2","102","72","0","2016","4","","Lawrence County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,82,82,83,678885,0,0,634,"",6.85,0.80,0.80,0.82,0.75,0.00,0.00,0.93,"",0,0.0,1,1.2,-4,-4.7,-6,-6.7,-15461,-2.2,0,0.0,0,0.0,8,1.3
"21127","2","1025","73","0","2016","1","N","Lawrence County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21127","2","1025","73","0","2016","2","N","Lawrence County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21127","2","1025","73","0","2016","3","N","Lawrence County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
