"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41069","1","1021","73","0","2016","3","","Wheeler County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,35154,0,0,676,"",11.18,3.22,3.13,2.78,3.13,0.00,0.00,1.03,"",0,0.0,1,33.3,0,0.0,0,0.0,2457,7.5,0,0.0,0,0.0,-10,-1.5
"41069","1","1021","73","0","2016","4","","Wheeler County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,36750,0,0,707,"",10.88,2.73,2.73,2.63,2.91,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,33.3,5013,15.8,0,0.0,0,0.0,41,6.2
"41069","1","1028","73","0","2016","1","","Wheeler County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,23770,0,0,1828,"",6.96,0.34,0.34,0.33,0.67,0.00,0.00,1.98,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17636,-42.6,0,0.0,0,0.0,235,14.8
"41069","1","1028","73","0","2016","2","","Wheeler County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21830,0,0,1679,"",6.79,0.33,0.33,0.32,0.58,0.00,0.00,1.78,"",0,0.0,-1,-50.0,0,0.0,0,0.0,1523,7.5,0,0.0,0,0.0,507,43.3
"41069","1","1028","73","0","2016","3","","Wheeler County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,29090,0,0,2238,"",6.84,0.36,0.35,0.31,0.76,0.00,0.00,2.26,"",0,0.0,0,0.0,0,0.0,0,0.0,2126,7.9,0,0.0,0,0.0,164,7.9
"41069","1","1028","73","0","2016","4","","Wheeler County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22380,0,0,1722,"",6.66,0.31,0.31,0.31,0.61,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-1104,-4.7,0,0.0,0,0.0,-84,-4.7
"41069","1","48-49","74","0","2016","1","","Wheeler County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,3,4,29816,0,0,626,"",11.69,3.41,2.50,3.17,3.24,0.00,0.00,1.07,"",0,0.0,1,33.3,0,0.0,1,33.3,112,0.4,0,0.0,0,0.0,-136,-17.8
"41069","1","48-49","74","0","2016","2","","Wheeler County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,4,4,29551,0,0,620,"",11.38,2.42,3.19,3.15,2.86,0.00,0.00,0.98,"",0,0.0,0,0.0,1,33.3,1,33.3,793,2.8,0,0.0,0,0.0,-117,-15.9
"41069","1","48-49","74","0","2016","3","","Wheeler County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,35154,0,0,676,"",11.50,3.53,3.42,3.03,3.35,0.00,0.00,1.01,"",0,0.0,1,33.3,0,0.0,0,0.0,2457,7.5,0,0.0,0,0.0,-10,-1.5
"41069","1","48-49","74","0","2016","4","","Wheeler County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,36750,0,0,707,"",11.19,2.98,2.98,2.87,3.14,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,33.3,5013,15.8,0,0.0,0,0.0,41,6.2
"41069","1","491","75","0","2016","1","","Wheeler County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,4,29816,0,0,626,"",11.78,3.48,2.56,3.24,3.41,0.00,0.00,1.11,"",0,0.0,1,33.3,0,0.0,1,33.3,112,0.4,0,0.0,0,0.0,-136,-17.8
"41069","1","491","75","0","2016","2","","Wheeler County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,29551,0,0,620,"",11.46,2.47,3.26,3.21,2.99,0.00,0.00,1.00,"",0,0.0,0,0.0,1,33.3,1,33.3,793,2.8,0,0.0,0,0.0,-117,-15.9
"41069","1","491","75","0","2016","3","","Wheeler County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,35154,0,0,676,"",11.58,3.60,3.49,3.10,3.50,0.00,0.00,1.04,"",0,0.0,1,33.3,0,0.0,0,0.0,2457,7.5,0,0.0,0,0.0,-10,-1.5
"41069","1","491","75","0","2016","4","","Wheeler County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,36750,0,0,707,"",11.27,3.05,3.05,2.93,3.25,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,33.3,5013,15.8,0,0.0,0,0.0,41,6.2
"41069","1","4911","76","0","2016","1","","Wheeler County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,4,29816,0,0,626,"",11.78,3.48,2.56,3.24,3.41,0.00,0.00,1.11,"",0,0.0,1,33.3,0,0.0,1,33.3,112,0.4,0,0.0,0,0.0,-136,-17.8
"41069","1","4911","76","0","2016","2","","Wheeler County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,29551,0,0,620,"",11.46,2.47,3.26,3.21,2.99,0.00,0.00,1.00,"",0,0.0,0,0.0,1,33.3,1,33.3,793,2.8,0,0.0,0,0.0,-117,-15.9
"41069","1","4911","76","0","2016","3","","Wheeler County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,35154,0,0,676,"",11.58,3.60,3.49,3.10,3.50,0.00,0.00,1.04,"",0,0.0,1,33.3,0,0.0,0,0.0,2457,7.5,0,0.0,0,0.0,-10,-1.5
"41069","1","4911","76","0","2016","4","","Wheeler County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,36750,0,0,707,"",11.27,3.05,3.05,2.93,3.25,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,33.3,5013,15.8,0,0.0,0,0.0,41,6.2
"41069","1","49111","77","0","2016","1","","Wheeler County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,4,29816,0,0,626,"",11.78,3.48,2.56,3.24,3.41,0.00,0.00,1.11,"",0,0.0,1,33.3,0,0.0,1,33.3,112,0.4,0,0.0,0,0.0,-136,-17.8
"41069","1","49111","77","0","2016","2","","Wheeler County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,29551,0,0,620,"",11.46,2.47,3.26,3.21,2.99,0.00,0.00,1.00,"",0,0.0,0,0.0,1,33.3,1,33.3,793,2.8,0,0.0,0,0.0,-117,-15.9
"41069","1","49111","77","0","2016","3","","Wheeler County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,35154,0,0,676,"",11.58,3.60,3.49,3.10,3.50,0.00,0.00,1.04,"",0,0.0,1,33.3,0,0.0,0,0.0,2457,7.5,0,0.0,0,0.0,-10,-1.5
"41069","1","49111","77","0","2016","4","","Wheeler County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,36750,0,0,707,"",11.27,3.05,3.05,2.93,3.25,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,33.3,5013,15.8,0,0.0,0,0.0,41,6.2
"41069","1","491110","78","0","2016","1","","Wheeler County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,4,29816,0,0,626,"",11.78,3.48,2.56,3.24,3.41,0.00,0.00,1.11,"",0,0.0,1,33.3,0,0.0,1,33.3,112,0.4,0,0.0,0,0.0,-136,-17.8
"41069","1","491110","78","0","2016","2","","Wheeler County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,29551,0,0,620,"",11.46,2.47,3.26,3.21,2.99,0.00,0.00,1.00,"",0,0.0,0,0.0,1,33.3,1,33.3,793,2.8,0,0.0,0,0.0,-117,-15.9
"41069","1","491110","78","0","2016","3","","Wheeler County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,35154,0,0,676,"",11.58,3.60,3.49,3.10,3.50,0.00,0.00,1.04,"",0,0.0,1,33.3,0,0.0,0,0.0,2457,7.5,0,0.0,0,0.0,-10,-1.5
"41069","1","491110","78","0","2016","4","","Wheeler County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,36750,0,0,707,"",11.27,3.05,3.05,2.93,3.25,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,33.3,5013,15.8,0,0.0,0,0.0,41,6.2
"41069","1","92","74","0","2016","1","","Wheeler County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23770,0,0,1828,"",6.96,0.34,0.34,0.33,0.67,0.00,0.00,1.98,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17636,-42.6,0,0.0,0,0.0,235,14.8
"41069","1","92","74","0","2016","2","","Wheeler County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21830,0,0,1679,"",6.79,0.33,0.33,0.32,0.58,0.00,0.00,1.78,"",0,0.0,-1,-50.0,0,0.0,0,0.0,1523,7.5,0,0.0,0,0.0,507,43.3
"41069","1","92","74","0","2016","3","","Wheeler County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29090,0,0,2238,"",6.84,0.36,0.35,0.31,0.76,0.00,0.00,2.26,"",0,0.0,0,0.0,0,0.0,0,0.0,2126,7.9,0,0.0,0,0.0,164,7.9
"41069","1","92","74","0","2016","4","","Wheeler County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22380,0,0,1722,"",6.66,0.31,0.31,0.31,0.61,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-1104,-4.7,0,0.0,0,0.0,-84,-4.7
"41069","1","926","75","0","2016","1","","Wheeler County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23770,0,0,1828,"",20.91,2.16,2.16,2.06,3.93,0.00,0.00,1.84,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17636,-42.6,0,0.0,0,0.0,235,14.8
"41069","1","926","75","0","2016","2","","Wheeler County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21830,0,0,1679,"",20.48,2.08,2.08,2.04,3.65,0.00,0.00,1.77,"",0,0.0,-1,-50.0,0,0.0,0,0.0,1523,7.5,0,0.0,0,0.0,507,43.3
"41069","1","926","75","0","2016","3","","Wheeler County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29090,0,0,2238,"",20.71,2.26,2.21,1.97,4.74,0.00,0.00,2.22,"",0,0.0,0,0.0,0,0.0,0,0.0,2126,7.9,0,0.0,0,0.0,164,7.9
"41069","1","926","75","0","2016","4","","Wheeler County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22380,0,0,1722,"",20.19,1.92,1.92,1.90,3.90,0.00,0.00,2.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-1104,-4.7,0,0.0,0,0.0,-84,-4.7
"41069","1","9261","76","0","2016","1","","Wheeler County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23770,0,0,1828,"",20.91,2.16,2.16,2.06,3.93,0.00,0.00,1.84,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17636,-42.6,0,0.0,0,0.0,235,14.8
"41069","1","9261","76","0","2016","2","","Wheeler County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21830,0,0,1679,"",20.48,2.08,2.08,2.04,3.65,0.00,0.00,1.77,"",0,0.0,-1,-50.0,0,0.0,0,0.0,1523,7.5,0,0.0,0,0.0,507,43.3
"41069","1","9261","76","0","2016","3","","Wheeler County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29090,0,0,2238,"",20.71,2.26,2.21,1.97,4.74,0.00,0.00,2.22,"",0,0.0,0,0.0,0,0.0,0,0.0,2126,7.9,0,0.0,0,0.0,164,7.9
"41069","1","9261","76","0","2016","4","","Wheeler County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22380,0,0,1722,"",20.19,1.92,1.92,1.90,3.90,0.00,0.00,2.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-1104,-4.7,0,0.0,0,0.0,-84,-4.7
"41069","1","92612","77","0","2016","1","","Wheeler County, Oregon","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23770,0,0,1828,"",119.06,4.87,4.82,4.62,9.50,0.00,0.00,1.99,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17636,-42.6,0,0.0,0,0.0,235,14.8
"41069","1","92612","77","0","2016","2","","Wheeler County, Oregon","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21830,0,0,1679,"",116.68,4.65,4.64,4.55,8.95,0.00,0.00,1.94,"",0,0.0,-1,-50.0,0,0.0,0,0.0,1523,7.5,0,0.0,0,0.0,507,43.3
"41069","1","92612","77","0","2016","3","","Wheeler County, Oregon","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29090,0,0,2238,"",117.74,5.07,4.93,4.40,11.37,0.00,0.00,2.38,"",0,0.0,0,0.0,0,0.0,0,0.0,2126,7.9,0,0.0,0,0.0,164,7.9
"41069","1","92612","77","0","2016","4","","Wheeler County, Oregon","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22380,0,0,1722,"",114.56,4.28,4.27,4.27,9.54,0.00,0.00,2.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-1104,-4.7,0,0.0,0,0.0,-84,-4.7
"41069","1","926120","78","0","2016","1","","Wheeler County, Oregon","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23770,0,0,1828,"",119.06,4.87,4.82,4.62,9.50,0.00,0.00,1.99,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17636,-42.6,0,0.0,0,0.0,235,14.8
"41069","1","926120","78","0","2016","2","","Wheeler County, Oregon","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21830,0,0,1679,"",116.68,4.65,4.64,4.55,8.95,0.00,0.00,1.94,"",0,0.0,-1,-50.0,0,0.0,0,0.0,1523,7.5,0,0.0,0,0.0,507,43.3
"41069","1","926120","78","0","2016","3","","Wheeler County, Oregon","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29090,0,0,2238,"",117.74,5.07,4.93,4.40,11.37,0.00,0.00,2.38,"",0,0.0,0,0.0,0,0.0,0,0.0,2126,7.9,0,0.0,0,0.0,164,7.9
"41069","1","926120","78","0","2016","4","","Wheeler County, Oregon","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22380,0,0,1722,"",114.56,4.28,4.27,4.27,9.54,0.00,0.00,2.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-1104,-4.7,0,0.0,0,0.0,-84,-4.7
"41069","2","10","71","0","2016","1","N","Wheeler County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","2","10","71","0","2016","2","N","Wheeler County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","2","10","71","0","2016","3","N","Wheeler County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","2","10","71","0","2016","4","N","Wheeler County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","2","102","72","0","2016","1","N","Wheeler County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","2","102","72","0","2016","2","N","Wheeler County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","2","102","72","0","2016","3","N","Wheeler County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","2","102","72","0","2016","4","N","Wheeler County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","2","1025","73","0","2016","1","N","Wheeler County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","2","1025","73","0","2016","2","N","Wheeler County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","2","1025","73","0","2016","3","N","Wheeler County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","2","1025","73","0","2016","4","N","Wheeler County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","2","1028","73","0","2016","1","N","Wheeler County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","2","1028","73","0","2016","2","N","Wheeler County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
