"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28123","1","102","72","0","2016","3","","Scott County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,206,202,194,3209971,0,0,1231,"",5.33,0.76,0.75,0.72,0.93,0.00,0.00,1.25,"",0,0.0,7,3.5,8,4.1,5,2.6,631,0.0,0,0.0,0,0.0,-42,-3.3
"28123","1","102","72","0","2016","4","","Scott County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,204,206,208,2982516,0,0,1114,"",5.03,0.77,0.79,0.78,0.95,0.00,0.00,1.22,"",-1,-5.9,13,6.8,17,9.0,19,10.1,222536,8.1,0,0.0,0,0.0,-5,-0.4
"28123","1","1021","73","0","2016","1","","Scott County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,40,46,46,445372,0,0,779,"",4.98,0.61,0.70,0.70,0.84,0.00,0.00,1.25,"",0,0.0,-2,-4.8,6,15.0,5,12.2,-60849,-12.0,0,0.0,0,0.0,-171,-18.0
"28123","1","1021","73","0","2016","2","","Scott County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,44,46,46,454178,0,0,771,"",5.01,0.68,0.70,0.70,0.84,0.00,0.00,1.21,"",0,0.0,2,4.8,4,9.5,3,7.0,21854,5.1,0,0.0,0,0.0,-15,-1.9
"28123","1","1021","73","0","2016","3","","Scott County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,46,46,47,544041,0,0,903,"",5.01,0.69,0.69,0.71,0.86,0.00,0.00,1.23,"",0,0.0,5,12.2,6,15.0,7,17.5,50596,10.3,0,0.0,0,0.0,-38,-4.0
"28123","1","1021","73","0","2016","4","","Scott County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,46,47,48,578642,0,0,947,"",5.03,0.70,0.73,0.70,0.89,0.00,0.00,1.25,"",0,0.0,6,15.0,5,11.9,6,14.3,67691,13.2,0,0.0,0,0.0,-4,-0.4
"28123","1","1028","73","0","2016","1","","Scott County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,151,147,147,2577208,0,0,1336,"",6.86,1.03,1.01,1.01,1.35,0.00,0.00,1.33,"",-1,-10.0,-4,-2.6,-8,-5.2,-4,-2.6,-290,0.0,0,0.0,0,0.0,46,3.6
"28123","1","1028","73","0","2016","2","","Scott County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,149,149,155,2214175,0,0,1128,"",6.93,1.02,1.02,1.05,1.21,0.00,0.00,1.18,"",-1,-10.0,-5,-3.2,-3,-2.0,2,1.3,-29481,-1.3,0,0.0,0,0.0,0,0.0
"28123","1","1028","73","0","2016","3","","Scott County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,160,156,147,2665930,0,0,1329,"",6.91,1.07,1.05,0.99,1.23,0.00,0.00,1.19,"",0,0.0,2,1.3,2,1.3,-2,-1.3,-49965,-1.8,0,0.0,0,0.0,-31,-2.3
"28123","1","1028","73","0","2016","4","","Scott County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,158,159,160,2403874,0,0,1163,"",6.16,1.07,1.11,1.09,1.27,0.00,0.00,1.16,"",-1,-11.1,7,4.6,12,8.2,13,8.8,154845,6.9,0,0.0,0,0.0,-3,-0.3
"28123","1","48-49","74","0","2016","1","","Scott County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,46,46,445372,0,0,779,"",5.13,0.67,0.77,0.77,0.91,0.00,0.00,1.23,"",0,0.0,-2,-4.8,6,15.0,5,12.2,-60849,-12.0,0,0.0,0,0.0,-171,-18.0
"28123","1","48-49","74","0","2016","2","","Scott County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,46,46,454178,0,0,771,"",5.16,0.74,0.77,0.77,0.91,0.00,0.00,1.20,"",0,0.0,2,4.8,4,9.5,3,7.0,21854,5.1,0,0.0,0,0.0,-15,-1.9
"28123","1","48-49","74","0","2016","3","","Scott County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,46,47,544041,0,0,903,"",5.16,0.76,0.76,0.77,0.92,0.00,0.00,1.20,"",0,0.0,5,12.2,6,15.0,7,17.5,50596,10.3,0,0.0,0,0.0,-38,-4.0
"28123","1","48-49","74","0","2016","4","","Scott County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,47,48,578642,0,0,947,"",5.18,0.76,0.80,0.77,0.96,0.00,0.00,1.24,"",0,0.0,6,15.0,5,11.9,6,14.3,67691,13.2,0,0.0,0,0.0,-4,-0.4
"28123","1","491","75","0","2016","1","","Scott County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,46,46,445372,0,0,779,"",5.16,0.69,0.79,0.78,0.95,0.00,0.00,1.27,"",0,0.0,-2,-4.8,6,15.0,5,12.2,-60849,-12.0,0,0.0,0,0.0,-171,-18.0
"28123","1","491","75","0","2016","2","","Scott County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,46,46,454178,0,0,771,"",5.19,0.76,0.78,0.78,0.95,0.00,0.00,1.22,"",0,0.0,2,4.8,4,9.5,3,7.0,21854,5.1,0,0.0,0,0.0,-15,-1.9
"28123","1","491","75","0","2016","3","","Scott County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,46,47,544041,0,0,903,"",5.20,0.78,0.78,0.79,0.96,0.00,0.00,1.23,"",0,0.0,5,12.2,6,15.0,7,17.5,50596,10.3,0,0.0,0,0.0,-38,-4.0
"28123","1","491","75","0","2016","4","","Scott County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,47,48,578642,0,0,947,"",5.21,0.78,0.81,0.78,1.00,0.00,0.00,1.25,"",0,0.0,6,15.0,5,11.9,6,14.3,67691,13.2,0,0.0,0,0.0,-4,-0.4
"28123","1","4911","76","0","2016","1","","Scott County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,46,46,445372,0,0,779,"",5.16,0.69,0.79,0.78,0.95,0.00,0.00,1.27,"",0,0.0,-2,-4.8,6,15.0,5,12.2,-60849,-12.0,0,0.0,0,0.0,-171,-18.0
"28123","1","4911","76","0","2016","2","","Scott County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,46,46,454178,0,0,771,"",5.19,0.76,0.78,0.78,0.95,0.00,0.00,1.22,"",0,0.0,2,4.8,4,9.5,3,7.0,21854,5.1,0,0.0,0,0.0,-15,-1.9
"28123","1","4911","76","0","2016","3","","Scott County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,46,47,544041,0,0,903,"",5.20,0.78,0.78,0.79,0.96,0.00,0.00,1.23,"",0,0.0,5,12.2,6,15.0,7,17.5,50596,10.3,0,0.0,0,0.0,-38,-4.0
"28123","1","4911","76","0","2016","4","","Scott County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,47,48,578642,0,0,947,"",5.21,0.78,0.81,0.78,1.00,0.00,0.00,1.25,"",0,0.0,6,15.0,5,11.9,6,14.3,67691,13.2,0,0.0,0,0.0,-4,-0.4
"28123","1","49111","77","0","2016","1","","Scott County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,46,46,445372,0,0,779,"",5.16,0.69,0.79,0.78,0.95,0.00,0.00,1.27,"",0,0.0,-2,-4.8,6,15.0,5,12.2,-60849,-12.0,0,0.0,0,0.0,-171,-18.0
"28123","1","49111","77","0","2016","2","","Scott County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,46,46,454178,0,0,771,"",5.19,0.76,0.78,0.78,0.95,0.00,0.00,1.22,"",0,0.0,2,4.8,4,9.5,3,7.0,21854,5.1,0,0.0,0,0.0,-15,-1.9
"28123","1","49111","77","0","2016","3","","Scott County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,46,47,544041,0,0,903,"",5.20,0.78,0.78,0.79,0.96,0.00,0.00,1.23,"",0,0.0,5,12.2,6,15.0,7,17.5,50596,10.3,0,0.0,0,0.0,-38,-4.0
"28123","1","49111","77","0","2016","4","","Scott County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,47,48,578642,0,0,947,"",5.21,0.78,0.81,0.78,1.00,0.00,0.00,1.25,"",0,0.0,6,15.0,5,11.9,6,14.3,67691,13.2,0,0.0,0,0.0,-4,-0.4
"28123","1","491110","78","0","2016","1","","Scott County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,46,46,445372,0,0,779,"",5.16,0.69,0.79,0.78,0.95,0.00,0.00,1.27,"",0,0.0,-2,-4.8,6,15.0,5,12.2,-60849,-12.0,0,0.0,0,0.0,-171,-18.0
"28123","1","491110","78","0","2016","2","","Scott County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,46,46,454178,0,0,771,"",5.19,0.76,0.78,0.78,0.95,0.00,0.00,1.22,"",0,0.0,2,4.8,4,9.5,3,7.0,21854,5.1,0,0.0,0,0.0,-15,-1.9
"28123","1","491110","78","0","2016","3","","Scott County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,46,47,544041,0,0,903,"",5.20,0.78,0.78,0.79,0.96,0.00,0.00,1.23,"",0,0.0,5,12.2,6,15.0,7,17.5,50596,10.3,0,0.0,0,0.0,-38,-4.0
"28123","1","491110","78","0","2016","4","","Scott County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,47,48,578642,0,0,947,"",5.21,0.78,0.81,0.78,1.00,0.00,0.00,1.25,"",0,0.0,6,15.0,5,11.9,6,14.3,67691,13.2,0,0.0,0,0.0,-4,-0.4
"28123","1","92","74","0","2016","1","","Scott County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,151,147,147,2577208,0,0,1336,"",6.86,1.03,1.01,1.01,1.35,0.00,0.00,1.33,"",-1,-10.0,-4,-2.6,-8,-5.2,-4,-2.6,-290,0.0,0,0.0,0,0.0,46,3.6
"28123","1","92","74","0","2016","2","","Scott County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,149,149,155,2214175,0,0,1128,"",6.93,1.02,1.02,1.05,1.21,0.00,0.00,1.18,"",-1,-10.0,-5,-3.2,-3,-2.0,2,1.3,-29481,-1.3,0,0.0,0,0.0,0,0.0
"28123","1","92","74","0","2016","3","","Scott County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,160,156,147,2665930,0,0,1329,"",6.91,1.07,1.05,0.99,1.23,0.00,0.00,1.19,"",0,0.0,2,1.3,2,1.3,-2,-1.3,-49965,-1.8,0,0.0,0,0.0,-31,-2.3
"28123","1","92","74","0","2016","4","","Scott County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,158,159,160,2403874,0,0,1163,"",6.16,1.07,1.11,1.09,1.27,0.00,0.00,1.16,"",-1,-11.1,7,4.6,12,8.2,13,8.8,154845,6.9,0,0.0,0,0.0,-3,-0.3
"28123","1","923","75","0","2016","1","","Scott County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,192323,0,0,1479,"",7.14,0.56,0.56,0.57,0.85,0.00,0.00,1.51,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-16772,-8.0,0,0.0,0,0.0,17,1.2
"28123","1","923","75","0","2016","2","","Scott County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,154469,0,0,1188,"",7.23,0.57,0.57,0.56,0.68,0.00,0.00,1.21,"",0,0.0,-1,-9.1,-2,-16.7,-2,-16.7,-39227,-20.3,0,0.0,0,0.0,-89,-7.0
"28123","1","923","75","0","2016","3","","Scott County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,181277,0,0,1549,"",7.22,0.50,0.50,0.50,0.68,0.00,0.00,1.35,"",0,0.0,-3,-25.0,-4,-30.8,-4,-30.8,-59188,-24.6,0,0.0,0,0.0,89,6.1
"28123","1","923","75","0","2016","4","","Scott County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,147638,0,0,1262,"",7.26,0.50,0.51,0.50,0.61,0.00,0.00,1.21,"",0,0.0,-3,-25.0,-2,-18.2,-1,-10.0,-8183,-5.3,0,0.0,0,0.0,172,15.8
"28123","1","9231","76","0","2016","1","","Scott County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,192323,0,0,1479,"",7.14,0.56,0.56,0.57,0.85,0.00,0.00,1.51,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-16772,-8.0,0,0.0,0,0.0,17,1.2
"28123","1","9231","76","0","2016","2","","Scott County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,154469,0,0,1188,"",7.23,0.57,0.57,0.56,0.68,0.00,0.00,1.21,"",0,0.0,-1,-9.1,-2,-16.7,-2,-16.7,-39227,-20.3,0,0.0,0,0.0,-89,-7.0
"28123","1","9231","76","0","2016","3","","Scott County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,181277,0,0,1549,"",7.22,0.50,0.50,0.50,0.68,0.00,0.00,1.35,"",0,0.0,-3,-25.0,-4,-30.8,-4,-30.8,-59188,-24.6,0,0.0,0,0.0,89,6.1
"28123","1","9231","76","0","2016","4","","Scott County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,147638,0,0,1262,"",7.26,0.50,0.51,0.50,0.61,0.00,0.00,1.21,"",0,0.0,-3,-25.0,-2,-18.2,-1,-10.0,-8183,-5.3,0,0.0,0,0.0,172,15.8
"28123","1","92313","77","0","2016","1","","Scott County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,192323,0,0,1479,"",12.16,1.41,1.42,1.42,2.18,0.00,0.00,1.54,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-16772,-8.0,0,0.0,0,0.0,17,1.2
"28123","1","92313","77","0","2016","2","","Scott County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,154469,0,0,1188,"",12.31,1.43,1.43,1.41,1.90,0.00,0.00,1.33,"",0,0.0,-1,-9.1,-2,-16.7,-2,-16.7,-39227,-20.3,0,0.0,0,0.0,-89,-7.0
"28123","1","92313","77","0","2016","3","","Scott County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,181277,0,0,1549,"",12.31,1.26,1.27,1.27,1.88,0.00,0.00,1.48,"",0,0.0,-3,-25.0,-4,-30.8,-4,-30.8,-59188,-24.6,0,0.0,0,0.0,89,6.1
"28123","1","92313","77","0","2016","4","","Scott County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,147638,0,0,1262,"",12.35,1.29,1.33,1.30,1.91,0.00,0.00,1.46,"",0,0.0,-3,-25.0,-2,-18.2,-1,-10.0,-8183,-5.3,0,0.0,0,0.0,172,15.8
"28123","1","923130","78","0","2016","1","","Scott County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,192323,0,0,1479,"",12.16,1.41,1.42,1.42,2.18,0.00,0.00,1.54,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-16772,-8.0,0,0.0,0,0.0,17,1.2
"28123","1","923130","78","0","2016","2","","Scott County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,154469,0,0,1188,"",12.31,1.43,1.43,1.41,1.90,0.00,0.00,1.33,"",0,0.0,-1,-9.1,-2,-16.7,-2,-16.7,-39227,-20.3,0,0.0,0,0.0,-89,-7.0
"28123","1","923130","78","0","2016","3","","Scott County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,181277,0,0,1549,"",12.31,1.26,1.27,1.27,1.88,0.00,0.00,1.48,"",0,0.0,-3,-25.0,-4,-30.8,-4,-30.8,-59188,-24.6,0,0.0,0,0.0,89,6.1
"28123","1","923130","78","0","2016","4","","Scott County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,147638,0,0,1262,"",12.35,1.29,1.33,1.30,1.91,0.00,0.00,1.46,"",0,0.0,-3,-25.0,-2,-18.2,-1,-10.0,-8183,-5.3,0,0.0,0,0.0,172,15.8
"28123","1","924","75","0","2016","1","","Scott County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,27,26,465692,0,0,1327,"",10.12,3.10,3.04,2.91,4.14,0.00,0.00,1.37,"",0,0.0,-1,-3.4,-3,-10.0,-2,-7.1,-13969,-2.9,0,0.0,0,0.0,55,4.3
"28123","1","924","75","0","2016","2","","Scott County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,32,387228,0,0,1064,"",10.17,2.81,2.71,3.10,3.62,0.00,0.00,1.26,"",0,0.0,-2,-7.1,-3,-10.3,1,3.2,-49867,-11.4,0,0.0,0,0.0,-82,-7.2
"28123","1","924","75","0","2016","3","","Scott County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,29,28,513370,0,0,1302,"",10.19,3.22,2.78,2.74,3.63,0.00,0.00,1.25,"",0,0.0,1,3.0,1,3.6,1,3.7,-87876,-14.6,0,0.0,0,0.0,-275,-17.4
"28123","1","924","75","0","2016","4","","Scott County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,29,33,443564,0,0,1137,"",10.26,2.87,3.15,3.57,4.21,0.00,0.00,1.32,"",0,0.0,1,3.7,3,11.5,7,26.9,42588,10.6,0,0.0,0,0.0,-34,-2.9
"28123","1","9241","76","0","2016","1","","Scott County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,27,26,465692,0,0,1327,"",10.12,3.10,3.04,2.91,4.14,0.00,0.00,1.37,"",0,0.0,-1,-3.4,-3,-10.0,-2,-7.1,-13969,-2.9,0,0.0,0,0.0,55,4.3
"28123","1","9241","76","0","2016","2","","Scott County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,32,387228,0,0,1064,"",10.17,2.81,2.71,3.10,3.62,0.00,0.00,1.26,"",0,0.0,-2,-7.1,-3,-10.3,1,3.2,-49867,-11.4,0,0.0,0,0.0,-82,-7.2
"28123","1","9241","76","0","2016","3","","Scott County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,29,28,513370,0,0,1302,"",10.19,3.22,2.78,2.74,3.63,0.00,0.00,1.25,"",0,0.0,1,3.0,1,3.6,1,3.7,-87876,-14.6,0,0.0,0,0.0,-275,-17.4
"28123","1","9241","76","0","2016","4","","Scott County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,29,33,443564,0,0,1137,"",10.26,2.87,3.15,3.57,4.21,0.00,0.00,1.32,"",0,0.0,1,3.7,3,11.5,7,26.9,42588,10.6,0,0.0,0,0.0,-34,-2.9
"28123","1","92412","77","0","2016","1","","Scott County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,27,26,465692,0,0,1327,"",10.63,3.80,3.74,3.57,5.55,0.00,0.00,1.50,"",0,0.0,-1,-3.4,-3,-10.0,-2,-7.1,-13969,-2.9,0,0.0,0,0.0,55,4.3
"28123","1","92412","77","0","2016","2","","Scott County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,32,387228,0,0,1064,"",10.70,3.43,3.28,3.70,4.80,0.00,0.00,1.38,"",0,0.0,-2,-7.1,-3,-10.3,1,3.2,-49867,-11.4,0,0.0,0,0.0,-82,-7.2
