"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01105","1","102","72","0","2016","3","","Perry County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,25,27,27,308404,0,0,901,"",5.23,0.63,0.66,0.67,0.64,0.00,0.00,0.98,"",0,0.0,3,13.6,1,3.8,3,12.5,16325,5.6,0,0.0,0,0.0,-35,-3.7
"01105","1","102","72","0","2016","4","","Perry County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,24,29,30,304051,0,0,845,"",5.26,0.60,0.72,0.73,0.67,0.00,0.00,0.97,"",0,0.0,3,14.3,9,45.0,6,25.0,37034,13.9,0,0.0,0,0.0,-103,-10.9
"01105","1","1021","73","0","2016","1","","Perry County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,15,16,16,171887,0,0,844,"",4.19,1.53,1.62,1.60,2.24,0.00,0.00,1.42,"",0,0.0,-5,-25.0,-2,-11.1,-1,-5.9,-45874,-21.1,0,0.0,0,0.0,-70,-7.7
"01105","1","1021","73","0","2016","2","","Perry County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,16,16,159697,0,0,752,"",4.25,1.70,1.64,1.65,2.09,0.00,0.00,1.25,"",0,0.0,-1,-5.6,-1,-5.9,-1,-5.9,-17882,-10.1,0,0.0,0,0.0,-36,-4.6
"01105","1","1021","73","0","2016","3","","Perry County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,16,16,16,198141,0,0,953,"",4.18,1.64,1.59,1.60,2.24,0.00,0.00,1.39,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,-21351,-9.7,0,0.0,0,0.0,-60,-5.9
"01105","1","1021","73","0","2016","4","","Perry County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,18,18,204894,0,0,892,"",4.21,1.72,1.79,1.72,2.17,0.00,0.00,1.24,"",0,0.0,0,0.0,3,20.0,3,20.0,13330,7.0,0,0.0,0,0.0,-49,-5.2
"01105","1","1024","73","0","2016","1","","Perry County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,26764,0,0,2059,"",42.83,1.07,1.08,1.06,2.30,0.00,0.00,2.15,"",0,0.0,0,0.0,0,0.0,0,0.0,1821,7.3,0,0.0,0,0.0,140,7.3
"01105","1","1024","73","0","2016","2","","Perry County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21319,0,0,1640,"",43.39,1.05,1.08,1.08,2.00,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,154,0.7,0,0.0,0,0.0,12,0.7
"01105","1","1024","73","0","2016","3","","Perry County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",42.71,1.05,1.03,1.04,1.97,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,105,0.4,0,0.0,0,0.0,8,0.4
"01105","1","1024","73","0","2016","4","","Perry County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22230,0,0,1710,"",42.90,1.06,1.05,1.05,1.99,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-960,-4.1,0,0.0,0,0.0,-74,-4.1
"01105","1","1028","73","0","2016","1","","Perry County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,4,9,56449,0,0,620,"",5.13,0.36,0.18,0.40,0.20,0.00,0.00,0.64,"",0,0.0,-1,-11.1,-6,-60.0,0,0.0,-12448,-18.1,0,0.0,0,0.0,52,9.2
"01105","1","1028","73","0","2016","2","","Perry County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,5,4,47805,0,0,849,"",5.22,0.18,0.23,0.18,0.19,0.00,0.00,0.94,"",0,0.0,-5,-55.6,0,0.0,0,0.0,-16404,-25.5,0,0.0,0,0.0,26,3.2
"01105","1","1028","73","0","2016","3","","Perry County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,10,10,85494,0,0,705,"",5.12,0.36,0.44,0.45,0.28,0.00,0.00,0.68,"",0,0.0,4,100.0,2,25.0,3,42.9,37571,78.4,0,0.0,0,0.0,123,21.1
"01105","1","1028","73","0","2016","4","","Perry County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,10,11,76927,0,0,657,"",5.16,0.27,0.45,0.49,0.28,0.00,0.00,0.69,"",0,0.0,3,100.0,6,150.0,3,37.5,24664,47.2,0,0.0,0,0.0,-147,-18.3
"01105","1","48-49","74","0","2016","1","","Perry County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,16,16,171887,0,0,844,"",4.31,1.68,1.78,1.75,2.41,0.00,0.00,1.39,"",0,0.0,-5,-25.0,-2,-11.1,-1,-5.9,-45874,-21.1,0,0.0,0,0.0,-70,-7.7
"01105","1","48-49","74","0","2016","2","","Perry County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,16,16,159697,0,0,752,"",4.37,1.86,1.80,1.81,2.25,0.00,0.00,1.24,"",0,0.0,-1,-5.6,-1,-5.9,-1,-5.9,-17882,-10.1,0,0.0,0,0.0,-36,-4.6
"01105","1","48-49","74","0","2016","3","","Perry County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,16,16,198141,0,0,953,"",4.30,1.80,1.74,1.75,2.40,0.00,0.00,1.36,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,-21351,-9.7,0,0.0,0,0.0,-60,-5.9
"01105","1","48-49","74","0","2016","4","","Perry County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,18,18,204894,0,0,892,"",4.33,1.88,1.96,1.88,2.35,0.00,0.00,1.23,"",0,0.0,0,0.0,3,20.0,3,20.0,13330,7.0,0,0.0,0,0.0,-49,-5.2
"01105","1","491","75","0","2016","1","","Perry County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,16,16,171887,0,0,844,"",4.34,1.72,1.82,1.79,2.54,0.00,0.00,1.43,"",0,0.0,-5,-25.0,-2,-11.1,-1,-5.9,-45874,-21.1,0,0.0,0,0.0,-70,-7.7
"01105","1","491","75","0","2016","2","","Perry County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,16,159697,0,0,752,"",4.40,1.90,1.83,1.85,2.35,0.00,0.00,1.26,"",0,0.0,-1,-5.6,-1,-5.9,-1,-5.9,-17882,-10.1,0,0.0,0,0.0,-36,-4.6
"01105","1","491","75","0","2016","3","","Perry County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,198141,0,0,953,"",4.33,1.83,1.77,1.79,2.51,0.00,0.00,1.40,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,-21351,-9.7,0,0.0,0,0.0,-60,-5.9
"01105","1","491","75","0","2016","4","","Perry County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,18,18,204894,0,0,892,"",4.36,1.92,2.00,1.92,2.43,0.00,0.00,1.25,"",0,0.0,0,0.0,3,20.0,3,20.0,13330,7.0,0,0.0,0,0.0,-49,-5.2
"01105","1","4911","76","0","2016","1","","Perry County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,16,16,171887,0,0,844,"",4.34,1.72,1.82,1.79,2.54,0.00,0.00,1.43,"",0,0.0,-5,-25.0,-2,-11.1,-1,-5.9,-45874,-21.1,0,0.0,0,0.0,-70,-7.7
"01105","1","4911","76","0","2016","2","","Perry County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,16,159697,0,0,752,"",4.40,1.90,1.83,1.85,2.35,0.00,0.00,1.26,"",0,0.0,-1,-5.6,-1,-5.9,-1,-5.9,-17882,-10.1,0,0.0,0,0.0,-36,-4.6
"01105","1","4911","76","0","2016","3","","Perry County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,198141,0,0,953,"",4.33,1.83,1.77,1.79,2.51,0.00,0.00,1.40,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,-21351,-9.7,0,0.0,0,0.0,-60,-5.9
"01105","1","4911","76","0","2016","4","","Perry County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,18,18,204894,0,0,892,"",4.36,1.92,2.00,1.92,2.43,0.00,0.00,1.25,"",0,0.0,0,0.0,3,20.0,3,20.0,13330,7.0,0,0.0,0,0.0,-49,-5.2
"01105","1","49111","77","0","2016","1","","Perry County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,16,171887,0,0,844,"",4.34,1.72,1.82,1.79,2.54,0.00,0.00,1.43,"",0,0.0,-5,-25.0,-2,-11.1,-1,-5.9,-45874,-21.1,0,0.0,0,0.0,-70,-7.7
"01105","1","49111","77","0","2016","2","","Perry County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,16,159697,0,0,752,"",4.40,1.90,1.83,1.85,2.35,0.00,0.00,1.26,"",0,0.0,-1,-5.6,-1,-5.9,-1,-5.9,-17882,-10.1,0,0.0,0,0.0,-36,-4.6
"01105","1","49111","77","0","2016","3","","Perry County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,198141,0,0,953,"",4.33,1.83,1.77,1.79,2.51,0.00,0.00,1.40,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,-21351,-9.7,0,0.0,0,0.0,-60,-5.9
"01105","1","49111","77","0","2016","4","","Perry County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,18,204894,0,0,892,"",4.36,1.92,2.00,1.92,2.43,0.00,0.00,1.25,"",0,0.0,0,0.0,3,20.0,3,20.0,13330,7.0,0,0.0,0,0.0,-49,-5.2
"01105","1","491110","78","0","2016","1","","Perry County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,16,171887,0,0,844,"",4.34,1.72,1.82,1.79,2.54,0.00,0.00,1.43,"",0,0.0,-5,-25.0,-2,-11.1,-1,-5.9,-45874,-21.1,0,0.0,0,0.0,-70,-7.7
"01105","1","491110","78","0","2016","2","","Perry County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,16,159697,0,0,752,"",4.40,1.90,1.83,1.85,2.35,0.00,0.00,1.26,"",0,0.0,-1,-5.6,-1,-5.9,-1,-5.9,-17882,-10.1,0,0.0,0,0.0,-36,-4.6
"01105","1","491110","78","0","2016","3","","Perry County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,198141,0,0,953,"",4.33,1.83,1.77,1.79,2.51,0.00,0.00,1.40,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,-21351,-9.7,0,0.0,0,0.0,-60,-5.9
"01105","1","491110","78","0","2016","4","","Perry County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,18,204894,0,0,892,"",4.36,1.92,2.00,1.92,2.43,0.00,0.00,1.25,"",0,0.0,0,0.0,3,20.0,3,20.0,13330,7.0,0,0.0,0,0.0,-49,-5.2
"01105","1","54","74","0","2016","1","","Perry County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26764,0,0,2059,"",47.75,1.10,1.11,1.09,2.33,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1821,7.3,0,0.0,0,0.0,140,7.3
"01105","1","54","74","0","2016","2","","Perry County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21319,0,0,1640,"",48.37,1.08,1.11,1.11,2.03,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,154,0.7,0,0.0,0,0.0,12,0.7
"01105","1","54","74","0","2016","3","","Perry County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",47.62,1.09,1.06,1.08,1.99,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,105,0.4,0,0.0,0,0.0,8,0.4
"01105","1","54","74","0","2016","4","","Perry County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22230,0,0,1710,"",47.93,1.09,1.08,1.08,2.02,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-960,-4.1,0,0.0,0,0.0,-74,-4.1
"01105","1","541","75","0","2016","1","","Perry County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26764,0,0,2059,"",47.75,1.10,1.11,1.09,2.33,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1821,7.3,0,0.0,0,0.0,140,7.3
"01105","1","541","75","0","2016","2","","Perry County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21319,0,0,1640,"",48.37,1.08,1.11,1.11,2.03,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,154,0.7,0,0.0,0,0.0,12,0.7
"01105","1","541","75","0","2016","3","","Perry County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",47.62,1.09,1.06,1.08,1.99,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,105,0.4,0,0.0,0,0.0,8,0.4
"01105","1","541","75","0","2016","4","","Perry County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22230,0,0,1710,"",47.93,1.09,1.08,1.08,2.02,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-960,-4.1,0,0.0,0,0.0,-74,-4.1
"01105","1","5419","76","0","2016","1","","Perry County, Alabama","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26764,0,0,2059,"",360.95,14.06,14.11,14.08,26.45,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,1821,7.3,0,0.0,0,0.0,140,7.3
"01105","1","5419","76","0","2016","2","","Perry County, Alabama","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21319,0,0,1640,"",366.23,13.82,14.41,14.54,23.77,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,154,0.7,0,0.0,0,0.0,12,0.7
"01105","1","5419","76","0","2016","3","","Perry County, Alabama","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",361.83,14.40,13.97,14.25,23.74,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,105,0.4,0,0.0,0,0.0,8,0.4
"01105","1","5419","76","0","2016","4","","Perry County, Alabama","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22230,0,0,1710,"",364.44,14.24,14.03,14.15,24.83,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-960,-4.1,0,0.0,0,0.0,-74,-4.1
"01105","1","54199","77","0","2016","1","","Perry County, Alabama","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26764,0,0,2059,"",365.13,15.43,15.55,15.53,27.13,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,1821,7.3,0,0.0,0,0.0,140,7.3
"01105","1","54199","77","0","2016","2","","Perry County, Alabama","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21319,0,0,1640,"",370.47,15.31,15.88,16.01,24.53,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,154,0.7,0,0.0,0,0.0,12,0.7
"01105","1","54199","77","0","2016","3","","Perry County, Alabama","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",366.04,15.83,15.36,15.67,24.35,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,105,0.4,0,0.0,0,0.0,8,0.4
"01105","1","54199","77","0","2016","4","","Perry County, Alabama","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22230,0,0,1710,"",368.67,15.62,15.41,15.48,25.57,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-960,-4.1,0,0.0,0,0.0,-74,-4.1
"01105","1","541990","78","0","2016","1","","Perry County, Alabama","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26764,0,0,2059,"",365.13,15.43,15.55,15.53,27.13,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,1821,7.3,0,0.0,0,0.0,140,7.3
"01105","1","541990","78","0","2016","2","","Perry County, Alabama","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21319,0,0,1640,"",370.47,15.31,15.88,16.01,24.53,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,154,0.7,0,0.0,0,0.0,12,0.7
"01105","1","541990","78","0","2016","3","","Perry County, Alabama","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",366.04,15.83,15.36,15.67,24.35,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,105,0.4,0,0.0,0,0.0,8,0.4
"01105","1","541990","78","0","2016","4","","Perry County, Alabama","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22230,0,0,1710,"",368.67,15.62,15.41,15.48,25.57,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-960,-4.1,0,0.0,0,0.0,-74,-4.1
"01105","1","92","74","0","2016","1","","Perry County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,4,9,56449,0,0,620,"",5.13,0.36,0.18,0.40,0.20,0.00,0.00,0.64,"",0,0.0,-1,-11.1,-6,-60.0,0,0.0,-12448,-18.1,0,0.0,0,0.0,52,9.2
"01105","1","92","74","0","2016","2","","Perry County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,5,4,47805,0,0,849,"",5.22,0.18,0.23,0.18,0.19,0.00,0.00,0.94,"",0,0.0,-5,-55.6,0,0.0,0,0.0,-16404,-25.5,0,0.0,0,0.0,26,3.2
"01105","1","92","74","0","2016","3","","Perry County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,10,10,85494,0,0,705,"",5.12,0.36,0.44,0.45,0.28,0.00,0.00,0.68,"",0,0.0,4,100.0,2,25.0,3,42.9,37571,78.4,0,0.0,0,0.0,123,21.1
"01105","1","92","74","0","2016","4","","Perry County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,10,11,76927,0,0,657,"",5.16,0.27,0.45,0.49,0.28,0.00,0.00,0.69,"",0,0.0,3,100.0,6,150.0,3,37.5,24664,47.2,0,0.0,0,0.0,-147,-18.3
"01105","1","924","75","0","2016","1","","Perry County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,9,56449,0,0,620,"",22.67,5.88,2.99,6.58,3.47,0.00,0.00,0.67,"",0,0.0,-1,-11.1,-6,-60.0,0,0.0,-12448,-18.1,0,0.0,0,0.0,52,9.2
"01105","1","924","75","0","2016","2","","Perry County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,4,47805,0,0,849,"",23.00,2.82,3.51,2.63,3.16,0.00,0.00,1.06,"",0,0.0,-5,-55.6,0,0.0,0,0.0,-16404,-25.5,0,0.0,0,0.0,26,3.2
"01105","1","924","75","0","2016","3","","Perry County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,10,85494,0,0,705,"",22.66,5.14,6.30,6.51,4.34,0.00,0.00,0.73,"",0,0.0,4,100.0,2,25.0,3,42.9,37571,78.4,0,0.0,0,0.0,123,21.1
