"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01049","1","491","75","0","2016","2","","DeKalb County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,109,109,109,1140639,0,0,805,"",3.50,1.23,1.23,1.22,1.47,0.00,0.00,1.20,"",0,0.0,-4,-3.5,-2,-1.8,-2,-1.8,49433,4.5,0,0.0,0,0.0,53,7.0
"01049","1","491","75","0","2016","3","","DeKalb County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,110,111,116,1383902,0,0,948,"",3.50,1.23,1.26,1.31,1.47,0.00,0.00,1.16,"",0,0.0,-4,-3.5,4,3.7,8,7.4,90369,7.0,0,0.0,0,0.0,41,4.5
"01049","1","491","75","0","2016","4","","DeKalb County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,116,115,115,1408095,0,0,939,"",3.50,1.32,1.31,1.25,1.47,0.00,0.00,1.13,"",0,0.0,6,5.5,8,7.5,6,5.5,98134,7.5,0,0.0,0,0.0,12,1.3
"01049","1","4911","76","0","2016","1","","DeKalb County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,108,107,107,1106928,0,0,793,"",3.45,1.22,1.20,1.19,1.50,0.00,0.00,1.25,"",0,0.0,7,6.9,-3,-2.7,-7,-6.1,-187949,-14.5,0,0.0,0,0.0,-126,-13.7
"01049","1","4911","76","0","2016","2","","DeKalb County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,109,109,1140639,0,0,805,"",3.50,1.23,1.23,1.22,1.47,0.00,0.00,1.20,"",0,0.0,-4,-3.5,-2,-1.8,-2,-1.8,49433,4.5,0,0.0,0,0.0,53,7.0
"01049","1","4911","76","0","2016","3","","DeKalb County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,111,116,1383902,0,0,948,"",3.50,1.23,1.26,1.31,1.47,0.00,0.00,1.16,"",0,0.0,-4,-3.5,4,3.7,8,7.4,90369,7.0,0,0.0,0,0.0,41,4.5
"01049","1","4911","76","0","2016","4","","DeKalb County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,116,115,115,1408095,0,0,939,"",3.50,1.32,1.31,1.25,1.47,0.00,0.00,1.13,"",0,0.0,6,5.5,8,7.5,6,5.5,98134,7.5,0,0.0,0,0.0,12,1.3
"01049","1","49111","77","0","2016","1","","DeKalb County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,108,107,107,1106928,0,0,793,"",3.45,1.22,1.20,1.19,1.50,0.00,0.00,1.25,"",0,0.0,7,6.9,-3,-2.7,-7,-6.1,-187949,-14.5,0,0.0,0,0.0,-126,-13.7
"01049","1","49111","77","0","2016","2","","DeKalb County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,109,109,1140639,0,0,805,"",3.50,1.23,1.23,1.22,1.47,0.00,0.00,1.20,"",0,0.0,-4,-3.5,-2,-1.8,-2,-1.8,49433,4.5,0,0.0,0,0.0,53,7.0
"01049","1","49111","77","0","2016","3","","DeKalb County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,111,116,1383902,0,0,948,"",3.50,1.23,1.26,1.31,1.47,0.00,0.00,1.16,"",0,0.0,-4,-3.5,4,3.7,8,7.4,90369,7.0,0,0.0,0,0.0,41,4.5
"01049","1","49111","77","0","2016","4","","DeKalb County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,116,115,115,1408095,0,0,939,"",3.50,1.32,1.31,1.25,1.47,0.00,0.00,1.13,"",0,0.0,6,5.5,8,7.5,6,5.5,98134,7.5,0,0.0,0,0.0,12,1.3
"01049","1","491110","78","0","2016","1","","DeKalb County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,107,107,1106928,0,0,793,"",3.45,1.22,1.20,1.19,1.50,0.00,0.00,1.25,"",0,0.0,7,6.9,-3,-2.7,-7,-6.1,-187949,-14.5,0,0.0,0,0.0,-126,-13.7
"01049","1","491110","78","0","2016","2","","DeKalb County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,109,109,1140639,0,0,805,"",3.50,1.23,1.23,1.22,1.47,0.00,0.00,1.20,"",0,0.0,-4,-3.5,-2,-1.8,-2,-1.8,49433,4.5,0,0.0,0,0.0,53,7.0
"01049","1","491110","78","0","2016","3","","DeKalb County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,111,116,1383902,0,0,948,"",3.50,1.23,1.26,1.31,1.47,0.00,0.00,1.16,"",0,0.0,-4,-3.5,4,3.7,8,7.4,90369,7.0,0,0.0,0,0.0,41,4.5
"01049","1","491110","78","0","2016","4","","DeKalb County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,116,115,115,1408095,0,0,939,"",3.50,1.32,1.31,1.25,1.47,0.00,0.00,1.13,"",0,0.0,6,5.5,8,7.5,6,5.5,98134,7.5,0,0.0,0,0.0,12,1.3
"01049","1","92","74","0","2016","1","","DeKalb County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,50,47,741064,0,0,1179,"",2.38,0.21,0.22,0.21,0.25,0.00,0.00,1.14,"",0,0.0,-1,-2.0,6,13.6,3,6.8,22015,3.1,0,0.0,0,0.0,-32,-2.6
"01049","1","92","74","0","2016","2","","DeKalb County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,48,47,662136,0,0,1069,"",2.42,0.22,0.22,0.21,0.22,0.00,0.00,1.05,"",0,0.0,-2,-4.0,0,0.0,-5,-9.6,17909,2.8,0,0.0,0,0.0,78,7.9
"01049","1","92","74","0","2016","3","","DeKalb County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,52,49,839157,0,0,1257,"",2.41,0.23,0.24,0.22,0.23,0.00,0.00,1.01,"",0,0.0,-3,-5.4,-9,-14.8,-6,-10.9,-30717,-3.5,0,0.0,0,0.0,90,7.7
"01049","1","92","74","0","2016","4","","DeKalb County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,51,51,665521,0,0,1045,"",2.41,0.21,0.23,0.23,0.21,0.00,0.00,0.95,"",0,0.0,-9,-16.7,-1,-1.9,-1,-1.9,-36508,-5.2,0,0.0,0,0.0,20,2.0
"01049","1","924","75","0","2016","1","","DeKalb County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,31,27,397610,0,0,1055,"",6.01,2.11,2.28,1.97,2.24,0.00,0.00,1.06,"",0,0.0,2,7.4,8,34.8,3,12.5,24201,6.5,0,0.0,0,0.0,-109,-9.4
"01049","1","924","75","0","2016","2","","DeKalb County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,28,365863,0,0,1005,"",6.09,2.00,1.93,1.78,2.11,0.00,0.00,1.11,"",0,0.0,-2,-6.7,0,0.0,-2,-6.7,26199,7.7,0,0.0,0,0.0,114,12.8
"01049","1","924","75","0","2016","3","","DeKalb County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,33,30,501333,0,0,1193,"",6.10,2.13,2.13,1.98,2.14,0.00,0.00,1.03,"",0,0.0,1,3.0,-4,-10.8,-3,-9.1,3812,0.8,0,0.0,0,0.0,78,7.0
"01049","1","924","75","0","2016","4","","DeKalb County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,32,32,394068,0,0,999,"",6.12,1.86,2.29,2.31,2.26,0.00,0.00,1.05,"",0,0.0,-4,-12.9,2,6.7,1,3.2,59654,17.8,0,0.0,0,0.0,160,19.1
"01049","1","9241","76","0","2016","1","","DeKalb County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,31,27,397610,0,0,1055,"",6.01,2.11,2.28,1.97,2.24,0.00,0.00,1.06,"",0,0.0,2,7.4,8,34.8,3,12.5,24201,6.5,0,0.0,0,0.0,-109,-9.4
"01049","1","9241","76","0","2016","2","","DeKalb County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,28,365863,0,0,1005,"",6.09,2.00,1.93,1.78,2.11,0.00,0.00,1.11,"",0,0.0,-2,-6.7,0,0.0,-2,-6.7,26199,7.7,0,0.0,0,0.0,114,12.8
"01049","1","9241","76","0","2016","3","","DeKalb County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,33,30,501333,0,0,1193,"",6.10,2.13,2.13,1.98,2.14,0.00,0.00,1.03,"",0,0.0,1,3.0,-4,-10.8,-3,-9.1,3812,0.8,0,0.0,0,0.0,78,7.0
"01049","1","9241","76","0","2016","4","","DeKalb County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,32,32,394068,0,0,999,"",6.12,1.86,2.29,2.31,2.26,0.00,0.00,1.05,"",0,0.0,-4,-12.9,2,6.7,1,3.2,59654,17.8,0,0.0,0,0.0,160,19.1
"01049","1","92412","77","0","2016","1","","DeKalb County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,31,27,397610,0,0,1055,"",6.32,2.59,2.81,2.43,3.01,0.00,0.00,1.15,"",0,0.0,2,7.4,8,34.8,3,12.5,24201,6.5,0,0.0,0,0.0,-109,-9.4
"01049","1","92412","77","0","2016","2","","DeKalb County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,28,365863,0,0,1005,"",6.41,2.44,2.33,2.12,2.80,0.00,0.00,1.22,"",0,0.0,-2,-6.7,0,0.0,-2,-6.7,26199,7.7,0,0.0,0,0.0,114,12.8
"01049","1","92412","77","0","2016","3","","DeKalb County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,33,30,501333,0,0,1193,"",6.42,2.54,2.54,2.37,2.75,0.00,0.00,1.11,"",0,0.0,1,3.0,-4,-10.8,-3,-9.1,3812,0.8,0,0.0,0,0.0,78,7.0
"01049","1","92412","77","0","2016","4","","DeKalb County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,32,32,394068,0,0,999,"",6.43,2.25,2.78,2.82,2.97,0.00,0.00,1.14,"",0,0.0,-4,-12.9,2,6.7,1,3.2,59654,17.8,0,0.0,0,0.0,160,19.1
"01049","1","924120","78","0","2016","1","","DeKalb County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,31,27,397610,0,0,1055,"",6.32,2.59,2.81,2.43,3.01,0.00,0.00,1.15,"",0,0.0,2,7.4,8,34.8,3,12.5,24201,6.5,0,0.0,0,0.0,-109,-9.4
"01049","1","924120","78","0","2016","2","","DeKalb County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,28,365863,0,0,1005,"",6.41,2.44,2.33,2.12,2.80,0.00,0.00,1.22,"",0,0.0,-2,-6.7,0,0.0,-2,-6.7,26199,7.7,0,0.0,0,0.0,114,12.8
"01049","1","924120","78","0","2016","3","","DeKalb County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,33,30,501333,0,0,1193,"",6.42,2.54,2.54,2.37,2.75,0.00,0.00,1.11,"",0,0.0,1,3.0,-4,-10.8,-3,-9.1,3812,0.8,0,0.0,0,0.0,78,7.0
"01049","1","924120","78","0","2016","4","","DeKalb County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,32,32,394068,0,0,999,"",6.43,2.25,2.78,2.82,2.97,0.00,0.00,1.14,"",0,0.0,-4,-12.9,2,6.7,1,3.2,59654,17.8,0,0.0,0,0.0,160,19.1
"01049","1","926","75","0","2016","1","","DeKalb County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,20,343454,0,0,1367,"",3.07,0.53,0.54,0.57,0.67,0.00,0.00,1.23,"",0,0.0,-3,-13.6,-2,-9.5,0,0.0,-2186,-0.6,0,0.0,0,0.0,101,8.0
"01049","1","926","75","0","2016","2","","DeKalb County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,19,296273,0,0,1159,"",3.13,0.57,0.57,0.54,0.63,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-3,-13.6,-8290,-2.7,0,0.0,0,0.0,25,2.2
"01049","1","926","75","0","2016","3","","DeKalb County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,337824,0,0,1368,"",3.13,0.53,0.55,0.55,0.59,0.00,0.00,1.08,"",0,0.0,-4,-17.4,-5,-20.8,-3,-13.6,-34529,-9.3,0,0.0,0,0.0,123,9.9
"01049","1","926","75","0","2016","4","","DeKalb County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,19,19,271453,0,0,1119,"",3.13,0.52,0.54,0.54,0.56,0.00,0.00,1.04,"",0,0.0,-5,-21.7,-3,-13.6,-2,-9.5,-96162,-26.2,0,0.0,0,0.0,-166,-12.9
"01049","1","9261","76","0","2016","1","","DeKalb County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,20,343454,0,0,1367,"",3.07,0.53,0.54,0.57,0.67,0.00,0.00,1.23,"",0,0.0,-3,-13.6,-2,-9.5,0,0.0,-2186,-0.6,0,0.0,0,0.0,101,8.0
"01049","1","9261","76","0","2016","2","","DeKalb County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,19,296273,0,0,1159,"",3.13,0.57,0.57,0.54,0.63,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-3,-13.6,-8290,-2.7,0,0.0,0,0.0,25,2.2
"01049","1","9261","76","0","2016","3","","DeKalb County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,337824,0,0,1368,"",3.13,0.53,0.55,0.55,0.59,0.00,0.00,1.08,"",0,0.0,-4,-17.4,-5,-20.8,-3,-13.6,-34529,-9.3,0,0.0,0,0.0,123,9.9
"01049","1","9261","76","0","2016","4","","DeKalb County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,19,271453,0,0,1119,"",3.13,0.52,0.54,0.54,0.56,0.00,0.00,1.04,"",0,0.0,-5,-21.7,-3,-13.6,-2,-9.5,-96162,-26.2,0,0.0,0,0.0,-166,-12.9
"01049","1","92611","77","0","2016","1","","DeKalb County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,9111,0,0,210,"",3.78,0.49,0.49,0.65,0.10,0.00,0.00,0.19,"",0,0.0,-1,-25.0,0,0.0,0,0.0,89,1.0,0,0.0,0,0.0,21,11.1
"01049","1","92611","77","0","2016","2","","DeKalb County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,7562,0,0,159,"",3.86,0.65,0.65,0.48,0.09,0.00,0.00,0.15,"",0,0.0,1,33.3,1,33.3,-1,-25.0,7,0.1,0,0.0,0,0.0,-15,-8.6
