"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13157","1","102","72","0","2016","3","","Jackson County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,158,164,149,2049639,0,0,1004,"",1.33,0.33,0.34,0.30,0.29,0.00,0.00,0.89,"",0,0.0,20,14.5,21,14.7,11,8.0,116431,6.0,0,0.0,0,0.0,-61,-5.7
"13157","1","102","72","0","2016","4","","Jackson County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,155,154,165,2246966,0,0,1094,"",1.32,0.31,0.30,0.32,0.31,0.00,0.00,1.00,"",0,0.0,12,8.4,15,10.8,14,9.3,363819,19.3,0,0.0,0,0.0,90,9.0
"13157","1","1021","73","0","2016","1","","Jackson County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,112,121,125,1273772,0,0,821,"",1.55,0.99,1.06,1.10,1.24,0.00,0.00,1.18,"",0,0.0,6,5.7,11,10.0,12,10.6,-146604,-10.3,0,0.0,0,0.0,-175,-17.6
"13157","1","1021","73","0","2016","2","","Jackson County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,119,121,123,1321017,0,0,840,"",1.54,1.05,1.06,1.06,1.16,0.00,0.00,1.10,"",0,0.0,10,9.2,8,7.1,10,8.8,73550,5.9,0,0.0,0,0.0,-19,-2.2
"13157","1","1021","73","0","2016","3","","Jackson County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,126,126,123,1518015,0,0,934,"",1.55,1.07,1.05,1.02,1.17,0.00,0.00,1.12,"",0,0.0,14,12.5,10,8.6,11,9.8,93214,6.5,0,0.0,0,0.0,-33,-3.4
"13157","1","1021","73","0","2016","4","","Jackson County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,122,121,121,1705694,0,0,1081,"",1.54,0.99,0.96,0.93,1.15,0.00,0.00,1.19,"",0,0.0,9,8.0,7,6.1,2,1.7,235289,16.0,0,0.0,0,0.0,100,10.2
"13157","1","1028","73","0","2016","1","","Jackson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,26,33,542141,0,0,1360,"",1.36,0.13,0.10,0.13,0.15,0.00,0.00,1.21,"",0,0.0,0,0.0,1,4.0,7,26.9,48369,9.8,0,0.0,0,0.0,3,0.2
"13157","1","1028","73","0","2016","2","","Jackson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,28,29,461548,0,0,1268,"",1.35,0.11,0.11,0.11,0.12,0.00,0.00,1.10,"",0,0.0,0,0.0,1,3.7,2,7.4,20113,4.6,0,0.0,0,0.0,10,0.8
"13157","1","1028","73","0","2016","3","","Jackson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,32,38,26,531624,0,0,1278,"",1.36,0.12,0.14,0.10,0.12,0.00,0.00,1.01,"",0,0.0,6,23.1,11,40.7,0,0.0,23217,4.6,0,0.0,0,0.0,-207,-13.9
"13157","1","1028","73","0","2016","4","","Jackson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,33,44,541272,0,0,1136,"",1.34,0.12,0.12,0.16,0.13,0.00,0.00,0.95,"",0,0.0,3,10.0,8,32.0,12,37.5,128530,31.1,0,0.0,0,0.0,41,3.7
"13157","1","48-49","74","0","2016","1","","Jackson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,112,121,125,1273772,0,0,821,"",1.60,1.09,1.16,1.20,1.34,0.00,0.00,1.16,"",0,0.0,6,5.7,11,10.0,12,10.6,-146604,-10.3,0,0.0,0,0.0,-175,-17.6
"13157","1","48-49","74","0","2016","2","","Jackson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,119,121,123,1321017,0,0,840,"",1.58,1.15,1.16,1.16,1.25,0.00,0.00,1.08,"",0,0.0,10,9.2,8,7.1,10,8.8,73550,5.9,0,0.0,0,0.0,-19,-2.2
"13157","1","48-49","74","0","2016","3","","Jackson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,126,126,123,1518015,0,0,934,"",1.60,1.17,1.15,1.11,1.25,0.00,0.00,1.09,"",0,0.0,14,12.5,10,8.6,11,9.8,93214,6.5,0,0.0,0,0.0,-33,-3.4
"13157","1","48-49","74","0","2016","4","","Jackson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,122,121,121,1705694,0,0,1081,"",1.58,1.09,1.05,1.02,1.24,0.00,0.00,1.18,"",0,0.0,9,8.0,7,6.1,2,1.7,235289,16.0,0,0.0,0,0.0,100,10.2
"13157","1","491","75","0","2016","1","","Jackson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,121,125,1273772,0,0,821,"",1.61,1.11,1.19,1.23,1.41,0.00,0.00,1.20,"",0,0.0,6,5.7,11,10.0,12,10.6,-146604,-10.3,0,0.0,0,0.0,-175,-17.6
"13157","1","491","75","0","2016","2","","Jackson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,119,121,123,1321017,0,0,840,"",1.60,1.18,1.18,1.18,1.31,0.00,0.00,1.11,"",0,0.0,10,9.2,8,7.1,10,8.8,73550,5.9,0,0.0,0,0.0,-19,-2.2
"13157","1","491","75","0","2016","3","","Jackson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,126,126,123,1518015,0,0,934,"",1.61,1.20,1.17,1.13,1.31,0.00,0.00,1.12,"",0,0.0,14,12.5,10,8.6,11,9.8,93214,6.5,0,0.0,0,0.0,-33,-3.4
"13157","1","491","75","0","2016","4","","Jackson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,121,121,1705694,0,0,1081,"",1.59,1.11,1.08,1.04,1.28,0.00,0.00,1.19,"",0,0.0,9,8.0,7,6.1,2,1.7,235289,16.0,0,0.0,0,0.0,100,10.2
"13157","1","4911","76","0","2016","1","","Jackson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,112,121,125,1273772,0,0,821,"",1.61,1.11,1.19,1.23,1.41,0.00,0.00,1.20,"",0,0.0,6,5.7,11,10.0,12,10.6,-146604,-10.3,0,0.0,0,0.0,-175,-17.6
"13157","1","4911","76","0","2016","2","","Jackson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,119,121,123,1321017,0,0,840,"",1.60,1.18,1.18,1.18,1.31,0.00,0.00,1.11,"",0,0.0,10,9.2,8,7.1,10,8.8,73550,5.9,0,0.0,0,0.0,-19,-2.2
"13157","1","4911","76","0","2016","3","","Jackson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,126,126,123,1518015,0,0,934,"",1.61,1.20,1.17,1.13,1.31,0.00,0.00,1.12,"",0,0.0,14,12.5,10,8.6,11,9.8,93214,6.5,0,0.0,0,0.0,-33,-3.4
"13157","1","4911","76","0","2016","4","","Jackson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,121,121,1705694,0,0,1081,"",1.59,1.11,1.08,1.04,1.28,0.00,0.00,1.19,"",0,0.0,9,8.0,7,6.1,2,1.7,235289,16.0,0,0.0,0,0.0,100,10.2
"13157","1","49111","77","0","2016","1","","Jackson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,121,125,1273772,0,0,821,"",1.61,1.11,1.19,1.23,1.41,0.00,0.00,1.20,"",0,0.0,6,5.7,11,10.0,12,10.6,-146604,-10.3,0,0.0,0,0.0,-175,-17.6
"13157","1","49111","77","0","2016","2","","Jackson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,121,123,1321017,0,0,840,"",1.60,1.18,1.18,1.18,1.31,0.00,0.00,1.11,"",0,0.0,10,9.2,8,7.1,10,8.8,73550,5.9,0,0.0,0,0.0,-19,-2.2
"13157","1","49111","77","0","2016","3","","Jackson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,126,123,1518015,0,0,934,"",1.61,1.20,1.17,1.13,1.31,0.00,0.00,1.12,"",0,0.0,14,12.5,10,8.6,11,9.8,93214,6.5,0,0.0,0,0.0,-33,-3.4
"13157","1","49111","77","0","2016","4","","Jackson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,122,121,121,1705694,0,0,1081,"",1.59,1.11,1.08,1.04,1.28,0.00,0.00,1.19,"",0,0.0,9,8.0,7,6.1,2,1.7,235289,16.0,0,0.0,0,0.0,100,10.2
"13157","1","491110","78","0","2016","1","","Jackson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,121,125,1273772,0,0,821,"",1.61,1.11,1.19,1.23,1.41,0.00,0.00,1.20,"",0,0.0,6,5.7,11,10.0,12,10.6,-146604,-10.3,0,0.0,0,0.0,-175,-17.6
"13157","1","491110","78","0","2016","2","","Jackson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,121,123,1321017,0,0,840,"",1.60,1.18,1.18,1.18,1.31,0.00,0.00,1.11,"",0,0.0,10,9.2,8,7.1,10,8.8,73550,5.9,0,0.0,0,0.0,-19,-2.2
"13157","1","491110","78","0","2016","3","","Jackson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,126,123,1518015,0,0,934,"",1.61,1.20,1.17,1.13,1.31,0.00,0.00,1.12,"",0,0.0,14,12.5,10,8.6,11,9.8,93214,6.5,0,0.0,0,0.0,-33,-3.4
"13157","1","491110","78","0","2016","4","","Jackson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,121,121,1705694,0,0,1081,"",1.59,1.11,1.08,1.04,1.28,0.00,0.00,1.19,"",0,0.0,9,8.0,7,6.1,2,1.7,235289,16.0,0,0.0,0,0.0,100,10.2
"13157","1","92","74","0","2016","1","","Jackson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,26,33,542141,0,0,1360,"",1.36,0.13,0.10,0.13,0.15,0.00,0.00,1.21,"",0,0.0,0,0.0,1,4.0,7,26.9,48369,9.8,0,0.0,0,0.0,3,0.2
"13157","1","92","74","0","2016","2","","Jackson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,28,29,461548,0,0,1268,"",1.35,0.11,0.11,0.11,0.12,0.00,0.00,1.10,"",0,0.0,0,0.0,1,3.7,2,7.4,20113,4.6,0,0.0,0,0.0,10,0.8
"13157","1","92","74","0","2016","3","","Jackson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,38,26,531624,0,0,1278,"",1.36,0.12,0.14,0.10,0.12,0.00,0.00,1.01,"",0,0.0,6,23.1,11,40.7,0,0.0,23217,4.6,0,0.0,0,0.0,-207,-13.9
"13157","1","92","74","0","2016","4","","Jackson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,33,44,541272,0,0,1136,"",1.34,0.12,0.12,0.16,0.13,0.00,0.00,0.95,"",0,0.0,3,10.0,8,32.0,12,37.5,128530,31.1,0,0.0,0,0.0,41,3.7
"13157","1","924","75","0","2016","1","","Jackson County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,7,14,133946,0,0,883,"",2.40,0.90,0.45,0.90,0.62,0.00,0.00,0.82,"",0,0.0,1,7.7,2,40.0,8,133.3,36910,38.0,0,0.0,0,0.0,-50,-5.4
"13157","1","924","75","0","2016","2","","Jackson County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,111697,0,0,1074,"",2.38,0.50,0.48,0.44,0.50,0.00,0.00,1.05,"",0,0.0,2,33.3,2,33.3,2,33.3,29760,36.3,0,0.0,0,0.0,24,2.3
"13157","1","924","75","0","2016","3","","Jackson County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,15,8,131585,0,0,980,"",2.41,0.43,0.79,0.43,0.45,0.00,0.00,0.83,"",0,0.0,2,33.3,9,150.0,2,33.3,34636,35.7,0,0.0,0,0.0,-263,-21.2
"13157","1","924","75","0","2016","4","","Jackson County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,16,114099,0,0,823,"",2.39,0.44,0.45,0.91,0.47,0.00,0.00,0.79,"",0,0.0,-3,-27.3,1,14.3,2,14.3,16183,16.5,0,0.0,0,0.0,117,16.6
"13157","1","9241","76","0","2016","1","","Jackson County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,7,14,133946,0,0,883,"",2.40,0.90,0.45,0.90,0.62,0.00,0.00,0.82,"",0,0.0,1,7.7,2,40.0,8,133.3,36910,38.0,0,0.0,0,0.0,-50,-5.4
"13157","1","9241","76","0","2016","2","","Jackson County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,111697,0,0,1074,"",2.38,0.50,0.48,0.44,0.50,0.00,0.00,1.05,"",0,0.0,2,33.3,2,33.3,2,33.3,29760,36.3,0,0.0,0,0.0,24,2.3
"13157","1","9241","76","0","2016","3","","Jackson County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,15,8,131585,0,0,980,"",2.41,0.43,0.79,0.43,0.45,0.00,0.00,0.83,"",0,0.0,2,33.3,9,150.0,2,33.3,34636,35.7,0,0.0,0,0.0,-263,-21.2
"13157","1","9241","76","0","2016","4","","Jackson County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,16,114099,0,0,823,"",2.39,0.44,0.45,0.91,0.47,0.00,0.00,0.79,"",0,0.0,-3,-27.3,1,14.3,2,14.3,16183,16.5,0,0.0,0,0.0,117,16.6
"13157","1","92412","77","0","2016","1","","Jackson County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,7,14,133946,0,0,883,"",2.52,1.10,0.56,1.11,0.82,0.00,0.00,0.89,"",0,0.0,1,7.7,2,40.0,8,133.3,36910,38.0,0,0.0,0,0.0,-50,-5.4
"13157","1","92412","77","0","2016","2","","Jackson County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,111697,0,0,1074,"",2.50,0.61,0.58,0.52,0.66,0.00,0.00,1.16,"",0,0.0,2,33.3,2,33.3,2,33.3,29760,36.3,0,0.0,0,0.0,24,2.3
"13157","1","92412","77","0","2016","3","","Jackson County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,15,8,131585,0,0,980,"",2.53,0.51,0.95,0.52,0.59,0.00,0.00,0.89,"",0,0.0,2,33.3,9,150.0,2,33.3,34636,35.7,0,0.0,0,0.0,-263,-21.2
"13157","1","92412","77","0","2016","4","","Jackson County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,16,114099,0,0,823,"",2.51,0.53,0.54,1.11,0.62,0.00,0.00,0.86,"",0,0.0,-3,-27.3,1,14.3,2,14.3,16183,16.5,0,0.0,0,0.0,117,16.6
"13157","1","924120","78","0","2016","1","","Jackson County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,7,14,133946,0,0,883,"",2.52,1.10,0.56,1.11,0.82,0.00,0.00,0.89,"",0,0.0,1,7.7,2,40.0,8,133.3,36910,38.0,0,0.0,0,0.0,-50,-5.4
"13157","1","924120","78","0","2016","2","","Jackson County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,111697,0,0,1074,"",2.50,0.61,0.58,0.52,0.66,0.00,0.00,1.16,"",0,0.0,2,33.3,2,33.3,2,33.3,29760,36.3,0,0.0,0,0.0,24,2.3
"13157","1","924120","78","0","2016","3","","Jackson County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,15,8,131585,0,0,980,"",2.53,0.51,0.95,0.52,0.59,0.00,0.00,0.89,"",0,0.0,2,33.3,9,150.0,2,33.3,34636,35.7,0,0.0,0,0.0,-263,-21.2
"13157","1","924120","78","0","2016","4","","Jackson County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,16,114099,0,0,823,"",2.51,0.53,0.54,1.11,0.62,0.00,0.00,0.86,"",0,0.0,-3,-27.3,1,14.3,2,14.3,16183,16.5,0,0.0,0,0.0,117,16.6
"13157","1","926","75","0","2016","1","","Jackson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,408195,0,0,1653,"",2.45,0.47,0.47,0.47,0.65,0.00,0.00,1.38,"",0,0.0,-1,-5.0,-1,-5.0,-1,-5.0,11459,2.9,0,0.0,0,0.0,127,8.3
"13157","1","926","75","0","2016","2","","Jackson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,21,349851,0,0,1346,"",2.44,0.47,0.50,0.51,0.57,0.00,0.00,1.16,"",0,0.0,-2,-9.5,-1,-4.8,0,0.0,-9647,-2.7,0,0.0,0,0.0,29,2.2
"13157","1","926","75","0","2016","3","","Jackson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,23,18,400039,0,0,1420,"",2.47,0.57,0.54,0.42,0.56,0.00,0.00,1.10,"",0,0.0,4,20.0,2,9.5,-2,-10.0,-11419,-2.8,0,0.0,0,0.0,-137,-8.8
"13157","1","926","75","0","2016","4","","Jackson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,28,427173,0,0,1264,"",2.44,0.57,0.56,0.62,0.63,0.00,0.00,1.08,"",0,0.0,6,31.6,7,38.9,10,55.6,112347,35.7,0,0.0,0,0.0,-57,-4.3
"13157","1","9261","76","0","2016","1","","Jackson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,408195,0,0,1653,"",2.45,0.47,0.47,0.47,0.65,0.00,0.00,1.38,"",0,0.0,-1,-5.0,-1,-5.0,-1,-5.0,11459,2.9,0,0.0,0,0.0,127,8.3
"13157","1","9261","76","0","2016","2","","Jackson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,21,349851,0,0,1346,"",2.44,0.47,0.50,0.51,0.57,0.00,0.00,1.16,"",0,0.0,-2,-9.5,-1,-4.8,0,0.0,-9647,-2.7,0,0.0,0,0.0,29,2.2
"13157","1","9261","76","0","2016","3","","Jackson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,23,18,400039,0,0,1420,"",2.47,0.57,0.54,0.42,0.56,0.00,0.00,1.10,"",0,0.0,4,20.0,2,9.5,-2,-10.0,-11419,-2.8,0,0.0,0,0.0,-137,-8.8
"13157","1","9261","76","0","2016","4","","Jackson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,28,427173,0,0,1264,"",2.44,0.57,0.56,0.62,0.63,0.00,0.00,1.08,"",0,0.0,6,31.6,7,38.9,10,55.6,112347,35.7,0,0.0,0,0.0,-57,-4.3
"13157","1","92611","77","0","2016","1","","Jackson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13157","1","92611","77","0","2016","2","","Jackson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13157","1","92611","77","0","2016","3","","Jackson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
