"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2238","3","10","41","0","2016","3","","Flagstaff, AZ MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",96,6801,7737,8030,100137075,1700651,56227,1024,"",1.66,1.30,1.38,1.29,1.81,1.87,7.43,1.37,"",4,4.3,144,2.2,-31,-0.4,500,6.6,8488218,9.3,19368,1.2,-2653,-4.5,61,6.3
"C2238","3","10","41","0","2016","4","","Flagstaff, AZ MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",95,8215,8234,8158,96624022,1261718,37207,906,"",1.65,1.31,1.32,1.33,1.74,1.62,7.99,1.32,"",3,3.3,219,2.7,215,2.7,159,2.0,-3601180,-3.6,109285,9.5,-2066,-5.3,-57,-5.9
"C2238","5","10","41","0","2016","1","","Flagstaff, AZ MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3088,42520,43431,43727,378590269,194225919,3668994,674,"",0.98,0.88,0.87,0.87,0.78,0.95,0.91,0.89,"",-29,-0.9,-211,-0.5,561,1.3,73,0.2,1447359,0.4,1938643,1.0,-40957,-1.1,1,0.1
"C2238","5","10","41","0","2016","2","","Flagstaff, AZ MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3118,45531,46335,46436,430498861,74913583,1622713,718,"",0.98,0.88,0.88,0.89,0.81,1.00,0.97,0.92,"",-25,-0.8,778,1.7,835,1.8,289,0.6,8056305,1.9,-389539,-0.5,-4378,-0.3,3,0.4
"C2238","5","10","41","0","2016","3","","Flagstaff, AZ MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3141,46995,47479,47175,444035443,53991709,1215936,723,"",0.98,0.89,0.89,0.88,0.79,1.00,0.96,0.89,"",-18,-0.6,747,1.6,948,2.0,875,1.9,23666934,5.6,2349067,4.5,27432,2.3,25,3.6
"C2238","5","10","41","0","2016","4","","Flagstaff, AZ MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3161,46817,45991,45488,433987699,37527882,763457,724,"",0.98,0.88,0.88,0.88,0.81,1.00,0.96,0.92,"",-14,-0.4,730,1.6,801,1.8,662,1.5,-9665458,-2.2,-535981,-1.4,-8442,-1.1,-28,-3.7
"C2238","5","101","42","0","2016","1","","Flagstaff, AZ MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",416,6355,6398,6480,86682612,41730799,867734,1040,"",0.98,0.76,0.75,0.75,0.91,0.90,0.76,1.21,"",-21,-4.8,8,0.1,34,0.5,56,0.9,2199069,2.6,813587,2.0,-71955,-7.7,21,2.1
"C2238","5","101","42","0","2016","2","","Flagstaff, AZ MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",414,6630,6624,6830,104520908,6644456,216060,1201,"",0.97,0.74,0.72,0.75,0.97,0.43,0.47,1.31,"",-18,-4.2,72,1.1,-1,0.0,18,0.3,2788207,2.7,-691163,-9.4,-34164,-13.7,27,2.3
"C2238","5","101","42","0","2016","3","","Flagstaff, AZ MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",416,6830,6862,6800,98864014,5427984,167626,1113,"",0.97,0.74,0.73,0.73,0.86,0.53,0.51,1.17,"",-11,-2.6,14,0.2,52,0.8,156,2.3,8522808,9.4,283216,5.5,4833,3.0,84,8.2
"C2238","5","101","42","0","2016","4","","Flagstaff, AZ MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",414,6745,6746,6633,91699763,3669881,117122,1052,"",0.96,0.73,0.75,0.75,0.85,0.58,0.64,1.14,"",-19,-4.4,27,0.4,53,0.8,34,0.5,-6897828,-7.0,64885,1.8,-3881,-3.2,-85,-7.5
"C2238","5","1011","43","0","2016","1","","Flagstaff, AZ MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",19,161,164,157,2103190,988223,38984,1007,"",0.41,0.22,0.22,0.21,0.25,0.27,0.50,1.17,"",-3,-13.6,-12,-6.9,-6,-3.5,-22,-12.3,-11729,-0.6,-93252,-8.6,12326,46.2,72,7.7
"C2238","5","1011","43","0","2016","2","","Flagstaff, AZ MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",19,183,190,201,2081676,332640,13875,837,"",0.41,0.23,0.23,0.24,0.24,0.21,0.30,1.03,"",-2,-9.5,-23,-11.2,-26,-12.0,-19,-8.6,-161826,-7.2,-59672,-15.2,465,3.5,31,3.8
"C2238","5","1011","43","0","2016","3","","Flagstaff, AZ MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",19,184,182,175,2080176,171912,7916,887,"",0.41,0.21,0.21,0.20,0.23,0.14,0.20,1.09,"",-2,-9.5,-42,-18.6,-27,-12.9,-42,-19.4,-173469,-7.7,-3722,-2.1,2859,56.5,89,11.2
"C2238","5","1011","43","0","2016","4","","Flagstaff, AZ MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",19,186,166,172,1994207,211869,8085,878,"",0.41,0.22,0.21,0.23,0.24,0.26,0.38,1.08,"",-2,-9.5,-31,-14.3,-60,-26.5,-52,-23.2,-613524,-23.5,-97411,-31.5,-471,-5.5,-24,-2.7
"C2238","5","1012","43","0","2016","1","","Flagstaff, AZ MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",304,1882,1910,1989,17872537,11837592,425037,713,"",1.17,0.73,0.72,0.74,0.69,0.83,0.93,0.94,"",-21,-6.5,-57,-2.9,-29,-1.5,12,0.6,1343727,8.1,567716,5.0,-41311,-8.9,62,9.5
"C2238","5","1012","43","0","2016","2","","Flagstaff, AZ MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",304,2098,2075,2198,20527490,4042705,150054,744,"",1.16,0.73,0.71,0.75,0.63,0.69,0.64,0.86,"",-17,-5.3,5,0.2,-43,-2.0,4,0.2,932111,4.8,-445875,-9.9,-40258,-21.2,38,5.4
"C2238","5","1012","43","0","2016","3","","Flagstaff, AZ MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",304,2220,2276,2313,23013089,3579663,125794,780,"",1.15,0.74,0.75,0.76,0.64,0.82,0.70,0.86,"",-11,-3.5,53,2.4,82,3.7,223,10.7,2534690,12.4,515704,16.8,3166,2.6,47,6.4
"C2238","5","1012","43","0","2016","4","","Flagstaff, AZ MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",302,2252,2243,2166,22942568,2364634,82957,795,"",1.14,0.75,0.76,0.76,0.66,0.85,0.82,0.88,"",-16,-5.0,109,5.1,130,6.2,124,6.1,1798995,8.5,123252,5.5,-3786,-4.4,20,2.6
"C2238","5","1013","43","0","2016","1","","Flagstaff, AZ MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",93,4312,4324,4334,66706885,28904984,403713,1187,"",0.80,0.85,0.84,0.84,1.10,1.01,0.67,1.30,"",3,3.3,77,1.8,69,1.6,66,1.5,867071,1.3,339123,1.2,-42970,-9.6,-4,-0.3
"C2238","5","1013","43","0","2016","2","","Flagstaff, AZ MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",91,4349,4359,4431,81911742,2269111,52131,1439,"",0.78,0.82,0.81,0.83,1.23,0.28,0.29,1.50,"",1,1.1,90,2.1,68,1.6,33,0.8,2017922,2.5,-185616,-7.6,5629,12.1,15,1.1
"C2238","5","1013","43","0","2016","3","","Flagstaff, AZ MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",93,4426,4404,4312,73770749,1676409,33916,1295,"",0.79,0.83,0.81,0.79,1.06,0.36,0.31,1.31,"",2,2.2,3,0.1,-3,-0.1,-25,-0.6,6161587,9.1,-228766,-12.0,-1192,-3.4,110,9.3
"C2238","5","1013","43","0","2016","4","","Flagstaff, AZ MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",93,4307,4337,4295,66762988,1093378,26080,1191,"",0.79,0.80,0.82,0.82,1.03,0.39,0.44,1.26,"",-1,-1.1,-51,-1.2,-17,-0.4,-38,-0.9,-8083299,-10.8,39044,3.7,376,1.5,-133,-10.0
"C2238","5","102","42","0","2016","1","","Flagstaff, AZ MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2672,36165,37033,37247,291907657,152495120,2801260,610,"",0.97,0.90,0.90,0.90,0.74,0.97,0.98,0.83,"",-8,-0.3,-219,-0.6,527,1.4,17,0.0,-751710,-0.3,1125056,0.7,30998,1.1,-3,-0.5
"C2238","5","102","42","0","2016","2","","Flagstaff, AZ MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2704,38901,39711,39606,325977953,68269127,1406653,636,"",0.98,0.91,0.91,0.92,0.77,1.14,1.15,0.84,"",-7,-0.3,706,1.8,836,2.2,271,0.7,5268098,1.6,301624,0.4,29786,2.2,0,0.0
"C2238","5","102","42","0","2016","3","","Flagstaff, AZ MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2725,40165,40617,40375,345171429,48563725,1048310,657,"",0.98,0.93,0.92,0.91,0.77,1.11,1.12,0.84,"",-7,-0.3,733,1.9,896,2.3,719,1.8,15144126,4.6,2065851,4.4,22599,2.2,16,2.5
"C2238","5","102","42","0","2016","4","","Flagstaff, AZ MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2747,40072,39245,38855,342287936,33858001,646335,668,"",0.98,0.91,0.90,0.90,0.80,1.09,1.05,0.88,"",5,0.2,703,1.8,748,1.9,628,1.6,-2767630,-0.8,-600866,-1.7,-4561,-0.7,-18,-2.6
"C2238","5","1021","43","0","2016","1","","Flagstaff, AZ MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",679,9214,9222,9307,68112257,43956305,749424,567,"",1.05,0.84,0.82,0.83,0.76,0.95,0.97,0.92,"",-30,-4.2,-127,-1.4,-106,-1.1,-219,-2.3,-4358701,-6.0,-1966224,-4.3,-19036,-2.5,-26,-4.4
"C2238","5","1021","43","0","2016","2","","Flagstaff, AZ MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",670,9476,9582,9588,76178867,15992513,292693,614,"",1.03,0.82,0.81,0.83,0.75,0.90,0.90,0.92,"",-31,-4.4,-275,-2.8,-122,-1.3,-204,-2.1,772909,1.0,-679149,-4.1,1806,0.6,19,3.2
"C2238","5","1021","43","0","2016","3","","Flagstaff, AZ MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",660,9532,9559,9503,75399577,10174545,189289,609,"",1.01,0.82,0.80,0.80,0.71,0.83,0.84,0.88,"",-39,-5.6,-468,-4.7,-419,-4.2,-488,-4.9,-1623664,-2.1,-187254,-1.8,4089,2.2,16,2.7
"C2238","5","1021","43","0","2016","4","","Flagstaff, AZ MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",657,9482,9601,9334,74816592,7305480,123323,608,"",1.01,0.80,0.81,0.78,0.75,0.83,0.82,0.94,"",-45,-6.4,-474,-4.8,-422,-4.2,-669,-6.7,-5521760,-6.9,-1002128,-12.1,-17507,-12.4,-10,-1.6
"C2238","5","1022","43","0","2016","1","","Flagstaff, AZ MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,417,437,421,4193761,2176218,29993,759,"",0.63,0.37,0.37,0.36,0.19,0.31,0.20,0.52,"",-1,-2.9,-23,-5.2,3,0.7,-9,-2.1,266344,6.8,-101242,-4.4,-5896,-16.4,64,9.2
"C2238","5","1022","43","0","2016","2","","Flagstaff, AZ MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,436,441,440,3908823,537210,7101,685,"",0.64,0.36,0.36,0.36,0.18,0.33,0.19,0.49,"",0,0.0,-7,-1.6,4,0.9,-4,-0.9,-172848,-4.2,-20702,-3.7,-1754,-19.8,-26,-3.7
"C2238","5","1022","43","0","2016","3","","Flagstaff, AZ MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,437,436,444,4245409,317431,3958,744,"",0.63,0.36,0.35,0.36,0.17,0.29,0.14,0.48,"",0,0.0,-25,-5.4,-14,-3.1,-16,-3.5,74270,1.8,-58389,-15.5,-1785,-31.1,42,6.0
"C2238","5","1022","43","0","2016","4","","Flagstaff, AZ MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,444,445,449,4080425,227228,2984,704,"",0.63,0.36,0.37,0.38,0.19,0.31,0.16,0.51,"",-1,-2.9,-23,-4.9,-35,-7.3,-39,-8.0,-723634,-15.1,-98220,-30.2,-2526,-45.8,-69,-8.9
"C2238","5","1023","43","0","2016","1","","Flagstaff, AZ MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",272,1273,1279,1310,15442972,7129558,128081,923,"",0.94,0.39,0.39,0.39,0.24,0.38,0.38,0.60,"",-8,-2.9,58,4.8,50,4.1,25,1.9,1401369,10.0,609002,9.3,18209,16.6,54,6.2
"C2238","5","1023","43","0","2016","2","","Flagstaff, AZ MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",273,1338,1342,1314,16767973,1709444,30068,969,"",0.94,0.39,0.39,0.38,0.31,0.38,0.35,0.81,"",-5,-1.8,62,4.9,65,5.1,14,1.1,2164572,14.8,131066,8.3,3187,11.9,94,10.7
"C2238","5","1023","43","0","2016","3","","Flagstaff, AZ MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",269,1370,1405,1384,18089195,1392176,25388,1004,"",0.92,0.39,0.40,0.39,0.33,0.47,0.42,0.82,"",-9,-3.2,80,6.2,99,7.6,72,5.5,3043539,20.2,308292,28.4,5699,28.9,116,13.1
"C2238","5","1023","43","0","2016","4","","Flagstaff, AZ MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",271,1388,1349,1350,19623179,1175228,21794,1108,"",0.92,0.40,0.39,0.40,0.35,0.59,0.57,0.88,"",-8,-2.9,95,7.3,71,5.6,69,5.4,3210978,19.6,121567,11.5,95,0.4,125,12.7
"C2238","5","1024","43","0","2016","1","","Flagstaff, AZ MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",474,2771,2801,2860,22785949,14266732,353387,624,"",0.80,0.34,0.34,0.34,0.21,0.34,0.40,0.63,"",-17,-3.5,-183,-6.2,-243,-8.0,-234,-7.6,-3066883,-11.9,-897524,-5.9,-15933,-4.3,-32,-4.9
"C2238","5","1024","43","0","2016","2","","Flagstaff, AZ MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",476,3036,3016,3119,26573980,6204530,157377,669,"",0.80,0.35,0.35,0.36,0.23,0.45,0.45,0.65,"",-11,-2.3,-135,-4.3,-228,-7.0,-123,-3.8,-1695638,-6.0,-321013,-4.9,-8407,-5.1,-7,-1.0
"C2238","5","1024","43","0","2016","3","","Flagstaff, AZ MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",473,3170,3222,3185,29143945,4652527,113678,702,"",0.79,0.36,0.36,0.36,0.24,0.45,0.41,0.67,"",-9,-1.9,-81,-2.5,-74,-2.2,-37,-1.1,-1139787,-3.8,305673,7.0,11606,11.4,-13,-1.8
"C2238","5","1024","43","0","2016","4","","Flagstaff, AZ MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",477,3145,3050,2961,30688081,3674648,84829,773,"",0.79,0.35,0.35,0.34,0.26,0.48,0.44,0.74,"",-23,-4.6,-262,-7.7,-163,-5.1,-220,-6.9,-1950791,-6.0,-127969,-3.4,1147,1.4,5,0.7
"C2238","5","1025","43","0","2016","1","","Flagstaff, AZ MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",353,9299,9375,9370,109953195,28121380,549994,905,"",0.66,1.06,1.03,1.03,1.51,1.30,1.56,1.45,"",-15,-4.1,-27,-0.3,69,0.7,130,1.4,-972196,-0.9,-1196686,-4.1,-54624,-9.0,-13,-1.4
"C2238","5","1025","43","0","2016","2","","Flagstaff, AZ MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",359,9412,9400,9141,117628953,8009727,160985,971,"",0.66,1.00,0.99,0.99,1.34,0.90,0.95,1.35,"",-5,-1.4,164,1.8,190,2.1,118,1.3,74948,0.1,712637,9.8,19950,14.1,-16,-1.6
"C2238","5","1025","43","0","2016","3","","Flagstaff, AZ MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",355,9160,9348,9372,122440071,5491242,101177,1013,"",0.66,0.99,0.98,0.98,1.31,0.85,0.83,1.33,"",-8,-2.2,158,1.8,129,1.4,89,1.0,6333420,5.5,15446,0.3,-2863,-2.8,39,4.0
"C2238","5","1025","43","0","2016","4","","Flagstaff, AZ MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",360,9441,9391,9434,125669121,4457562,84274,1026,"",0.65,0.98,0.99,1.01,1.43,0.97,1.03,1.44,"",-10,-2.7,199,2.2,85,0.9,124,1.3,-2626324,-2.0,-158514,-3.4,29,0.0,-37,-3.5
"C2238","5","1026","43","0","2016","1","","Flagstaff, AZ MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",511,11812,12502,12537,61424161,49822863,866166,385,"",1.85,1.95,1.99,1.96,2.57,3.13,3.41,1.31,"",-33,-6.1,-73,-0.6,586,4.9,168,1.4,4475054,7.9,3657161,7.9,84086,10.8,22,6.1
"C2238","5","1026","43","0","2016","2","","Flagstaff, AZ MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",521,13722,14424,14486,73718871,33162012,703853,399,"",1.87,2.04,2.08,2.08,2.49,3.27,3.62,1.20,"",-21,-3.9,692,5.3,751,5.5,310,2.2,2459672,3.5,163483,0.5,5267,0.8,-3,-0.7
"C2238","5","1026","43","0","2016","3","","Flagstaff, AZ MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",522,14898,15059,14912,83569544,24619548,573828,430,"",1.87,2.13,2.11,2.14,2.60,2.84,3.31,1.22,"",-13,-2.4,870,6.2,1002,7.1,911,6.5,6607919,8.6,1535333,6.7,-971,-0.2,8,1.9
"C2238","5","1026","43","0","2016","4","","Flagstaff, AZ MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",520,14560,13828,13737,74675095,15279653,293307,409,"",1.85,2.13,2.09,2.10,2.54,2.63,2.92,1.20,"",-23,-4.2,978,7.2,1039,8.1,1135,9.0,3344976,4.7,242111,1.6,1659,0.6,-13,-3.1
"C2238","5","1027","43","0","2016","1","","Flagstaff, AZ MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",228,1280,1308,1311,9233113,6433456,111043,546,"",0.81,0.72,0.72,0.72,0.82,1.05,1.03,1.14,"",-10,-4.2,64,5.3,66,5.3,33,2.6,781112,9.2,468619,7.9,11760,11.8,24,4.6
"C2238","5","1027","43","0","2016","2","","Flagstaff, AZ MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",228,1341,1350,1366,10215631,2247364,44775,581,"",0.81,0.71,0.70,0.71,0.76,0.85,0.87,1.08,"",-8,-3.4,91,7.3,60,4.7,74,5.7,881524,9.4,45377,2.1,2620,6.2,19,3.4
"C2238","5","1027","43","0","2016","3","","Flagstaff, AZ MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",226,1418,1419,1372,10947013,1533786,33468,600,"",0.79,0.74,0.73,0.71,0.77,0.81,0.88,1.07,"",-8,-3.4,132,10.3,137,10.7,120,9.6,1181234,12.1,113954,8.0,6300,23.2,10,1.7
"C2238","5","1027","43","0","2016","4","","Flagstaff, AZ MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",222,1344,1287,1303,10160621,1015719,19805,596,"",0.78,0.70,0.68,0.70,0.78,0.77,0.80,1.13,"",-12,-5.1,6,0.4,-43,-3.2,6,0.5,-428078,-4.0,-119203,-10.5,-12,-0.1,-20,-3.2
