"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35999","1","4511","76","0","2016","2","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7612,0,0,586,"",44.60,75.18,78.35,79.14,125.87,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,226,3.1,0,0.0,0,0.0,18,3.2
"35999","1","4511","76","0","2016","3","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5603,0,0,431,"",44.22,72.68,69.38,71.51,91.51,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-50,-0.9,0,0.0,0,0.0,-4,-0.9
"35999","1","4511","76","0","2016","4","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6648,0,0,511,"",42.80,72.44,78.06,78.13,120.28,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,156,2.4,0,0.0,0,0.0,12,2.4
"35999","1","45111","77","0","2016","1","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5581,0,0,429,"",44.79,81.82,77.59,77.16,124.20,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,161,3.0,0,0.0,0,0.0,12,2.9
"35999","1","45111","77","0","2016","2","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7612,0,0,586,"",45.72,76.91,80.19,80.96,129.19,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,226,3.1,0,0.0,0,0.0,18,3.2
"35999","1","45111","77","0","2016","3","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5603,0,0,431,"",45.30,74.26,70.81,73.07,93.82,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-50,-0.9,0,0.0,0,0.0,-4,-0.9
"35999","1","45111","77","0","2016","4","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6648,0,0,511,"",44.88,74.05,80.85,80.92,123.74,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,156,2.4,0,0.0,0,0.0,12,2.4
"35999","1","451110","78","0","2016","1","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5581,0,0,429,"",44.79,81.82,77.59,77.16,124.20,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,161,3.0,0,0.0,0,0.0,12,2.9
"35999","1","451110","78","0","2016","2","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7612,0,0,586,"",45.72,76.91,80.19,80.96,129.19,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,226,3.1,0,0.0,0,0.0,18,3.2
"35999","1","451110","78","0","2016","3","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5603,0,0,431,"",45.30,74.26,70.81,73.07,93.82,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-50,-0.9,0,0.0,0,0.0,-4,-0.9
"35999","1","451110","78","0","2016","4","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6648,0,0,511,"",44.88,74.05,80.85,80.92,123.74,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,156,2.4,0,0.0,0,0.0,12,2.4
"35999","1","48-49","74","0","2016","1","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,131970,0,0,1128,"",0.06,0.10,0.09,0.10,0.10,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-9942,-7.0,0,0.0,0,0.0,-42,-3.6
"35999","1","48-49","74","0","2016","2","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,129883,0,0,1249,"",0.06,0.09,0.09,0.09,0.10,0.00,0.00,1.13,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,6162,5.0,0,0.0,0,0.0,192,18.2
"35999","1","48-49","74","0","2016","3","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,147015,0,0,1616,"",0.06,0.08,0.08,0.08,0.10,0.00,0.00,1.27,"",0,0.0,-2,-22.2,-1,-12.5,-2,-22.2,134,0.1,0,0.0,0,0.0,312,23.9
"35999","1","48-49","74","0","2016","4","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,8,153445,0,0,1540,"",0.06,0.07,0.09,0.08,0.10,0.00,0.00,1.20,"",0,0.0,-1,-12.5,-1,-11.1,-1,-11.1,-1393,-0.9,0,0.0,0,0.0,166,12.1
"35999","1","491","75","0","2016","1","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,131970,0,0,1128,"",0.06,0.11,0.10,0.10,0.11,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-9942,-7.0,0,0.0,0,0.0,-42,-3.6
"35999","1","491","75","0","2016","2","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,129883,0,0,1249,"",0.06,0.09,0.09,0.09,0.10,0.00,0.00,1.16,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,6162,5.0,0,0.0,0,0.0,192,18.2
"35999","1","491","75","0","2016","3","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,147015,0,0,1616,"",0.06,0.08,0.08,0.08,0.10,0.00,0.00,1.30,"",0,0.0,-2,-22.2,-1,-12.5,-2,-22.2,134,0.1,0,0.0,0,0.0,312,23.9
"35999","1","491","75","0","2016","4","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,153445,0,0,1540,"",0.06,0.08,0.09,0.09,0.10,0.00,0.00,1.22,"",0,0.0,-1,-12.5,-1,-11.1,-1,-11.1,-1393,-0.9,0,0.0,0,0.0,166,12.1
"35999","1","4911","76","0","2016","1","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,131970,0,0,1128,"",0.06,0.11,0.10,0.10,0.11,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-9942,-7.0,0,0.0,0,0.0,-42,-3.6
"35999","1","4911","76","0","2016","2","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,129883,0,0,1249,"",0.06,0.09,0.09,0.09,0.10,0.00,0.00,1.16,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,6162,5.0,0,0.0,0,0.0,192,18.2
"35999","1","4911","76","0","2016","3","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,147015,0,0,1616,"",0.06,0.08,0.08,0.08,0.10,0.00,0.00,1.30,"",0,0.0,-2,-22.2,-1,-12.5,-2,-22.2,134,0.1,0,0.0,0,0.0,312,23.9
"35999","1","4911","76","0","2016","4","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,153445,0,0,1540,"",0.06,0.08,0.09,0.09,0.10,0.00,0.00,1.22,"",0,0.0,-1,-12.5,-1,-11.1,-1,-11.1,-1393,-0.9,0,0.0,0,0.0,166,12.1
"35999","1","49111","77","0","2016","1","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,131970,0,0,1128,"",0.06,0.11,0.10,0.10,0.11,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-9942,-7.0,0,0.0,0,0.0,-42,-3.6
