"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48427","1","1021","73","0","2016","2","","Starr County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,48,50,50,539876,0,0,842,"",4.72,0.65,0.68,0.68,0.98,0.00,0.00,1.47,"",0,0.0,3,6.7,6,13.6,2,4.2,-20869,-3.7,0,0.0,0,0.0,-103,-10.9
"48427","1","1021","73","0","2016","3","","Starr County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,50,50,52,652954,0,0,991,"",4.77,0.70,0.69,0.72,1.02,0.00,0.00,1.45,"",0,0.0,3,6.4,5,11.1,6,13.0,23253,3.7,0,0.0,0,0.0,-62,-5.9
"48427","1","1021","73","0","2016","4","","Starr County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,51,52,51,668742,0,0,1002,"",4.86,0.70,0.70,0.66,1.00,0.00,0.00,1.46,"",0,0.0,5,10.9,7,15.6,3,6.2,71733,12.0,0,0.0,0,0.0,11,1.1
"48427","1","1028","73","0","2016","1","","Starr County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,714,718,691,18005561,0,0,1957,"",8.27,4.28,4.30,4.17,8.96,0.00,0.00,2.11,"",0,0.0,14,2.0,22,3.2,3,0.4,349499,2.0,0,0.0,0,0.0,2,0.1
"48427","1","1028","73","0","2016","2","","Starr County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,712,711,726,15484217,0,0,1663,"",7.74,4.31,4.30,4.41,8.37,0.00,0.00,1.93,"",-1,-7.7,26,3.8,39,5.8,58,8.7,353361,2.3,0,0.0,0,0.0,-60,-3.5
"48427","1","1028","73","0","2016","3","","Starr County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,728,732,723,18881250,0,0,1996,"",7.78,4.48,4.52,4.45,8.62,0.00,0.00,1.92,"",-1,-7.7,28,4.0,39,5.6,34,4.9,231375,1.2,0,0.0,0,0.0,-71,-3.4
"48427","1","1028","73","0","2016","4","","Starr County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,725,738,747,17998675,0,0,1879,"",7.94,4.45,4.49,4.48,9.26,0.00,0.00,2.07,"",-1,-7.7,26,3.7,39,5.6,44,6.3,1129821,6.7,0,0.0,0,0.0,26,1.4
"48427","1","48-49","74","0","2016","1","","Starr County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,49,49,519191,0,0,826,"",4.82,0.70,0.72,0.72,1.00,0.00,0.00,1.41,"",0,0.0,-1,-2.1,4,8.9,4,8.9,-76990,-12.9,0,0.0,0,0.0,-171,-17.2
"48427","1","48-49","74","0","2016","2","","Starr County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,48,50,50,539876,0,0,842,"",4.86,0.71,0.74,0.75,1.06,0.00,0.00,1.45,"",0,0.0,3,6.7,6,13.6,2,4.2,-20869,-3.7,0,0.0,0,0.0,-103,-10.9
"48427","1","48-49","74","0","2016","3","","Starr County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,50,52,652954,0,0,991,"",4.90,0.76,0.76,0.78,1.09,0.00,0.00,1.42,"",0,0.0,3,6.4,5,11.1,6,13.0,23253,3.7,0,0.0,0,0.0,-62,-5.9
"48427","1","48-49","74","0","2016","4","","Starr County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,52,51,668742,0,0,1002,"",5.00,0.76,0.77,0.72,1.08,0.00,0.00,1.44,"",0,0.0,5,10.9,7,15.6,3,6.2,71733,12.0,0,0.0,0,0.0,11,1.1
"48427","1","491","75","0","2016","1","","Starr County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,49,49,519191,0,0,826,"",4.85,0.71,0.73,0.74,1.06,0.00,0.00,1.46,"",0,0.0,-1,-2.1,4,8.9,4,8.9,-76990,-12.9,0,0.0,0,0.0,-171,-17.2
"48427","1","491","75","0","2016","2","","Starr County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,50,50,539876,0,0,842,"",4.90,0.73,0.76,0.76,1.11,0.00,0.00,1.48,"",0,0.0,3,6.7,6,13.6,2,4.2,-20869,-3.7,0,0.0,0,0.0,-103,-10.9
"48427","1","491","75","0","2016","3","","Starr County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,50,52,652954,0,0,991,"",4.94,0.78,0.78,0.80,1.14,0.00,0.00,1.45,"",0,0.0,3,6.4,5,11.1,6,13.0,23253,3.7,0,0.0,0,0.0,-62,-5.9
"48427","1","491","75","0","2016","4","","Starr County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,52,51,668742,0,0,1002,"",5.04,0.78,0.79,0.73,1.12,0.00,0.00,1.46,"",0,0.0,5,10.9,7,15.6,3,6.2,71733,12.0,0,0.0,0,0.0,11,1.1
"48427","1","4911","76","0","2016","1","","Starr County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,49,49,519191,0,0,826,"",4.85,0.71,0.73,0.74,1.06,0.00,0.00,1.46,"",0,0.0,-1,-2.1,4,8.9,4,8.9,-76990,-12.9,0,0.0,0,0.0,-171,-17.2
"48427","1","4911","76","0","2016","2","","Starr County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,50,50,539876,0,0,842,"",4.90,0.73,0.76,0.76,1.11,0.00,0.00,1.48,"",0,0.0,3,6.7,6,13.6,2,4.2,-20869,-3.7,0,0.0,0,0.0,-103,-10.9
"48427","1","4911","76","0","2016","3","","Starr County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,50,52,652954,0,0,991,"",4.94,0.78,0.78,0.80,1.14,0.00,0.00,1.45,"",0,0.0,3,6.4,5,11.1,6,13.0,23253,3.7,0,0.0,0,0.0,-62,-5.9
"48427","1","4911","76","0","2016","4","","Starr County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,52,51,668742,0,0,1002,"",5.04,0.78,0.79,0.73,1.12,0.00,0.00,1.46,"",0,0.0,5,10.9,7,15.6,3,6.2,71733,12.0,0,0.0,0,0.0,11,1.1
"48427","1","49111","77","0","2016","1","","Starr County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,49,49,519191,0,0,826,"",4.85,0.71,0.73,0.74,1.06,0.00,0.00,1.46,"",0,0.0,-1,-2.1,4,8.9,4,8.9,-76990,-12.9,0,0.0,0,0.0,-171,-17.2
"48427","1","49111","77","0","2016","2","","Starr County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,50,50,539876,0,0,842,"",4.90,0.73,0.76,0.76,1.11,0.00,0.00,1.48,"",0,0.0,3,6.7,6,13.6,2,4.2,-20869,-3.7,0,0.0,0,0.0,-103,-10.9
"48427","1","49111","77","0","2016","3","","Starr County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,50,52,652954,0,0,991,"",4.94,0.78,0.78,0.80,1.14,0.00,0.00,1.45,"",0,0.0,3,6.4,5,11.1,6,13.0,23253,3.7,0,0.0,0,0.0,-62,-5.9
"48427","1","49111","77","0","2016","4","","Starr County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,52,51,668742,0,0,1002,"",5.04,0.78,0.79,0.73,1.12,0.00,0.00,1.46,"",0,0.0,5,10.9,7,15.6,3,6.2,71733,12.0,0,0.0,0,0.0,11,1.1
"48427","1","491110","78","0","2016","1","","Starr County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,49,49,519191,0,0,826,"",4.85,0.71,0.73,0.74,1.06,0.00,0.00,1.46,"",0,0.0,-1,-2.1,4,8.9,4,8.9,-76990,-12.9,0,0.0,0,0.0,-171,-17.2
"48427","1","491110","78","0","2016","2","","Starr County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,50,50,539876,0,0,842,"",4.90,0.73,0.76,0.76,1.11,0.00,0.00,1.48,"",0,0.0,3,6.7,6,13.6,2,4.2,-20869,-3.7,0,0.0,0,0.0,-103,-10.9
"48427","1","491110","78","0","2016","3","","Starr County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,50,52,652954,0,0,991,"",4.94,0.78,0.78,0.80,1.14,0.00,0.00,1.45,"",0,0.0,3,6.4,5,11.1,6,13.0,23253,3.7,0,0.0,0,0.0,-62,-5.9
"48427","1","491110","78","0","2016","4","","Starr County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,52,51,668742,0,0,1002,"",5.04,0.78,0.79,0.73,1.12,0.00,0.00,1.46,"",0,0.0,5,10.9,7,15.6,3,6.2,71733,12.0,0,0.0,0,0.0,11,1.1
"48427","1","92","74","0","2016","1","","Starr County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,714,718,691,18005561,0,0,1957,"",8.27,4.28,4.30,4.17,8.96,0.00,0.00,2.11,"",0,0.0,14,2.0,22,3.2,3,0.4,349499,2.0,0,0.0,0,0.0,2,0.1
"48427","1","92","74","0","2016","2","","Starr County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,712,711,726,15484217,0,0,1663,"",7.74,4.31,4.30,4.41,8.37,0.00,0.00,1.93,"",-1,-7.7,26,3.8,39,5.8,58,8.7,353361,2.3,0,0.0,0,0.0,-60,-3.5
"48427","1","92","74","0","2016","3","","Starr County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,728,732,723,18881250,0,0,1996,"",7.78,4.48,4.52,4.45,8.62,0.00,0.00,1.92,"",-1,-7.7,28,4.0,39,5.6,34,4.9,231375,1.2,0,0.0,0,0.0,-71,-3.4
"48427","1","92","74","0","2016","4","","Starr County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,725,738,747,17998675,0,0,1879,"",7.94,4.45,4.49,4.48,9.26,0.00,0.00,2.07,"",-1,-7.7,26,3.7,39,5.6,44,6.3,1129821,6.7,0,0.0,0,0.0,26,1.4
"48427","1","922","75","0","2016","1","","Starr County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,651,655,625,17012400,0,0,2033,"",17.64,23.29,23.39,22.63,43.29,0.00,0.00,1.87,"",0,0.0,12,1.9,25,4.0,1,0.2,339274,2.0,0,0.0,0,0.0,0,0.0
"48427","1","922","75","0","2016","2","","Starr County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,651,651,662,14660749,0,0,1723,"",13.55,23.56,23.61,24.23,42.18,0.00,0.00,1.77,"",-1,-25.0,25,4.0,39,6.4,54,8.9,355695,2.5,0,0.0,0,0.0,-65,-3.6
"48427","1","922","75","0","2016","3","","Starr County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,663,667,657,17858365,0,0,2074,"",13.59,24.54,24.71,24.41,42.99,0.00,0.00,1.75,"",-1,-25.0,25,3.9,34,5.4,29,4.6,189677,1.1,0,0.0,0,0.0,-73,-3.4
"48427","1","922","75","0","2016","4","","Starr County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,661,672,679,17128321,0,0,1965,"",13.92,24.06,24.21,24.25,47.96,0.00,0.00,1.98,"",-1,-25.0,24,3.8,35,5.5,39,6.1,1138033,7.1,0,0.0,0,0.0,37,1.9
"48427","1","9221","76","0","2016","1","","Starr County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,651,655,625,17012400,0,0,2033,"",17.64,23.29,23.39,22.63,43.29,0.00,0.00,1.87,"",0,0.0,12,1.9,25,4.0,1,0.2,339274,2.0,0,0.0,0,0.0,0,0.0
"48427","1","9221","76","0","2016","2","","Starr County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,651,651,662,14660749,0,0,1723,"",13.55,23.56,23.61,24.23,42.18,0.00,0.00,1.77,"",-1,-25.0,25,4.0,39,6.4,54,8.9,355695,2.5,0,0.0,0,0.0,-65,-3.6
"48427","1","9221","76","0","2016","3","","Starr County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,663,667,657,17858365,0,0,2074,"",13.59,24.54,24.71,24.41,42.99,0.00,0.00,1.75,"",-1,-25.0,25,3.9,34,5.4,29,4.6,189677,1.1,0,0.0,0,0.0,-73,-3.4
"48427","1","9221","76","0","2016","4","","Starr County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,661,672,679,17128321,0,0,1965,"",13.92,24.06,24.21,24.25,47.96,0.00,0.00,1.98,"",-1,-25.0,24,3.8,35,5.5,39,6.1,1138033,7.1,0,0.0,0,0.0,37,1.9
"48427","1","92211","77","0","2016","1","","Starr County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-37423,-100.0,0,0.0,0,0.0,-1439,-100.0
"48427","1","92211","77","0","2016","2","-","Starr County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","92211","77","0","2016","3","-","Starr County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","92211","77","0","2016","4","-","Starr County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","922110","78","0","2016","1","","Starr County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-37423,-100.0,0,0.0,0,0.0,-1439,-100.0
"48427","1","922110","78","0","2016","2","-","Starr County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","922110","78","0","2016","3","-","Starr County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","922110","78","0","2016","4","-","Starr County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","1","92212","77","0","2016","1","","Starr County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,651,655,625,17012400,0,0,2033,"",25.86,42.80,43.00,41.82,72.44,0.00,0.00,1.70,"",0,0.0,14,2.2,27,4.3,3,0.5,376697,2.3,0,0.0,0,0.0,-1,0.0
"48427","1","92212","77","0","2016","2","","Starr County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,651,651,662,14660749,0,0,1723,"",26.19,43.39,43.39,44.59,71.89,0.00,0.00,1.64,"",0,0.0,25,4.0,39,6.4,54,8.9,355695,2.5,0,0.0,0,0.0,-65,-3.6
"48427","1","92212","77","0","2016","3","","Starr County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,663,667,657,17858365,0,0,2074,"",26.40,45.19,45.55,45.15,73.45,0.00,0.00,1.62,"",0,0.0,25,3.9,34,5.4,29,4.6,189677,1.1,0,0.0,0,0.0,-73,-3.4
"48427","1","92212","77","0","2016","4","","Starr County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,661,672,679,17128321,0,0,1965,"",27.02,44.47,44.84,44.92,82.27,0.00,0.00,1.84,"",0,0.0,24,3.8,35,5.5,39,6.1,1138033,7.1,0,0.0,0,0.0,37,1.9
"48427","1","922120","78","0","2016","1","","Starr County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,651,655,625,17012400,0,0,2033,"",25.86,42.80,43.00,41.82,72.44,0.00,0.00,1.70,"",0,0.0,14,2.2,27,4.3,3,0.5,376697,2.3,0,0.0,0,0.0,-1,0.0
"48427","1","922120","78","0","2016","2","","Starr County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,651,651,662,14660749,0,0,1723,"",26.19,43.39,43.39,44.59,71.89,0.00,0.00,1.64,"",0,0.0,25,4.0,39,6.4,54,8.9,355695,2.5,0,0.0,0,0.0,-65,-3.6
"48427","1","922120","78","0","2016","3","","Starr County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,663,667,657,17858365,0,0,2074,"",26.40,45.19,45.55,45.15,73.45,0.00,0.00,1.62,"",0,0.0,25,3.9,34,5.4,29,4.6,189677,1.1,0,0.0,0,0.0,-73,-3.4
"48427","1","922120","78","0","2016","4","","Starr County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,661,672,679,17128321,0,0,1965,"",27.02,44.47,44.84,44.92,82.27,0.00,0.00,1.84,"",0,0.0,24,3.8,35,5.5,39,6.1,1138033,7.1,0,0.0,0,0.0,37,1.9
"48427","1","924","75","0","2016","1","","Starr County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,6,86992,0,0,1004,"",8.45,0.68,0.69,0.59,0.74,0.00,0.00,1.13,"",0,0.0,0,0.0,-3,-30.0,-1,-14.3,-18122,-17.2,0,0.0,0,0.0,-7,-0.7
"48427","1","924","75","0","2016","2","","Starr County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,6,71413,0,0,1030,"",8.53,0.48,0.46,0.52,0.66,0.00,0.00,1.35,"",0,0.0,-2,-28.6,-2,-28.6,-1,-14.3,-18065,-20.2,0,0.0,0,0.0,47,4.8
"48427","1","924","75","0","2016","3","","Starr County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,89354,0,0,1146,"",8.61,0.52,0.53,0.54,0.63,0.00,0.00,1.18,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-17732,-16.6,0,0.0,0,0.0,-31,-2.6
"48427","1","924","75","0","2016","4","","Starr County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,8,76206,0,0,977,"",8.81,0.46,0.47,0.76,0.70,0.00,0.00,1.24,"",0,0.0,-2,-28.6,-2,-28.6,1,14.3,-16009,-17.4,0,0.0,0,0.0,-36,-3.6
