"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19131","1","102","72","0","2016","3","","Mitchell County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,39,37,37,397685,0,0,812,"",2.93,0.50,0.48,0.49,0.34,0.00,0.00,0.69,"",0,0.0,4,11.4,1,2.8,1,2.8,27396,7.4,0,0.0,0,0.0,13,1.6
"19131","1","102","72","0","2016","4","","Mitchell County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,39,34,36,388702,0,0,823,"",2.96,0.52,0.46,0.48,0.35,0.00,0.00,0.71,"",0,0.0,4,11.4,1,3.0,1,2.9,22669,6.2,0,0.0,0,0.0,3,0.4
"19131","1","1021","73","0","2016","1","","Mitchell County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,26,27,253149,0,0,721,"",4.06,1.57,1.46,1.49,1.53,0.00,0.00,1.01,"",0,0.0,0,0.0,-2,-7.1,-2,-6.9,-61375,-19.5,0,0.0,0,0.0,-133,-15.6
"19131","1","1021","73","0","2016","2","","Mitchell County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,26,25,251838,0,0,765,"",4.09,1.35,1.37,1.29,1.37,0.00,0.00,1.02,"",0,0.0,-5,-16.7,-4,-13.3,-6,-19.4,-9173,-3.5,0,0.0,0,0.0,103,15.6
"19131","1","1021","73","0","2016","3","","Mitchell County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,27,26,298206,0,0,850,"",4.19,1.46,1.43,1.40,1.39,0.00,0.00,0.97,"",0,0.0,-1,-3.4,-2,-6.9,0,0.0,9112,3.2,0,0.0,0,0.0,56,7.1
"19131","1","1021","73","0","2016","4","","Mitchell County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,27,26,305725,0,0,871,"",4.23,1.51,1.46,1.37,1.32,0.00,0.00,0.91,"",0,0.0,0,0.0,1,3.8,1,4.0,12859,4.4,0,0.0,0,0.0,16,1.9
"19131","1","1028","73","0","2016","1","","Mitchell County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,11,7,101910,0,0,905,"",1.99,0.20,0.28,0.17,0.17,0.00,0.00,0.79,"",0,0.0,-2,-20.0,5,83.3,-3,-30.0,29091,39.9,0,0.0,0,0.0,259,40.1
"19131","1","1028","73","0","2016","2","","Mitchell County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,7,82157,0,0,654,"",2.01,0.26,0.26,0.16,0.13,0.00,0.00,0.58,"",0,0.0,1,10.0,5,83.3,-3,-30.0,16830,25.8,0,0.0,0,0.0,74,12.8
"19131","1","1028","73","0","2016","3","","Mitchell County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,10,11,99479,0,0,717,"",2.05,0.25,0.24,0.26,0.14,0.00,0.00,0.54,"",0,0.0,5,83.3,3,42.9,1,10.0,18284,22.5,0,0.0,0,0.0,-98,-12.0
"19131","1","1028","73","0","2016","4","","Mitchell County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,7,10,82977,0,0,684,"",2.07,0.26,0.17,0.24,0.12,0.00,0.00,0.54,"",0,0.0,4,57.1,0,0.0,0,0.0,9810,13.4,0,0.0,0,0.0,-20,-2.8
"19131","1","48-49","74","0","2016","1","","Mitchell County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,26,27,253149,0,0,721,"",4.18,1.73,1.60,1.63,1.65,0.00,0.00,1.00,"",0,0.0,0,0.0,-2,-7.1,-2,-6.9,-61375,-19.5,0,0.0,0,0.0,-133,-15.6
"19131","1","48-49","74","0","2016","2","","Mitchell County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,26,25,251838,0,0,765,"",4.21,1.47,1.50,1.41,1.47,0.00,0.00,1.01,"",0,0.0,-5,-16.7,-4,-13.3,-6,-19.4,-9173,-3.5,0,0.0,0,0.0,103,15.6
"19131","1","48-49","74","0","2016","3","","Mitchell County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,27,26,298206,0,0,850,"",4.31,1.60,1.56,1.53,1.49,0.00,0.00,0.95,"",0,0.0,-1,-3.4,-2,-6.9,0,0.0,9112,3.2,0,0.0,0,0.0,56,7.1
"19131","1","48-49","74","0","2016","4","","Mitchell County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,27,26,305725,0,0,871,"",4.35,1.65,1.60,1.50,1.43,0.00,0.00,0.90,"",0,0.0,0,0.0,1,3.8,1,4.0,12859,4.4,0,0.0,0,0.0,16,1.9
"19131","1","491","75","0","2016","1","","Mitchell County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,26,27,253149,0,0,721,"",4.21,1.76,1.64,1.66,1.73,0.00,0.00,1.03,"",0,0.0,0,0.0,-2,-7.1,-2,-6.9,-61375,-19.5,0,0.0,0,0.0,-133,-15.6
"19131","1","491","75","0","2016","2","","Mitchell County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,26,25,251838,0,0,765,"",4.24,1.50,1.53,1.45,1.54,0.00,0.00,1.03,"",0,0.0,-5,-16.7,-4,-13.3,-6,-19.4,-9173,-3.5,0,0.0,0,0.0,103,15.6
"19131","1","491","75","0","2016","3","","Mitchell County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,27,26,298206,0,0,850,"",4.34,1.64,1.60,1.56,1.55,0.00,0.00,0.97,"",0,0.0,-1,-3.4,-2,-6.9,0,0.0,9112,3.2,0,0.0,0,0.0,56,7.1
"19131","1","491","75","0","2016","4","","Mitchell County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,27,26,305725,0,0,871,"",4.38,1.68,1.64,1.53,1.48,0.00,0.00,0.92,"",0,0.0,0,0.0,1,3.8,1,4.0,12859,4.4,0,0.0,0,0.0,16,1.9
"19131","1","4911","76","0","2016","1","","Mitchell County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,26,27,253149,0,0,721,"",4.21,1.76,1.64,1.66,1.73,0.00,0.00,1.03,"",0,0.0,0,0.0,-2,-7.1,-2,-6.9,-61375,-19.5,0,0.0,0,0.0,-133,-15.6
"19131","1","4911","76","0","2016","2","","Mitchell County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,26,25,251838,0,0,765,"",4.24,1.50,1.53,1.45,1.54,0.00,0.00,1.03,"",0,0.0,-5,-16.7,-4,-13.3,-6,-19.4,-9173,-3.5,0,0.0,0,0.0,103,15.6
"19131","1","4911","76","0","2016","3","","Mitchell County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,27,26,298206,0,0,850,"",4.34,1.64,1.60,1.56,1.55,0.00,0.00,0.97,"",0,0.0,-1,-3.4,-2,-6.9,0,0.0,9112,3.2,0,0.0,0,0.0,56,7.1
"19131","1","4911","76","0","2016","4","","Mitchell County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,27,26,305725,0,0,871,"",4.38,1.68,1.64,1.53,1.48,0.00,0.00,0.92,"",0,0.0,0,0.0,1,3.8,1,4.0,12859,4.4,0,0.0,0,0.0,16,1.9
"19131","1","49111","77","0","2016","1","","Mitchell County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,26,27,253149,0,0,721,"",4.21,1.76,1.64,1.66,1.73,0.00,0.00,1.03,"",0,0.0,0,0.0,-2,-7.1,-2,-6.9,-61375,-19.5,0,0.0,0,0.0,-133,-15.6
"19131","1","49111","77","0","2016","2","","Mitchell County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,26,25,251838,0,0,765,"",4.24,1.50,1.53,1.45,1.54,0.00,0.00,1.03,"",0,0.0,-5,-16.7,-4,-13.3,-6,-19.4,-9173,-3.5,0,0.0,0,0.0,103,15.6
"19131","1","49111","77","0","2016","3","","Mitchell County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,27,26,298206,0,0,850,"",4.34,1.64,1.60,1.56,1.55,0.00,0.00,0.97,"",0,0.0,-1,-3.4,-2,-6.9,0,0.0,9112,3.2,0,0.0,0,0.0,56,7.1
"19131","1","49111","77","0","2016","4","","Mitchell County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,27,26,305725,0,0,871,"",4.38,1.68,1.64,1.53,1.48,0.00,0.00,0.92,"",0,0.0,0,0.0,1,3.8,1,4.0,12859,4.4,0,0.0,0,0.0,16,1.9
"19131","1","491110","78","0","2016","1","","Mitchell County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,26,27,253149,0,0,721,"",4.21,1.76,1.64,1.66,1.73,0.00,0.00,1.03,"",0,0.0,0,0.0,-2,-7.1,-2,-6.9,-61375,-19.5,0,0.0,0,0.0,-133,-15.6
"19131","1","491110","78","0","2016","2","","Mitchell County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,26,25,251838,0,0,765,"",4.24,1.50,1.53,1.45,1.54,0.00,0.00,1.03,"",0,0.0,-5,-16.7,-4,-13.3,-6,-19.4,-9173,-3.5,0,0.0,0,0.0,103,15.6
"19131","1","491110","78","0","2016","3","","Mitchell County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,27,26,298206,0,0,850,"",4.34,1.64,1.60,1.56,1.55,0.00,0.00,0.97,"",0,0.0,-1,-3.4,-2,-6.9,0,0.0,9112,3.2,0,0.0,0,0.0,56,7.1
"19131","1","491110","78","0","2016","4","","Mitchell County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,27,26,305725,0,0,871,"",4.38,1.68,1.64,1.53,1.48,0.00,0.00,0.92,"",0,0.0,0,0.0,1,3.8,1,4.0,12859,4.4,0,0.0,0,0.0,16,1.9
"19131","1","92","74","0","2016","1","","Mitchell County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,11,7,101910,0,0,905,"",1.99,0.20,0.28,0.17,0.17,0.00,0.00,0.79,"",0,0.0,-2,-20.0,5,83.3,-3,-30.0,29091,39.9,0,0.0,0,0.0,259,40.1
"19131","1","92","74","0","2016","2","","Mitchell County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,7,82157,0,0,654,"",2.01,0.26,0.26,0.16,0.13,0.00,0.00,0.58,"",0,0.0,1,10.0,5,83.3,-3,-30.0,16830,25.8,0,0.0,0,0.0,74,12.8
"19131","1","92","74","0","2016","3","","Mitchell County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,10,11,99479,0,0,717,"",2.05,0.25,0.24,0.26,0.14,0.00,0.00,0.54,"",0,0.0,5,83.3,3,42.9,1,10.0,18284,22.5,0,0.0,0,0.0,-98,-12.0
"19131","1","92","74","0","2016","4","","Mitchell County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,7,10,82977,0,0,684,"",2.07,0.26,0.17,0.24,0.12,0.00,0.00,0.54,"",0,0.0,4,57.1,0,0.0,0,0.0,9810,13.4,0,0.0,0,0.0,-20,-2.8
"19131","1","924","75","0","2016","1","","Mitchell County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23068,0,0,887,"",4.40,0.81,0.83,0.81,0.66,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-203,-0.9,0,0.0,0,0.0,-8,-0.9
"19131","1","924","75","0","2016","2","","Mitchell County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20273,0,0,780,"",4.43,0.76,0.72,0.66,0.56,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,26,0.1,0,0.0,0,0.0,1,0.1
"19131","1","924","75","0","2016","3","","Mitchell County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25411,0,0,977,"",4.54,0.65,0.67,0.70,0.53,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,1567,6.6,0,0.0,0,0.0,60,6.5
"19131","1","924","75","0","2016","4","","Mitchell County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20088,0,0,773,"",4.60,0.73,0.76,0.78,0.54,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,336,1.7,0,0.0,0,0.0,13,1.7
"19131","1","9241","76","0","2016","1","","Mitchell County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23068,0,0,887,"",4.40,0.81,0.83,0.81,0.66,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-203,-0.9,0,0.0,0,0.0,-8,-0.9
"19131","1","9241","76","0","2016","2","","Mitchell County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20273,0,0,780,"",4.43,0.76,0.72,0.66,0.56,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,26,0.1,0,0.0,0,0.0,1,0.1
"19131","1","9241","76","0","2016","3","","Mitchell County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25411,0,0,977,"",4.54,0.65,0.67,0.70,0.53,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,1567,6.6,0,0.0,0,0.0,60,6.5
"19131","1","9241","76","0","2016","4","","Mitchell County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20088,0,0,773,"",4.60,0.73,0.76,0.78,0.54,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,336,1.7,0,0.0,0,0.0,13,1.7
"19131","1","92412","77","0","2016","1","","Mitchell County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23068,0,0,887,"",4.62,0.99,1.02,0.99,0.88,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-203,-0.9,0,0.0,0,0.0,-8,-0.9
"19131","1","92412","77","0","2016","2","","Mitchell County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20273,0,0,780,"",4.66,0.93,0.87,0.78,0.74,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,26,0.1,0,0.0,0,0.0,1,0.1
"19131","1","92412","77","0","2016","3","","Mitchell County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25411,0,0,977,"",4.77,0.78,0.80,0.84,0.68,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1567,6.6,0,0.0,0,0.0,60,6.5
"19131","1","92412","77","0","2016","4","","Mitchell County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20088,0,0,773,"",4.83,0.88,0.92,0.95,0.70,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,336,1.7,0,0.0,0,0.0,13,1.7
"19131","1","924120","78","0","2016","1","","Mitchell County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23068,0,0,887,"",4.62,0.99,1.02,0.99,0.88,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-203,-0.9,0,0.0,0,0.0,-8,-0.9
"19131","1","924120","78","0","2016","2","","Mitchell County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20273,0,0,780,"",4.66,0.93,0.87,0.78,0.74,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,26,0.1,0,0.0,0,0.0,1,0.1
"19131","1","924120","78","0","2016","3","","Mitchell County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25411,0,0,977,"",4.77,0.78,0.80,0.84,0.68,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1567,6.6,0,0.0,0,0.0,60,6.5
"19131","1","924120","78","0","2016","4","","Mitchell County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20088,0,0,773,"",4.83,0.88,0.92,0.95,0.70,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,336,1.7,0,0.0,0,0.0,13,1.7
"19131","1","926","75","0","2016","1","","Mitchell County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,9,5,78842,0,0,910,"",2.99,0.94,1.44,0.78,0.78,0.00,0.00,0.74,"",0,0.0,-2,-25.0,5,125.0,-3,-37.5,29294,59.1,0,0.0,0,0.0,338,59.1
"19131","1","926","75","0","2016","2","","Mitchell County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,5,61884,0,0,621,"",3.03,1.37,1.35,0.73,0.63,0.00,0.00,0.55,"",0,0.0,1,12.5,5,125.0,-3,-37.5,16804,37.3,0,0.0,0,0.0,101,19.4
"19131","1","926","75","0","2016","3","","Mitchell County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,9,74068,0,0,657,"",3.10,1.32,1.20,1.37,0.63,0.00,0.00,0.49,"",0,0.0,5,125.0,3,60.0,1,12.5,16717,29.1,0,0.0,0,0.0,-122,-15.7
"19131","1","926","75","0","2016","4","","Mitchell County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,5,8,62889,0,0,660,"",3.14,1.36,0.76,1.22,0.60,0.00,0.00,0.54,"",0,0.0,4,80.0,0,0.0,0,0.0,9474,17.7,0,0.0,0,0.0,-25,-3.6
"19131","1","9261","76","0","2016","1","","Mitchell County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,9,5,78842,0,0,910,"",2.99,0.94,1.44,0.78,0.78,0.00,0.00,0.74,"",0,0.0,-2,-25.0,5,125.0,-3,-37.5,29294,59.1,0,0.0,0,0.0,338,59.1
"19131","1","9261","76","0","2016","2","","Mitchell County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,5,61884,0,0,621,"",3.03,1.37,1.35,0.73,0.63,0.00,0.00,0.55,"",0,0.0,1,12.5,5,125.0,-3,-37.5,16804,37.3,0,0.0,0,0.0,101,19.4
"19131","1","9261","76","0","2016","3","","Mitchell County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,9,74068,0,0,657,"",3.10,1.32,1.20,1.37,0.63,0.00,0.00,0.49,"",0,0.0,5,125.0,3,60.0,1,12.5,16717,29.1,0,0.0,0,0.0,-122,-15.7
"19131","1","9261","76","0","2016","4","","Mitchell County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,5,8,62889,0,0,660,"",3.14,1.36,0.76,1.22,0.60,0.00,0.00,0.54,"",0,0.0,4,80.0,0,0.0,0,0.0,9474,17.7,0,0.0,0,0.0,-25,-3.6
"19131","1","92614","77","0","2016","1","","Mitchell County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,9,5,78842,0,0,910,"",7.14,4.71,7.40,4.01,4.78,0.00,0.00,0.89,"",0,0.0,-2,-25.0,5,125.0,-3,-37.5,29294,59.1,0,0.0,0,0.0,338,59.1
"19131","1","92614","77","0","2016","2","","Mitchell County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,5,61884,0,0,621,"",7.23,7.02,6.98,3.76,3.81,0.00,0.00,0.65,"",0,0.0,1,12.5,5,125.0,-3,-37.5,16804,37.3,0,0.0,0,0.0,101,19.4
