"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28129","1","1021","73","0","2016","2","","Smith County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,19,21,222177,0,0,841,"",4.99,1.59,1.44,1.61,1.69,0.00,0.00,1.09,"",-1,-25.0,2,10.5,0,0.0,2,10.5,13340,6.4,0,0.0,0,0.0,-4,-0.5
"28129","1","1021","73","0","2016","3","","Smith County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,22,21,243496,0,0,878,"",4.94,1.60,1.68,1.62,1.73,0.00,0.00,1.06,"",0,0.0,3,16.7,2,10.0,0,0.0,-23900,-8.9,0,0.0,0,0.0,-168,-16.1
"28129","1","1021","73","0","2016","4","","Smith County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,21,21,271498,0,0,979,"",5.10,1.73,1.65,1.57,1.84,0.00,0.00,1.12,"",0,0.0,1,4.8,1,5.0,2,10.5,13964,5.4,0,0.0,0,0.0,-12,-1.2
"28129","1","1028","73","0","2016","1","","Smith County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,3,63907,0,0,1341,"",4.04,0.13,0.13,0.10,0.14,0.00,0.00,1.14,"",-1,-33.3,0,0.0,0,0.0,-1,-25.0,-2457,-3.7,0,0.0,0,0.0,65,5.1
"28129","1","1028","73","0","2016","2","","Smith County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,64093,0,0,1233,"",4.08,0.14,0.14,0.14,0.14,0.00,0.00,1.07,"",-1,-33.3,0,0.0,0,0.0,0,0.0,6920,12.1,0,0.0,0,0.0,134,12.2
"28129","1","1028","73","0","2016","3","","Smith County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,73496,0,0,1413,"",4.03,0.13,0.14,0.14,0.15,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,6704,10.0,0,0.0,0,0.0,129,10.0
"28129","1","1028","73","0","2016","4","","Smith County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,63173,0,0,1215,"",4.16,0.14,0.14,0.14,0.15,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,5458,9.5,0,0.0,0,0.0,105,9.5
"28129","1","48-49","74","0","2016","1","","Smith County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,20,19,215184,0,0,828,"",5.09,1.69,1.62,1.55,1.80,0.00,0.00,1.11,"",-1,-25.0,2,10.5,1,5.3,-1,-5.0,-29244,-12.0,0,0.0,0,0.0,-145,-14.9
"28129","1","48-49","74","0","2016","2","","Smith County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,19,21,222177,0,0,841,"",5.13,1.74,1.58,1.76,1.83,0.00,0.00,1.08,"",-1,-25.0,2,10.5,0,0.0,2,10.5,13340,6.4,0,0.0,0,0.0,-4,-0.5
"28129","1","48-49","74","0","2016","3","","Smith County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,22,21,243496,0,0,878,"",5.08,1.75,1.84,1.77,1.85,0.00,0.00,1.04,"",0,0.0,3,16.7,2,10.0,0,0.0,-23900,-8.9,0,0.0,0,0.0,-168,-16.1
"28129","1","48-49","74","0","2016","4","","Smith County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,21,21,271498,0,0,979,"",5.25,1.89,1.81,1.71,1.99,0.00,0.00,1.10,"",0,0.0,1,4.8,1,5.0,2,10.5,13964,5.4,0,0.0,0,0.0,-12,-1.2
"28129","1","491","75","0","2016","1","","Smith County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,19,215184,0,0,828,"",5.13,1.73,1.65,1.59,1.89,0.00,0.00,1.14,"",-1,-25.0,2,10.5,1,5.3,-1,-5.0,-29244,-12.0,0,0.0,0,0.0,-145,-14.9
"28129","1","491","75","0","2016","2","","Smith County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,19,21,222177,0,0,841,"",5.17,1.78,1.61,1.80,1.91,0.00,0.00,1.10,"",-1,-25.0,2,10.5,0,0.0,2,10.5,13340,6.4,0,0.0,0,0.0,-4,-0.5
"28129","1","491","75","0","2016","3","","Smith County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,22,21,243496,0,0,878,"",5.11,1.79,1.88,1.81,1.93,0.00,0.00,1.06,"",0,0.0,3,16.7,2,10.0,0,0.0,-23900,-8.9,0,0.0,0,0.0,-168,-16.1
"28129","1","491","75","0","2016","4","","Smith County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,21,21,271498,0,0,979,"",5.28,1.93,1.84,1.75,2.06,0.00,0.00,1.12,"",0,0.0,1,4.8,1,5.0,2,10.5,13964,5.4,0,0.0,0,0.0,-12,-1.2
"28129","1","4911","76","0","2016","1","","Smith County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,19,215184,0,0,828,"",5.13,1.73,1.65,1.59,1.89,0.00,0.00,1.14,"",-1,-25.0,2,10.5,1,5.3,-1,-5.0,-29244,-12.0,0,0.0,0,0.0,-145,-14.9
"28129","1","4911","76","0","2016","2","","Smith County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,19,21,222177,0,0,841,"",5.17,1.78,1.61,1.80,1.91,0.00,0.00,1.10,"",-1,-25.0,2,10.5,0,0.0,2,10.5,13340,6.4,0,0.0,0,0.0,-4,-0.5
"28129","1","4911","76","0","2016","3","","Smith County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,22,21,243496,0,0,878,"",5.11,1.79,1.88,1.81,1.93,0.00,0.00,1.06,"",0,0.0,3,16.7,2,10.0,0,0.0,-23900,-8.9,0,0.0,0,0.0,-168,-16.1
"28129","1","4911","76","0","2016","4","","Smith County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,21,271498,0,0,979,"",5.28,1.93,1.84,1.75,2.06,0.00,0.00,1.12,"",0,0.0,1,4.8,1,5.0,2,10.5,13964,5.4,0,0.0,0,0.0,-12,-1.2
"28129","1","49111","77","0","2016","1","","Smith County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,19,215184,0,0,828,"",5.13,1.73,1.65,1.59,1.89,0.00,0.00,1.14,"",-1,-25.0,2,10.5,1,5.3,-1,-5.0,-29244,-12.0,0,0.0,0,0.0,-145,-14.9
"28129","1","49111","77","0","2016","2","","Smith County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,19,21,222177,0,0,841,"",5.17,1.78,1.61,1.80,1.91,0.00,0.00,1.10,"",-1,-25.0,2,10.5,0,0.0,2,10.5,13340,6.4,0,0.0,0,0.0,-4,-0.5
"28129","1","49111","77","0","2016","3","","Smith County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,22,21,243496,0,0,878,"",5.11,1.79,1.88,1.81,1.93,0.00,0.00,1.06,"",0,0.0,3,16.7,2,10.0,0,0.0,-23900,-8.9,0,0.0,0,0.0,-168,-16.1
"28129","1","49111","77","0","2016","4","","Smith County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,21,271498,0,0,979,"",5.28,1.93,1.84,1.75,2.06,0.00,0.00,1.12,"",0,0.0,1,4.8,1,5.0,2,10.5,13964,5.4,0,0.0,0,0.0,-12,-1.2
"28129","1","491110","78","0","2016","1","","Smith County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,19,215184,0,0,828,"",5.13,1.73,1.65,1.59,1.89,0.00,0.00,1.14,"",-1,-25.0,2,10.5,1,5.3,-1,-5.0,-29244,-12.0,0,0.0,0,0.0,-145,-14.9
"28129","1","491110","78","0","2016","2","","Smith County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,19,21,222177,0,0,841,"",5.17,1.78,1.61,1.80,1.91,0.00,0.00,1.10,"",-1,-25.0,2,10.5,0,0.0,2,10.5,13340,6.4,0,0.0,0,0.0,-4,-0.5
"28129","1","491110","78","0","2016","3","","Smith County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,21,243496,0,0,878,"",5.11,1.79,1.88,1.81,1.93,0.00,0.00,1.06,"",0,0.0,3,16.7,2,10.0,0,0.0,-23900,-8.9,0,0.0,0,0.0,-168,-16.1
"28129","1","491110","78","0","2016","4","","Smith County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,21,271498,0,0,979,"",5.28,1.93,1.84,1.75,2.06,0.00,0.00,1.12,"",0,0.0,1,4.8,1,5.0,2,10.5,13964,5.4,0,0.0,0,0.0,-12,-1.2
"28129","1","92","74","0","2016","1","","Smith County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,3,63907,0,0,1341,"",4.04,0.13,0.13,0.10,0.14,0.00,0.00,1.14,"",-1,-33.3,0,0.0,0,0.0,-1,-25.0,-2457,-3.7,0,0.0,0,0.0,65,5.1
"28129","1","92","74","0","2016","2","","Smith County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,64093,0,0,1233,"",4.08,0.14,0.14,0.14,0.14,0.00,0.00,1.07,"",-1,-33.3,0,0.0,0,0.0,0,0.0,6920,12.1,0,0.0,0,0.0,134,12.2
"28129","1","92","74","0","2016","3","","Smith County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,73496,0,0,1413,"",4.03,0.13,0.14,0.14,0.15,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,6704,10.0,0,0.0,0,0.0,129,10.0
"28129","1","92","74","0","2016","4","","Smith County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,63173,0,0,1215,"",4.16,0.14,0.14,0.14,0.15,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,5458,9.5,0,0.0,0,0.0,105,9.5
"28129","1","924","75","0","2016","1","","Smith County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37769,0,0,1453,"",8.93,1.06,1.09,1.10,1.38,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,3119,9.0,0,0.0,0,0.0,120,9.0
"28129","1","924","75","0","2016","2","","Smith County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30672,0,0,1180,"",9.00,1.07,1.04,0.97,1.18,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,888,3.0,0,0.0,0,0.0,34,3.0
"28129","1","924","75","0","2016","3","","Smith County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35875,0,0,1380,"",8.91,0.96,0.97,1.00,1.14,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1037,3.0,0,0.0,0,0.0,40,3.0
"28129","1","924","75","0","2016","4","","Smith County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31219,0,0,1201,"",9.24,1.06,1.10,1.10,1.31,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,893,2.9,0,0.0,0,0.0,35,3.0
"28129","1","9241","76","0","2016","1","","Smith County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37769,0,0,1453,"",8.93,1.06,1.09,1.10,1.38,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,3119,9.0,0,0.0,0,0.0,120,9.0
"28129","1","9241","76","0","2016","2","","Smith County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30672,0,0,1180,"",9.00,1.07,1.04,0.97,1.18,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,888,3.0,0,0.0,0,0.0,34,3.0
"28129","1","9241","76","0","2016","3","","Smith County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35875,0,0,1380,"",8.91,0.96,0.97,1.00,1.14,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1037,3.0,0,0.0,0,0.0,40,3.0
"28129","1","9241","76","0","2016","4","","Smith County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31219,0,0,1201,"",9.24,1.06,1.10,1.10,1.31,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,893,2.9,0,0.0,0,0.0,35,3.0
"28129","1","92412","77","0","2016","1","","Smith County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37769,0,0,1453,"",9.38,1.30,1.34,1.35,1.85,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,3119,9.0,0,0.0,0,0.0,120,9.0
"28129","1","92412","77","0","2016","2","","Smith County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30672,0,0,1180,"",9.46,1.30,1.25,1.16,1.57,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,888,3.0,0,0.0,0,0.0,34,3.0
"28129","1","92412","77","0","2016","3","","Smith County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35875,0,0,1380,"",9.37,1.14,1.16,1.20,1.47,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,1037,3.0,0,0.0,0,0.0,40,3.0
"28129","1","92412","77","0","2016","4","","Smith County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31219,0,0,1201,"",9.72,1.28,1.34,1.35,1.72,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,893,2.9,0,0.0,0,0.0,35,3.0
"28129","1","924120","78","0","2016","1","","Smith County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37769,0,0,1453,"",9.38,1.30,1.34,1.35,1.85,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,3119,9.0,0,0.0,0,0.0,120,9.0
"28129","1","924120","78","0","2016","2","","Smith County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30672,0,0,1180,"",9.46,1.30,1.25,1.16,1.57,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,888,3.0,0,0.0,0,0.0,34,3.0
"28129","1","924120","78","0","2016","3","","Smith County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35875,0,0,1380,"",9.37,1.14,1.16,1.20,1.47,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,1037,3.0,0,0.0,0,0.0,40,3.0
"28129","1","924120","78","0","2016","4","","Smith County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31219,0,0,1201,"",9.72,1.28,1.34,1.35,1.72,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,893,2.9,0,0.0,0,0.0,35,3.0
"28129","1","928","75","0","2016","1","","Smith County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,26138,0,0,1206,"",20.92,0.17,0.18,0.09,0.17,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-5576,-17.6,0,0.0,0,0.0,-14,-1.1
"28129","1","928","75","0","2016","2","","Smith County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33421,0,0,1285,"",21.29,0.18,0.18,0.18,0.21,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,6032,22.0,0,0.0,0,0.0,232,22.0
"28129","1","928","75","0","2016","3","","Smith County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37621,0,0,1447,"",20.88,0.18,0.18,0.19,0.22,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,5667,17.7,0,0.0,0,0.0,218,17.7
"28129","1","928","75","0","2016","4","","Smith County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31954,0,0,1229,"",21.57,0.19,0.19,0.19,0.20,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,4565,16.7,0,0.0,0,0.0,176,16.7
"28129","1","9281","76","0","2016","1","","Smith County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,26138,0,0,1206,"",20.92,0.17,0.18,0.09,0.17,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-5576,-17.6,0,0.0,0,0.0,-14,-1.1
"28129","1","9281","76","0","2016","2","","Smith County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33421,0,0,1285,"",21.29,0.18,0.18,0.18,0.21,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,6032,22.0,0,0.0,0,0.0,232,22.0
"28129","1","9281","76","0","2016","3","","Smith County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37621,0,0,1447,"",20.88,0.18,0.18,0.19,0.22,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,5667,17.7,0,0.0,0,0.0,218,17.7
"28129","1","9281","76","0","2016","4","","Smith County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31954,0,0,1229,"",21.57,0.19,0.19,0.19,0.20,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,4565,16.7,0,0.0,0,0.0,176,16.7
"28129","1","92811","77","0","2016","1","","Smith County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,26138,0,0,1206,"",24.15,0.19,0.19,0.10,0.18,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-5576,-17.6,0,0.0,0,0.0,-14,-1.1
"28129","1","92811","77","0","2016","2","","Smith County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33421,0,0,1285,"",24.57,0.19,0.19,0.20,0.23,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,6032,22.0,0,0.0,0,0.0,232,22.0
"28129","1","92811","77","0","2016","3","","Smith County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37621,0,0,1447,"",24.34,0.19,0.20,0.20,0.24,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,5667,17.7,0,0.0,0,0.0,218,17.7
