"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48413","1","102","72","0","2016","3","","Schleicher County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,15,15,10,176646,0,0,1019,"",5.01,1.00,1.01,0.70,0.74,0.00,0.00,0.82,"",0,0.0,-3,-16.7,-3,-16.7,-4,-28.6,-6445,-3.5,0,0.0,0,0.0,174,20.6
"48413","1","102","72","0","2016","4","","Schleicher County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,10,14,15,128580,0,0,761,"",5.15,0.69,0.97,1.01,0.62,0.00,0.00,0.69,"",0,0.0,-4,-28.6,0,0.0,1,7.1,-40811,-24.1,0,0.0,0,0.0,-170,-18.3
"48413","1","1021","73","0","2016","1","","Schleicher County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,49805,0,0,958,"",3.32,0.93,0.92,0.92,0.99,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-10832,-17.9,0,0.0,0,0.0,-208,-17.8
"48413","1","1021","73","0","2016","2","","Schleicher County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,48387,0,0,931,"",3.31,1.09,1.08,1.07,1.33,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-4894,-9.2,0,0.0,0,0.0,-94,-9.2
"48413","1","1021","73","0","2016","3","","Schleicher County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,54303,0,0,1044,"",3.34,1.09,1.09,1.14,1.24,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-3099,-5.4,0,0.0,0,0.0,-60,-5.4
"48413","1","1021","73","0","2016","4","","Schleicher County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,51455,0,0,1187,"",3.43,1.11,0.84,0.79,1.19,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-4740,-8.4,0,0.0,0,0.0,106,9.8
"48413","1","1028","73","0","2016","1","","Schleicher County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,8,8,125554,0,0,999,"",8.12,1.34,0.83,0.83,0.69,0.00,0.00,0.69,"",0,0.0,1,8.3,-4,-33.3,-4,-33.3,14592,13.2,0,0.0,0,0.0,288,40.5
"48413","1","1028","73","0","2016","2","","Schleicher County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,10,8,102409,0,0,909,"",8.12,0.97,1.21,0.95,0.83,0.00,0.00,0.80,"",0,0.0,-4,-33.3,2,25.0,0,0.0,5489,5.7,0,0.0,0,0.0,110,13.8
"48413","1","1028","73","0","2016","3","","Schleicher County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,6,122343,0,0,1008,"",8.18,1.33,1.33,0.76,0.82,0.00,0.00,0.71,"",0,0.0,-3,-21.4,-3,-21.4,-4,-40.0,-3346,-2.7,0,0.0,0,0.0,245,32.1
"48413","1","1028","73","0","2016","4","","Schleicher County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,11,12,77125,0,0,614,"",8.42,0.75,1.38,1.47,0.61,0.00,0.00,0.51,"",0,0.0,-4,-40.0,1,10.0,2,20.0,-36071,-31.9,0,0.0,0,0.0,-257,-29.5
"48413","1","48-49","74","0","2016","1","","Schleicher County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,49805,0,0,958,"",3.41,1.02,1.01,1.00,1.06,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-10832,-17.9,0,0.0,0,0.0,-208,-17.8
"48413","1","48-49","74","0","2016","2","","Schleicher County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,48387,0,0,931,"",3.40,1.19,1.18,1.17,1.43,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-4894,-9.2,0,0.0,0,0.0,-94,-9.2
"48413","1","48-49","74","0","2016","3","","Schleicher County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,54303,0,0,1044,"",3.44,1.19,1.19,1.24,1.33,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-3099,-5.4,0,0.0,0,0.0,-60,-5.4
"48413","1","48-49","74","0","2016","4","","Schleicher County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,51455,0,0,1187,"",3.53,1.22,0.92,0.86,1.29,0.00,0.00,1.29,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-4740,-8.4,0,0.0,0,0.0,106,9.8
"48413","1","491","75","0","2016","1","","Schleicher County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49805,0,0,958,"",3.44,1.04,1.03,1.03,1.12,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-10832,-17.9,0,0.0,0,0.0,-208,-17.8
"48413","1","491","75","0","2016","2","","Schleicher County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48387,0,0,931,"",3.43,1.22,1.21,1.19,1.50,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-4894,-9.2,0,0.0,0,0.0,-94,-9.2
"48413","1","491","75","0","2016","3","","Schleicher County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54303,0,0,1044,"",3.46,1.22,1.22,1.27,1.39,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-3099,-5.4,0,0.0,0,0.0,-60,-5.4
"48413","1","491","75","0","2016","4","","Schleicher County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,51455,0,0,1187,"",3.56,1.24,0.94,0.88,1.33,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-4740,-8.4,0,0.0,0,0.0,106,9.8
"48413","1","4911","76","0","2016","1","","Schleicher County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49805,0,0,958,"",3.44,1.04,1.03,1.03,1.12,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-10832,-17.9,0,0.0,0,0.0,-208,-17.8
"48413","1","4911","76","0","2016","2","","Schleicher County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48387,0,0,931,"",3.43,1.22,1.21,1.19,1.50,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-4894,-9.2,0,0.0,0,0.0,-94,-9.2
"48413","1","4911","76","0","2016","3","","Schleicher County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54303,0,0,1044,"",3.46,1.22,1.22,1.27,1.39,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-3099,-5.4,0,0.0,0,0.0,-60,-5.4
"48413","1","4911","76","0","2016","4","","Schleicher County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,51455,0,0,1187,"",3.56,1.24,0.94,0.88,1.33,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-4740,-8.4,0,0.0,0,0.0,106,9.8
"48413","1","49111","77","0","2016","1","","Schleicher County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49805,0,0,958,"",3.44,1.04,1.03,1.03,1.12,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-10832,-17.9,0,0.0,0,0.0,-208,-17.8
"48413","1","49111","77","0","2016","2","","Schleicher County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48387,0,0,931,"",3.43,1.22,1.21,1.19,1.50,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-4894,-9.2,0,0.0,0,0.0,-94,-9.2
"48413","1","49111","77","0","2016","3","","Schleicher County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54303,0,0,1044,"",3.46,1.22,1.22,1.27,1.39,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-3099,-5.4,0,0.0,0,0.0,-60,-5.4
"48413","1","49111","77","0","2016","4","","Schleicher County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,51455,0,0,1187,"",3.56,1.24,0.94,0.88,1.33,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-4740,-8.4,0,0.0,0,0.0,106,9.8
"48413","1","491110","78","0","2016","1","","Schleicher County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49805,0,0,958,"",3.44,1.04,1.03,1.03,1.12,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-10832,-17.9,0,0.0,0,0.0,-208,-17.8
"48413","1","491110","78","0","2016","2","","Schleicher County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48387,0,0,931,"",3.43,1.22,1.21,1.19,1.50,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-4894,-9.2,0,0.0,0,0.0,-94,-9.2
"48413","1","491110","78","0","2016","3","","Schleicher County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54303,0,0,1044,"",3.46,1.22,1.22,1.27,1.39,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-3099,-5.4,0,0.0,0,0.0,-60,-5.4
"48413","1","491110","78","0","2016","4","","Schleicher County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,51455,0,0,1187,"",3.56,1.24,0.94,0.88,1.33,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-4740,-8.4,0,0.0,0,0.0,106,9.8
"48413","1","92","74","0","2016","1","","Schleicher County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,8,8,125554,0,0,999,"",8.12,1.34,0.83,0.83,0.69,0.00,0.00,0.69,"",0,0.0,1,8.3,-4,-33.3,-4,-33.3,14592,13.2,0,0.0,0,0.0,288,40.5
"48413","1","92","74","0","2016","2","","Schleicher County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,10,8,102409,0,0,909,"",8.12,0.97,1.21,0.95,0.83,0.00,0.00,0.80,"",0,0.0,-4,-33.3,2,25.0,0,0.0,5489,5.7,0,0.0,0,0.0,110,13.8
"48413","1","92","74","0","2016","3","","Schleicher County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,6,122343,0,0,1008,"",8.18,1.33,1.33,0.76,0.82,0.00,0.00,0.71,"",0,0.0,-3,-21.4,-3,-21.4,-4,-40.0,-3346,-2.7,0,0.0,0,0.0,245,32.1
"48413","1","92","74","0","2016","4","","Schleicher County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,11,12,77125,0,0,614,"",8.42,0.75,1.38,1.47,0.61,0.00,0.00,0.51,"",0,0.0,-4,-40.0,1,10.0,2,20.0,-36071,-31.9,0,0.0,0,0.0,-257,-29.5
"48413","1","924","75","0","2016","1","","Schleicher County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,8,8,125554,0,0,999,"",35.90,21.83,13.63,13.46,11.71,0.00,0.00,0.72,"",0,0.0,1,8.3,-4,-33.3,-4,-33.3,14592,13.2,0,0.0,0,0.0,288,40.5
"48413","1","924","75","0","2016","2","","Schleicher County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,8,102409,0,0,909,"",35.80,15.32,18.44,13.57,14.22,0.00,0.00,0.90,"",0,0.0,-4,-33.3,2,25.0,0,0.0,5489,5.7,0,0.0,0,0.0,110,13.8
"48413","1","924","75","0","2016","3","","Schleicher County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,6,122343,0,0,1008,"",36.20,18.80,19.02,11.11,12.56,0.00,0.00,0.76,"",0,0.0,-3,-21.4,-3,-21.4,-4,-40.0,-3346,-2.7,0,0.0,0,0.0,245,32.1
"48413","1","924","75","0","2016","4","","Schleicher County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,11,12,77125,0,0,614,"",37.36,11.27,21.57,23.32,11.02,0.00,0.00,0.59,"",0,0.0,-4,-40.0,1,10.0,2,20.0,-36071,-31.9,0,0.0,0,0.0,-257,-29.5
"48413","1","9241","76","0","2016","1","","Schleicher County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,8,8,125554,0,0,999,"",35.90,21.83,13.63,13.46,11.71,0.00,0.00,0.72,"",0,0.0,1,8.3,-4,-33.3,-4,-33.3,14592,13.2,0,0.0,0,0.0,288,40.5
"48413","1","9241","76","0","2016","2","","Schleicher County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,8,102409,0,0,909,"",35.80,15.32,18.44,13.57,14.22,0.00,0.00,0.90,"",0,0.0,-4,-33.3,2,25.0,0,0.0,5489,5.7,0,0.0,0,0.0,110,13.8
"48413","1","9241","76","0","2016","3","","Schleicher County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,6,122343,0,0,1008,"",36.20,18.80,19.02,11.11,12.56,0.00,0.00,0.76,"",0,0.0,-3,-21.4,-3,-21.4,-4,-40.0,-3346,-2.7,0,0.0,0,0.0,245,32.1
"48413","1","9241","76","0","2016","4","","Schleicher County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,11,12,77125,0,0,614,"",37.36,11.27,21.57,23.32,11.02,0.00,0.00,0.59,"",0,0.0,-4,-40.0,1,10.0,2,20.0,-36071,-31.9,0,0.0,0,0.0,-257,-29.5
"48413","1","92412","77","0","2016","1","","Schleicher County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,8,8,125554,0,0,999,"",37.73,26.80,16.79,16.55,15.69,0.00,0.00,0.78,"",0,0.0,1,8.3,-4,-33.3,-4,-33.3,14592,13.2,0,0.0,0,0.0,288,40.5
"48413","1","92412","77","0","2016","2","","Schleicher County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,8,102409,0,0,909,"",37.64,18.68,22.31,16.20,18.85,0.00,0.00,0.99,"",0,0.0,-4,-33.3,2,25.0,0,0.0,5489,5.7,0,0.0,0,0.0,110,13.8
"48413","1","92412","77","0","2016","3","","Schleicher County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,6,122343,0,0,1008,"",38.06,22.40,22.70,13.34,16.18,0.00,0.00,0.82,"",0,0.0,-3,-21.4,-3,-21.4,-4,-40.0,-3346,-2.7,0,0.0,0,0.0,245,32.1
"48413","1","92412","77","0","2016","4","","Schleicher County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,11,12,77125,0,0,614,"",39.27,13.61,26.23,28.51,14.48,0.00,0.00,0.64,"",0,0.0,-4,-40.0,1,10.0,2,20.0,-36071,-31.9,0,0.0,0,0.0,-257,-29.5
"48413","1","924120","78","0","2016","1","","Schleicher County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,8,8,125554,0,0,999,"",37.73,26.80,16.79,16.55,15.69,0.00,0.00,0.78,"",0,0.0,1,8.3,-4,-33.3,-4,-33.3,14592,13.2,0,0.0,0,0.0,288,40.5
"48413","1","924120","78","0","2016","2","","Schleicher County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,8,102409,0,0,909,"",37.64,18.68,22.31,16.20,18.85,0.00,0.00,0.99,"",0,0.0,-4,-33.3,2,25.0,0,0.0,5489,5.7,0,0.0,0,0.0,110,13.8
"48413","1","924120","78","0","2016","3","","Schleicher County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,6,122343,0,0,1008,"",38.06,22.40,22.70,13.34,16.18,0.00,0.00,0.82,"",0,0.0,-3,-21.4,-3,-21.4,-4,-40.0,-3346,-2.7,0,0.0,0,0.0,245,32.1
"48413","1","924120","78","0","2016","4","","Schleicher County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,11,12,77125,0,0,614,"",39.27,13.61,26.23,28.51,14.48,0.00,0.00,0.64,"",0,0.0,-4,-40.0,1,10.0,2,20.0,-36071,-31.9,0,0.0,0,0.0,-257,-29.5
"48413","2","10","71","0","2016","1","","Schleicher County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,7,7,41938,0,0,461,"",5.79,0.24,0.24,0.24,0.12,0.00,0.00,0.51,"",-1,-20.0,3,75.0,3,75.0,1,16.7,7938,23.3,0,0.0,0,0.0,-99,-17.7
"48413","2","10","71","0","2016","2","","Schleicher County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,8,8,8,64253,0,0,618,"",5.77,0.32,0.32,0.32,0.25,0.00,0.00,0.77,"",-1,-20.0,1,14.3,1,14.3,3,60.0,20385,46.5,0,0.0,0,0.0,85,15.9
"48413","2","10","71","0","2016","3","","Schleicher County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,7,8,60192,0,0,631,"",5.81,0.29,0.29,0.34,0.22,0.00,0.00,0.71,"",-1,-20.0,2,40.0,2,40.0,3,60.0,19646,48.5,0,0.0,0,0.0,7,1.1
"48413","2","10","71","0","2016","4","","Schleicher County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,8,8,8,63454,0,0,610,"",5.97,0.33,0.33,0.32,0.25,0.00,0.00,0.77,"",-1,-20.0,1,14.3,1,14.3,1,14.3,17361,37.7,0,0.0,0,0.0,103,20.3
"48413","2","102","72","0","2016","1","","Schleicher County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,7,7,7,41938,0,0,461,"",5.95,0.25,0.24,0.24,0.12,0.00,0.00,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","2","102","72","0","2016","2","","Schleicher County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,8,8,8,64253,0,0,618,"",5.94,0.32,0.32,0.33,0.25,0.00,0.00,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","2","102","72","0","2016","3","","Schleicher County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,7,7,8,60192,0,0,631,"",5.98,0.29,0.29,0.34,0.22,0.00,0.00,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","2","102","72","0","2016","4","","Schleicher County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,8,8,8,63454,0,0,610,"",6.14,0.33,0.34,0.33,0.26,0.00,0.00,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","2","1028","73","0","2016","1","","Schleicher County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,41938,0,0,461,"",8.19,0.61,0.61,0.61,0.32,0.00,0.00,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","2","1028","73","0","2016","2","","Schleicher County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,64253,0,0,618,"",8.17,0.82,0.82,0.81,0.63,0.00,0.00,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","2","1028","73","0","2016","3","","Schleicher County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,8,60192,0,0,631,"",8.23,0.72,0.72,0.87,0.56,0.00,0.00,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","2","1028","73","0","2016","4","","Schleicher County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,63454,0,0,610,"",8.41,0.85,0.86,0.84,0.65,0.00,0.00,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
