"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1402","5","10","41","0","2016","1","","Bloomington, IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3105,47906,48411,48780,438708924,270035970,5405271,698,"",0.99,0.87,0.87,0.87,0.73,1.01,1.00,0.84,"",52,1.7,-932,-1.9,-72,-0.1,329,0.7,5659077,1.3,5970560,2.3,-1028016,-16.0,12,1.7
"C1402","5","10","41","0","2016","2","","Bloomington, IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3124,49542,49387,49570,457543784,99977927,1982339,711,"",0.99,0.88,0.88,0.89,0.81,1.02,1.00,0.91,"",66,2.2,618,1.3,201,0.4,258,0.5,24067906,5.6,2485435,2.5,-305795,-13.4,32,4.7
"C1402","5","10","41","0","2016","3","","Bloomington, IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3118,49322,49441,49973,485315312,58980057,1133627,753,"",0.99,0.88,0.86,0.86,0.80,1.02,1.00,0.92,"",44,1.4,474,1.0,48,0.1,322,0.6,25814005,5.6,437512,0.7,-194060,-14.6,36,5.0
"C1402","5","10","41","0","2016","4","","Bloomington, IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3128,50323,50406,50058,496414414,47288917,863202,760,"",0.99,0.88,0.87,0.88,0.85,1.03,1.00,0.97,"",32,1.0,571,1.1,122,0.2,122,0.2,4006444,0.8,-3852449,-7.5,-284747,-24.8,2,0.3
"C1402","5","101","42","0","2016","1","","Bloomington, IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",444,10628,10720,11026,135947318,87579727,2193414,969,"",1.06,1.12,1.12,1.15,1.16,1.44,1.43,1.03,"",10,2.3,-291,-2.7,-207,-1.9,46,0.4,3583096,2.7,1480125,1.7,-599808,-21.5,38,4.1
"C1402","5","101","42","0","2016","2","","Bloomington, IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",448,11048,11246,11514,137960221,20592314,593643,942,"",1.06,1.13,1.16,1.19,1.20,1.02,1.11,1.03,"",10,2.3,36,0.3,-234,-2.0,-154,-1.3,4061570,3.0,-357390,-1.7,-151922,-20.4,37,4.1
"C1402","5","101","42","0","2016","3","","Bloomington, IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",448,11565,11402,11422,146913476,10039791,330910,986,"",1.07,1.18,1.14,1.13,1.18,0.91,1.13,1.03,"",11,2.5,58,0.5,-362,-3.1,-300,-2.6,2615453,1.8,-699152,-6.5,-76817,-18.8,34,3.6
"C1402","5","101","42","0","2016","4","","Bloomington, IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",450,11481,11438,11442,151256349,7371062,223667,1016,"",1.07,1.15,1.16,1.18,1.29,0.94,1.14,1.11,"",7,1.6,172,1.5,-76,-0.7,145,1.3,-5476013,-3.5,-1345476,-15.4,-94687,-29.7,-44,-4.2
"C1402","5","1011","43","0","2016","1","","Bloomington, IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",29,304,297,319,2508100,1939407,79380,629,"",0.63,0.37,0.36,0.38,0.25,0.40,0.76,0.66,"",3,11.5,56,22.6,38,14.7,35,12.3,537961,27.3,369836,23.6,-1302,-1.6,54,9.4
"C1402","5","1011","43","0","2016","2","","Bloomington, IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",30,341,348,340,3045292,780121,34639,683,"",0.65,0.39,0.39,0.37,0.33,0.38,0.64,0.85,"",4,15.4,31,10.0,24,7.4,16,4.9,439354,16.9,33703,4.5,-6072,-14.9,55,8.8
"C1402","5","1011","43","0","2016","3","","Bloomington, IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",31,342,350,350,3195027,326652,9658,708,"",0.68,0.37,0.38,0.37,0.32,0.24,0.28,0.86,"",4,14.8,27,8.6,1,0.3,25,7.7,379260,13.5,-142318,-30.3,-5647,-36.9,51,7.8
"C1402","5","1011","43","0","2016","4","","Bloomington, IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",31,338,319,302,3806696,207646,5241,916,"",0.68,0.37,0.37,0.37,0.42,0.21,0.23,1.13,"",3,10.7,-7,-2.0,-17,-5.1,-17,-5.3,143030,3.9,6501,3.2,-1442,-21.6,71,8.4
"C1402","5","1012","43","0","2016","1","","Bloomington, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",284,1976,1957,2055,21100142,15258956,776688,813,"",1.10,0.68,0.67,0.68,0.66,0.82,1.26,0.97,"",5,1.8,-103,-5.0,-131,-6.3,-62,-2.9,-945633,-4.3,-664461,-4.2,-131286,-14.5,3,0.4
"C1402","5","1012","43","0","2016","2","","Bloomington, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",285,2111,2258,2437,26558155,6115956,326261,901,"",1.10,0.68,0.73,0.78,0.76,0.81,1.19,1.05,"",5,1.8,-209,-9.0,-206,-8.4,-96,-3.8,-1324653,-4.8,-488903,-7.4,-61212,-15.8,22,2.5
"C1402","5","1012","43","0","2016","3","","Bloomington, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",284,2560,2428,2412,29243896,4111225,218743,912,"",1.09,0.80,0.75,0.73,0.75,0.89,1.36,0.99,"",5,1.8,-110,-4.1,-217,-8.2,-170,-6.6,-1088835,-3.6,-417637,-9.2,-55348,-20.2,26,2.9
"C1402","5","1012","43","0","2016","4","","Bloomington, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",287,2403,2373,2326,29935822,2755996,142005,973,"",1.10,0.74,0.73,0.74,0.80,0.81,1.30,1.08,"",3,1.1,-133,-5.2,-159,-6.3,-222,-8.7,-3656747,-10.9,-385876,-12.3,-35648,-20.1,-45,-4.4
"C1402","5","1013","43","0","2016","1","","Bloomington, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",131,8348,8466,8652,112339076,70381364,1337346,1018,"",1.14,1.46,1.47,1.50,1.50,1.88,1.64,1.02,"",2,1.6,-244,-2.8,-114,-1.3,73,0.9,3990768,3.7,1774750,2.6,-467220,-25.9,47,4.8
"C1402","5","1013","43","0","2016","2","","Bloomington, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",133,8596,8640,8737,108356774,13696237,232743,963,"",1.15,1.49,1.52,1.54,1.52,1.30,1.12,1.01,"",1,0.8,214,2.6,-52,-0.6,-74,-0.8,4946869,4.8,97810,0.7,-84638,-26.7,41,4.4
"C1402","5","1013","43","0","2016","3","","Bloomington, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",133,8663,8624,8660,114474553,5601914,102509,1018,"",1.16,1.52,1.48,1.48,1.52,1.12,1.06,1.02,"",2,1.5,141,1.7,-146,-1.7,-155,-1.8,3325028,3.0,-139197,-2.4,-15822,-13.4,36,3.7
"C1402","5","1013","43","0","2016","4","","Bloomington, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",132,8740,8746,8814,117513831,4407420,76421,1031,"",1.15,1.51,1.51,1.53,1.66,1.29,1.18,1.10,"",1,0.8,312,3.7,100,1.2,384,4.6,-1962296,-1.6,-966101,-18.0,-57597,-43.0,-50,-4.6
"C1402","5","102","42","0","2016","1","","Bloomington, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2661,37278,37691,37754,302761606,182456243,3211857,620,"",0.98,0.82,0.82,0.82,0.63,0.88,0.83,0.77,"",42,1.6,-641,-1.7,135,0.4,283,0.8,2075981,0.7,4490435,2.5,-428208,-11.8,6,1.0
"C1402","5","102","42","0","2016","2","","Bloomington, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2676,38494,38141,38056,319583563,79385613,1388696,643,"",0.98,0.82,0.83,0.83,0.71,1.02,0.97,0.86,"",56,2.1,582,1.5,435,1.2,412,1.1,20006336,6.7,2842825,3.7,-153873,-10.0,33,5.4
"C1402","5","102","42","0","2016","3","","Bloomington, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2670,37757,38039,38551,338401836,48940266,802717,683,"",0.98,0.82,0.81,0.81,0.70,1.04,0.96,0.86,"",33,1.3,416,1.1,410,1.1,622,1.6,23198552,7.4,1136664,2.4,-117243,-12.7,39,6.1
"C1402","5","102","42","0","2016","4","","Bloomington, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2678,38842,38968,38616,345158065,39917855,639535,684,"",0.98,0.82,0.82,0.82,0.74,1.04,0.96,0.90,"",25,0.9,399,1.0,198,0.5,-23,-0.1,9482457,2.8,-2506973,-5.9,-190060,-22.9,15,2.2
"C1402","5","1021","43","0","2016","1","","Bloomington, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",690,10017,9927,9963,74737778,52253027,794575,577,"",1.07,0.80,0.80,0.80,0.68,0.87,0.77,0.85,"",11,1.6,-271,-2.6,-129,-1.3,-90,-0.9,71000,0.1,70239,0.1,-199854,-20.1,10,1.8
"C1402","5","1021","43","0","2016","2","","Bloomington, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",696,10145,10160,10172,78664039,21619448,354773,596,"",1.08,0.80,0.82,0.82,0.73,0.93,0.92,0.89,"",23,3.4,-21,-0.2,-62,-0.6,-39,-0.4,3957456,5.3,512965,2.4,-54557,-13.3,33,5.9
"C1402","5","1021","43","0","2016","3","","Bloomington, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",696,10096,10091,10020,83190270,12784534,211738,636,"",1.09,0.81,0.80,0.78,0.72,0.98,1.04,0.91,"",18,2.7,-14,-0.1,-155,-1.5,-149,-1.5,4473822,5.7,-234110,-1.8,-32093,-13.2,41,6.9
"C1402","5","1021","43","0","2016","4","","Bloomington, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",695,10126,10305,10324,83940967,9976488,152213,630,"",1.09,0.79,0.79,0.79,0.77,0.92,0.93,0.98,"",22,3.3,-136,-1.3,-199,-1.9,-195,-1.9,-275516,-0.3,-1119480,-10.1,-43738,-22.3,9,1.4
"C1402","5","1022","43","0","2016","1","N","Bloomington, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-3,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1022","43","0","2016","2","N","Bloomington, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1022","43","0","2016","3","N","Bloomington, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-8,-12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1022","43","0","2016","4","N","Bloomington, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-6,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1023","43","0","2016","1","","Bloomington, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",353,2660,2626,2650,27633446,18575526,405999,804,"",1.23,0.73,0.71,0.72,0.34,0.76,0.89,0.48,"",7,2.0,-62,-2.3,-65,-2.4,17,0.6,-351852,-1.3,-362490,-1.9,-67229,-14.2,1,0.1
"C1402","5","1023","43","0","2016","2","","Bloomington, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",352,2658,2690,2671,28536466,6064618,158113,821,"",1.22,0.71,0.73,0.73,0.50,1.02,1.57,0.69,"",2,0.6,18,0.7,152,6.0,149,5.9,2028137,7.7,328171,5.7,-4983,-3.1,27,3.4
"C1402","5","1023","43","0","2016","3","","Bloomington, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",355,2577,2608,2570,28597633,2776102,56583,851,"",1.24,0.70,0.69,0.68,0.47,0.88,1.05,0.69,"",5,1.4,11,0.4,-87,-3.2,-88,-3.3,1860931,7.0,-5920,-0.2,-13077,-18.8,72,9.2
"C1402","5","1023","43","0","2016","4","","Bloomington, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",350,2629,2647,2610,29934484,2394362,52262,876,"",1.22,0.70,0.70,0.70,0.49,0.98,1.26,0.70,"",-4,-1.1,-138,-5.0,-106,-3.9,-107,-3.9,-214420,-0.7,-482853,-16.8,-52840,-50.3,31,3.7
"C1402","5","1024","43","0","2016","1","","Bloomington, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",513,4099,4183,4269,53644539,30728758,651838,986,"",0.88,0.45,0.45,0.46,0.41,0.56,0.55,0.90,"",15,3.0,-52,-1.3,119,2.9,221,5.5,4779935,9.8,2370385,8.4,-51680,-7.3,66,7.2
"C1402","5","1024","43","0","2016","2","","Bloomington, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",522,4500,4374,4355,56388905,12343614,274964,984,"",0.89,0.48,0.47,0.47,0.46,0.69,0.67,0.97,"",19,3.8,330,7.9,199,4.8,207,5.0,4953494,9.6,859057,7.5,-41782,-13.2,34,3.6
"C1402","5","1024","43","0","2016","3","","Bloomington, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",523,4350,4426,4477,57891988,8169908,168799,1008,"",0.89,0.47,0.47,0.47,0.45,0.74,0.67,0.96,"",19,3.8,214,5.2,247,5.9,336,8.1,3481380,6.4,428088,5.5,-33181,-16.4,0,0.0
"C1402","5","1024","43","0","2016","4","","Bloomington, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",532,4493,4475,4376,60702064,6907594,132199,1050,"",0.90,0.47,0.47,0.46,0.47,0.73,0.64,1.01,"",15,2.9,304,7.3,302,7.2,215,5.2,4528758,8.1,-238735,-3.3,-34057,-20.5,15,1.4
"C1402","5","1025","43","0","2016","1","","Bloomington, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",369,9259,9325,9337,90668952,38307724,671287,749,"",0.70,0.93,0.92,0.92,1.01,1.35,1.42,1.09,"",0,0.0,-189,-2.0,43,0.5,138,1.5,-4117508,-4.3,997154,2.7,-45437,-6.3,-34,-4.3
"C1402","5","1025","43","0","2016","2","","Bloomington, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",367,9425,9496,9557,95862741,14145932,248007,777,"",0.69,0.92,0.95,0.97,1.02,1.21,1.24,1.08,"",2,0.5,263,2.9,353,3.9,428,4.7,6647699,7.5,1021662,7.8,-10197,-3.9,27,3.6
"C1402","5","1025","43","0","2016","3","","Bloomington, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",366,9473,9413,9457,106529611,7816399,127425,867,"",0.69,0.96,0.93,0.91,1.05,1.14,1.16,1.12,"",-2,-0.5,296,3.2,277,3.0,252,2.7,9091746,9.3,480230,6.5,-11525,-8.3,50,6.1
"C1402","5","1025","43","0","2016","4","","Bloomington, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",362,9491,9534,9460,107221484,6372933,109368,869,"",0.67,0.92,0.92,0.92,1.12,1.13,1.24,1.22,"",-7,-1.9,220,2.4,132,1.4,130,1.4,5014612,4.9,-213886,-3.2,-21113,-16.2,27,3.2
"C1402","5","1026","43","0","2016","1","","Bloomington, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",405,8114,8477,8379,29979188,27172930,371393,277,"",1.48,1.18,1.21,1.18,1.02,1.30,1.09,0.86,"",5,1.2,82,1.0,260,3.2,147,1.8,1630612,5.8,1369838,5.3,-38801,-9.5,10,3.7
"C1402","5","1026","43","0","2016","2","","Bloomington, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",404,8578,8235,8109,31716907,20117179,259987,294,"",1.47,1.17,1.12,1.10,1.01,1.52,1.14,0.89,"",1,0.2,94,1.1,-132,-1.6,-248,-3.0,853296,2.8,210936,1.1,-33309,-11.4,11,3.9
"C1402","5","1026","43","0","2016","3","","Bloomington, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",402,8113,8410,8885,33507779,14418638,185934,304,"",1.47,1.09,1.11,1.18,0.96,1.56,1.20,0.86,"",2,0.5,18,0.2,207,2.5,338,4.0,2701702,8.8,385891,2.7,-22946,-11.0,18,6.3
"C1402","5","1026","43","0","2016","4","","Bloomington, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",410,8952,8869,8736,34485897,11819802,146953,300,"",1.49,1.22,1.22,1.22,1.08,1.66,1.35,0.89,"",4,1.0,209,2.4,138,1.6,64,0.7,580575,1.7,-424957,-3.5,-36413,-19.9,1,0.3
"C1402","5","1027","43","0","2016","1","N","Bloomington, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",275,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1027","43","0","2016","2","N","Bloomington, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",278,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",10,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1027","43","0","2016","3","N","Bloomington, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",273,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1027","43","0","2016","4","N","Bloomington, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",274,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11","44","0","2016","1","N","Bloomington, IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11","44","0","2016","2","N","Bloomington, IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11","44","0","2016","3","N","Bloomington, IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11","44","0","2016","4","N","Bloomington, IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","111","45","0","2016","1","N","Bloomington, IN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
