"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48123","1","102","72","0","2016","3","","DeWitt County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,28,31,33,394984,0,0,991,"",2.16,0.19,0.22,0.24,0.17,0.00,0.00,0.80,"",-1,-11.1,2,7.7,-3,-8.8,1,3.1,-4843,-1.2,0,0.0,0,0.0,-12,-1.2
"48123","1","102","72","0","2016","4","","DeWitt County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,34,32,34,424344,0,0,979,"",2.18,0.24,0.23,0.25,0.20,0.00,0.00,0.83,"",-1,-11.1,0,0.0,0,0.0,-4,-10.5,5578,1.3,0,0.0,0,0.0,50,5.4
"48123","1","1021","73","0","2016","1","","DeWitt County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,24,26,302420,0,0,918,"",3.20,0.73,0.67,0.73,0.82,0.00,0.00,1.15,"",0,0.0,1,4.0,-3,-11.1,1,4.0,-24858,-7.6,0,0.0,0,0.0,-63,-6.4
"48123","1","1021","73","0","2016","2","","DeWitt County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,26,26,281669,0,0,823,"",3.28,0.76,0.74,0.74,0.79,0.00,0.00,1.06,"",0,0.0,2,8.0,3,13.0,0,0.0,-1259,-0.4,0,0.0,0,0.0,-59,-6.7
"48123","1","1021","73","0","2016","3","","DeWitt County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,24,24,26,332187,0,0,1036,"",3.24,0.68,0.69,0.75,0.79,0.00,0.00,1.12,"",0,0.0,1,4.3,-2,-7.7,-2,-7.1,-12075,-3.5,0,0.0,0,0.0,4,0.4
"48123","1","1021","73","0","2016","4","","DeWitt County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,27,28,352039,0,0,1003,"",3.26,0.75,0.79,0.79,0.80,0.00,0.00,1.03,"",0,0.0,1,4.0,1,3.8,0,0.0,13051,3.8,0,0.0,0,0.0,13,1.3
"48123","1","1028","73","0","2016","1","","DeWitt County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,91187,0,0,1169,"",1.96,0.07,0.08,0.08,0.07,0.00,0.00,0.91,"",0,0.0,-1,-14.3,2,50.0,2,50.0,8920,10.8,0,0.0,0,0.0,-97,-7.7
"48123","1","1028","73","0","2016","2","","DeWitt County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,5,4,59019,0,0,801,"",2.01,0.10,0.06,0.05,0.05,0.00,0.00,0.69,"",0,0.0,4,100.0,-2,-28.6,0,0.0,-10096,-14.6,0,0.0,0,0.0,-262,-24.6
"48123","1","1028","73","0","2016","3","","DeWitt County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,7,7,62797,0,0,805,"",1.32,0.05,0.09,0.09,0.04,0.00,0.00,0.58,"",-1,-33.3,1,33.3,-1,-12.5,3,75.0,7232,13.0,0,0.0,0,0.0,-50,-5.8
"48123","1","1028","73","0","2016","4","","DeWitt County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,5,6,72305,0,0,878,"",1.33,0.10,0.07,0.08,0.06,0.00,0.00,0.68,"",-1,-33.3,-1,-11.1,-1,-16.7,-4,-40.0,-7473,-9.4,0,0.0,0,0.0,142,19.3
"48123","1","48-49","74","0","2016","1","","DeWitt County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,24,26,302420,0,0,918,"",3.30,0.80,0.74,0.80,0.88,0.00,0.00,1.14,"",0,0.0,1,4.0,-3,-11.1,1,4.0,-24858,-7.6,0,0.0,0,0.0,-63,-6.4
"48123","1","48-49","74","0","2016","2","","DeWitt County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,26,26,281669,0,0,823,"",3.37,0.83,0.81,0.81,0.86,0.00,0.00,1.05,"",0,0.0,2,8.0,3,13.0,0,0.0,-1259,-0.4,0,0.0,0,0.0,-59,-6.7
"48123","1","48-49","74","0","2016","3","","DeWitt County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,24,26,332187,0,0,1036,"",3.33,0.75,0.75,0.82,0.85,0.00,0.00,1.10,"",0,0.0,1,4.3,-2,-7.7,-2,-7.1,-12075,-3.5,0,0.0,0,0.0,4,0.4
"48123","1","48-49","74","0","2016","4","","DeWitt County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,27,28,352039,0,0,1003,"",3.36,0.82,0.87,0.87,0.87,0.00,0.00,1.02,"",0,0.0,1,4.0,1,3.8,0,0.0,13051,3.8,0,0.0,0,0.0,13,1.3
"48123","1","491","75","0","2016","1","","DeWitt County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,24,26,302420,0,0,918,"",3.32,0.82,0.75,0.81,0.93,0.00,0.00,1.17,"",0,0.0,1,4.0,-3,-11.1,1,4.0,-24858,-7.6,0,0.0,0,0.0,-63,-6.4
"48123","1","491","75","0","2016","2","","DeWitt County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,26,26,281669,0,0,823,"",3.40,0.85,0.83,0.83,0.90,0.00,0.00,1.07,"",0,0.0,2,8.0,3,13.0,0,0.0,-1259,-0.4,0,0.0,0,0.0,-59,-6.7
"48123","1","491","75","0","2016","3","","DeWitt County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,24,26,332187,0,0,1036,"",3.35,0.76,0.77,0.84,0.89,0.00,0.00,1.13,"",0,0.0,1,4.3,-2,-7.7,-2,-7.1,-12075,-3.5,0,0.0,0,0.0,4,0.4
"48123","1","491","75","0","2016","4","","DeWitt County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,27,28,352039,0,0,1003,"",3.38,0.84,0.89,0.88,0.90,0.00,0.00,1.03,"",0,0.0,1,4.0,1,3.8,0,0.0,13051,3.8,0,0.0,0,0.0,13,1.3
"48123","1","4911","76","0","2016","1","","DeWitt County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,24,26,302420,0,0,918,"",3.32,0.82,0.75,0.81,0.93,0.00,0.00,1.17,"",0,0.0,1,4.0,-3,-11.1,1,4.0,-24858,-7.6,0,0.0,0,0.0,-63,-6.4
"48123","1","4911","76","0","2016","2","","DeWitt County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,26,26,281669,0,0,823,"",3.40,0.85,0.83,0.83,0.90,0.00,0.00,1.07,"",0,0.0,2,8.0,3,13.0,0,0.0,-1259,-0.4,0,0.0,0,0.0,-59,-6.7
"48123","1","4911","76","0","2016","3","","DeWitt County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,24,26,332187,0,0,1036,"",3.35,0.76,0.77,0.84,0.89,0.00,0.00,1.13,"",0,0.0,1,4.3,-2,-7.7,-2,-7.1,-12075,-3.5,0,0.0,0,0.0,4,0.4
"48123","1","4911","76","0","2016","4","","DeWitt County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,27,28,352039,0,0,1003,"",3.38,0.84,0.89,0.88,0.90,0.00,0.00,1.03,"",0,0.0,1,4.0,1,3.8,0,0.0,13051,3.8,0,0.0,0,0.0,13,1.3
"48123","1","49111","77","0","2016","1","","DeWitt County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,24,26,302420,0,0,918,"",3.32,0.82,0.75,0.81,0.93,0.00,0.00,1.17,"",0,0.0,1,4.0,-3,-11.1,1,4.0,-24858,-7.6,0,0.0,0,0.0,-63,-6.4
"48123","1","49111","77","0","2016","2","","DeWitt County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,26,26,281669,0,0,823,"",3.40,0.85,0.83,0.83,0.90,0.00,0.00,1.07,"",0,0.0,2,8.0,3,13.0,0,0.0,-1259,-0.4,0,0.0,0,0.0,-59,-6.7
"48123","1","49111","77","0","2016","3","","DeWitt County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,26,332187,0,0,1036,"",3.35,0.76,0.77,0.84,0.89,0.00,0.00,1.13,"",0,0.0,1,4.3,-2,-7.7,-2,-7.1,-12075,-3.5,0,0.0,0,0.0,4,0.4
"48123","1","49111","77","0","2016","4","","DeWitt County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,27,28,352039,0,0,1003,"",3.38,0.84,0.89,0.88,0.90,0.00,0.00,1.03,"",0,0.0,1,4.0,1,3.8,0,0.0,13051,3.8,0,0.0,0,0.0,13,1.3
"48123","1","491110","78","0","2016","1","","DeWitt County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,24,26,302420,0,0,918,"",3.32,0.82,0.75,0.81,0.93,0.00,0.00,1.17,"",0,0.0,1,4.0,-3,-11.1,1,4.0,-24858,-7.6,0,0.0,0,0.0,-63,-6.4
"48123","1","491110","78","0","2016","2","","DeWitt County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,26,26,281669,0,0,823,"",3.40,0.85,0.83,0.83,0.90,0.00,0.00,1.07,"",0,0.0,2,8.0,3,13.0,0,0.0,-1259,-0.4,0,0.0,0,0.0,-59,-6.7
"48123","1","491110","78","0","2016","3","","DeWitt County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,26,332187,0,0,1036,"",3.35,0.76,0.77,0.84,0.89,0.00,0.00,1.13,"",0,0.0,1,4.3,-2,-7.7,-2,-7.1,-12075,-3.5,0,0.0,0,0.0,4,0.4
"48123","1","491110","78","0","2016","4","","DeWitt County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,27,28,352039,0,0,1003,"",3.38,0.84,0.89,0.88,0.90,0.00,0.00,1.03,"",0,0.0,1,4.0,1,3.8,0,0.0,13051,3.8,0,0.0,0,0.0,13,1.3
"48123","1","92","74","0","2016","1","","DeWitt County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,91187,0,0,1169,"",1.96,0.07,0.08,0.08,0.07,0.00,0.00,0.91,"",0,0.0,-1,-14.3,2,50.0,2,50.0,8920,10.8,0,0.0,0,0.0,-97,-7.7
"48123","1","92","74","0","2016","2","","DeWitt County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,5,4,59019,0,0,801,"",2.01,0.10,0.06,0.05,0.05,0.00,0.00,0.69,"",0,0.0,4,100.0,-2,-28.6,0,0.0,-10096,-14.6,0,0.0,0,0.0,-262,-24.6
"48123","1","92","74","0","2016","3","","DeWitt County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,7,7,62797,0,0,805,"",1.32,0.05,0.09,0.09,0.04,0.00,0.00,0.58,"",-1,-33.3,1,33.3,-1,-12.5,3,75.0,7232,13.0,0,0.0,0,0.0,-50,-5.8
"48123","1","92","74","0","2016","4","","DeWitt County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,5,6,72305,0,0,878,"",1.33,0.10,0.07,0.08,0.06,0.00,0.00,0.68,"",-1,-33.3,-1,-11.1,-1,-16.7,-4,-40.0,-7473,-9.4,0,0.0,0,0.0,142,19.3
"48123","1","924","75","0","2016","1","","DeWitt County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,70230,0,0,1080,"",5.78,1.01,1.03,1.03,0.90,0.00,0.00,0.88,"",0,0.0,-1,-16.7,2,66.7,2,66.7,19582,38.7,0,0.0,0,0.0,106,10.9
"48123","1","924","75","0","2016","2","","DeWitt County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,4,59019,0,0,801,"",5.92,1.58,0.98,0.72,0.84,0.00,0.00,0.78,"",0,0.0,5,166.7,-1,-16.7,1,33.3,15398,35.3,0,0.0,0,0.0,-38,-4.5
"48123","1","924","75","0","2016","3","","DeWitt County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,7,62797,0,0,805,"",5.84,0.71,1.27,1.31,0.67,0.00,0.00,0.62,"",0,0.0,1,33.3,-1,-12.5,3,75.0,7232,13.0,0,0.0,0,0.0,-50,-5.8
"48123","1","924","75","0","2016","4","","DeWitt County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,6,72305,0,0,878,"",5.91,1.56,1.03,1.25,1.02,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,-3,-33.3,13351,22.6,0,0.0,0,0.0,260,42.1
"48123","1","9241","76","0","2016","1","","DeWitt County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,70230,0,0,1080,"",5.78,1.01,1.03,1.03,0.90,0.00,0.00,0.88,"",0,0.0,-1,-16.7,2,66.7,2,66.7,19582,38.7,0,0.0,0,0.0,106,10.9
"48123","1","9241","76","0","2016","2","","DeWitt County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,4,59019,0,0,801,"",5.92,1.58,0.98,0.72,0.84,0.00,0.00,0.78,"",0,0.0,5,166.7,-1,-16.7,1,33.3,15398,35.3,0,0.0,0,0.0,-38,-4.5
"48123","1","9241","76","0","2016","3","","DeWitt County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,7,62797,0,0,805,"",5.84,0.71,1.27,1.31,0.67,0.00,0.00,0.62,"",0,0.0,1,33.3,-1,-12.5,3,75.0,7232,13.0,0,0.0,0,0.0,-50,-5.8
"48123","1","9241","76","0","2016","4","","DeWitt County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,6,72305,0,0,878,"",5.91,1.56,1.03,1.25,1.02,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,-3,-33.3,13351,22.6,0,0.0,0,0.0,260,42.1
"48123","1","92412","77","0","2016","1","","DeWitt County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,70230,0,0,1080,"",6.08,1.24,1.27,1.26,1.20,0.00,0.00,0.95,"",0,0.0,-1,-16.7,2,66.7,2,66.7,19582,38.7,0,0.0,0,0.0,106,10.9
"48123","1","92412","77","0","2016","2","","DeWitt County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,4,59019,0,0,801,"",6.22,1.93,1.18,0.86,1.12,0.00,0.00,0.85,"",0,0.0,5,166.7,-1,-16.7,1,33.3,15398,35.3,0,0.0,0,0.0,-38,-4.5
"48123","1","92412","77","0","2016","3","","DeWitt County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,7,62797,0,0,805,"",6.14,0.85,1.52,1.58,0.87,0.00,0.00,0.66,"",0,0.0,1,33.3,-1,-12.5,3,75.0,7232,13.0,0,0.0,0,0.0,-50,-5.8
"48123","1","92412","77","0","2016","4","","DeWitt County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,6,72305,0,0,878,"",6.22,1.89,1.25,1.53,1.33,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,-3,-33.3,13351,22.6,0,0.0,0,0.0,260,42.1
"48123","1","924120","78","0","2016","1","","DeWitt County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,70230,0,0,1080,"",6.08,1.24,1.27,1.26,1.20,0.00,0.00,0.95,"",0,0.0,-1,-16.7,2,66.7,2,66.7,19582,38.7,0,0.0,0,0.0,106,10.9
"48123","1","924120","78","0","2016","2","","DeWitt County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,4,59019,0,0,801,"",6.22,1.93,1.18,0.86,1.12,0.00,0.00,0.85,"",0,0.0,5,166.7,-1,-16.7,1,33.3,15398,35.3,0,0.0,0,0.0,-38,-4.5
"48123","1","924120","78","0","2016","3","","DeWitt County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,7,62797,0,0,805,"",6.14,0.85,1.52,1.58,0.87,0.00,0.00,0.66,"",0,0.0,1,33.3,-1,-12.5,3,75.0,7232,13.0,0,0.0,0,0.0,-50,-5.8
"48123","1","924120","78","0","2016","4","","DeWitt County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,6,72305,0,0,878,"",6.22,1.89,1.25,1.53,1.33,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,-3,-33.3,13351,22.6,0,0.0,0,0.0,260,42.1
"48123","1","926","75","0","2016","1","","DeWitt County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20957,0,0,1612,"",1.97,0.08,0.08,0.08,0.09,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-10662,-33.7,0,0.0,0,0.0,-820,-33.7
"48123","1","926","75","0","2016","2","","DeWitt County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-25494,-100.0,0,0.0,0,0.0,-1961,-100.0
"48123","1","926","75","0","2016","3","-","DeWitt County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","1","926","75","0","2016","4","-","DeWitt County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","1","9261","76","0","2016","1","","DeWitt County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20957,0,0,1612,"",1.97,0.08,0.08,0.08,0.09,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-10662,-33.7,0,0.0,0,0.0,-820,-33.7
"48123","1","9261","76","0","2016","2","","DeWitt County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-25494,-100.0,0,0.0,0,0.0,-1961,-100.0
"48123","1","9261","76","0","2016","3","-","DeWitt County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","1","9261","76","0","2016","4","-","DeWitt County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","1","92614","77","0","2016","1","","DeWitt County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20957,0,0,1612,"",4.70,0.39,0.41,0.41,0.57,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-10662,-33.7,0,0.0,0,0.0,-820,-33.7
"48123","1","92614","77","0","2016","2","","DeWitt County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-25494,-100.0,0,0.0,0,0.0,-1961,-100.0
"48123","1","92614","77","0","2016","3","-","DeWitt County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
