"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41007","5","11199","77","0","2016","3","N","Clatsop County, Oregon","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","11199","77","0","2016","4","N","Clatsop County, Oregon","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","111998","78","0","2016","1","N","Clatsop County, Oregon","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","111998","78","0","2016","2","N","Clatsop County, Oregon","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","111998","78","0","2016","3","N","Clatsop County, Oregon","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","111998","78","0","2016","4","N","Clatsop County, Oregon","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","112","75","0","2016","1","","Clatsop County, Oregon","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,40,41,227845,227845,3189,417,"",1.43,1.46,1.28,1.30,1.33,1.00,1.12,0.99,"",1,20.0,3,7.1,-3,-7.0,-2,-4.7,-55767,-19.7,-55767,-19.7,-1515,-32.2,-94,-18.4
"41007","5","112","75","0","2016","2","","Clatsop County, Oregon","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,31,29,215401,215401,3125,540,"",1.19,0.98,0.93,0.83,1.07,0.71,0.89,1.17,"",0,0.0,-9,-22.0,-9,-22.5,-13,-31.0,-91816,-29.9,-71516,-24.9,-1795,-36.5,-36,-6.2
"41007","5","112","75","0","2016","3","","Clatsop County, Oregon","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,22,30,217304,217304,3128,669,"",1.18,0.66,0.63,0.88,1.00,0.81,0.99,1.39,"",0,0.0,-20,-46.5,-20,-47.6,-13,-30.2,-92553,-29.9,-59618,-21.5,-1552,-33.2,110,19.7
"41007","5","112","75","0","2016","4","","Clatsop County, Oregon","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,30,31,246657,225052,3378,626,"",1.18,0.89,0.91,0.96,1.18,1.27,1.60,1.28,"",0,0.0,-11,-26.8,-15,-33.3,-16,-34.0,-77704,-24.0,-38045,-14.5,-1083,-24.3,63,11.2
"41007","5","1121","76","0","2016","1","N","Clatsop County, Oregon","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","1121","76","0","2016","2","N","Clatsop County, Oregon","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","1121","76","0","2016","3","N","Clatsop County, Oregon","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","1121","76","0","2016","4","N","Clatsop County, Oregon","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","11211","77","0","2016","1","N","Clatsop County, Oregon","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","11211","77","0","2016","2","N","Clatsop County, Oregon","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","11211","77","0","2016","3","N","Clatsop County, Oregon","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","11211","77","0","2016","4","N","Clatsop County, Oregon","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","112111","78","0","2016","1","N","Clatsop County, Oregon","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","112111","78","0","2016","2","N","Clatsop County, Oregon","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","112111","78","0","2016","3","N","Clatsop County, Oregon","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","112111","78","0","2016","4","N","Clatsop County, Oregon","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","11212","77","0","2016","1","","Clatsop County, Oregon","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,128012,128012,1860,448,"",2.51,1.76,1.74,1.73,2.03,1.43,1.53,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","11212","77","0","2016","2","","Clatsop County, Oregon","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,22,147446,147446,2205,508,"",2.52,1.75,1.64,1.58,1.94,1.25,1.56,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","11212","77","0","2016","3","","Clatsop County, Oregon","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,21,134080,134080,1995,499,"",2.51,1.51,1.42,1.51,1.67,1.19,1.53,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","11212","77","0","2016","4","","Clatsop County, Oregon","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,22,171561,157597,2460,619,"",2.52,1.55,1.58,1.69,2.25,2.01,2.70,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","112120","78","0","2016","1","","Clatsop County, Oregon","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,128012,128012,1860,448,"",2.51,1.76,1.74,1.73,2.03,1.43,1.53,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","112120","78","0","2016","2","","Clatsop County, Oregon","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,22,147446,147446,2205,508,"",2.52,1.75,1.64,1.58,1.94,1.25,1.56,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","112120","78","0","2016","3","","Clatsop County, Oregon","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,21,134080,134080,1995,499,"",2.51,1.51,1.42,1.51,1.67,1.19,1.53,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","112120","78","0","2016","4","","Clatsop County, Oregon","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,22,171561,157597,2460,619,"",2.52,1.55,1.58,1.69,2.25,2.01,2.70,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","1129","76","0","2016","1","N","Clatsop County, Oregon","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","1129","76","0","2016","2","N","Clatsop County, Oregon","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","1129","76","0","2016","3","N","Clatsop County, Oregon","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","1129","76","0","2016","4","N","Clatsop County, Oregon","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","11293","77","0","2016","1","N","Clatsop County, Oregon","Private","NAICS 11293 Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",102.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","11293","77","0","2016","2","N","Clatsop County, Oregon","Private","NAICS 11293 Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","11293","77","0","2016","3","N","Clatsop County, Oregon","Private","NAICS 11293 Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","11293","77","0","2016","4","N","Clatsop County, Oregon","Private","NAICS 11293 Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","112930","78","0","2016","1","N","Clatsop County, Oregon","Private","NAICS 112930 Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",102.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","112930","78","0","2016","2","N","Clatsop County, Oregon","Private","NAICS 112930 Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","112930","78","0","2016","3","N","Clatsop County, Oregon","Private","NAICS 112930 Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","112930","78","0","2016","4","N","Clatsop County, Oregon","Private","NAICS 112930 Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","113","75","0","2016","1","","Clatsop County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,177,190,180,2189372,2188772,62250,924,"",10.28,25.48,27.16,26.13,45.31,37.12,48.76,1.73,"",-5,-23.8,-54,-23.4,-34,-15.2,-46,-20.4,-428133,-16.4,-388646,-15.1,-21639,-25.8,37,4.2
"41007","5","113","75","0","2016","2","","Clatsop County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,183,188,187,2446440,2213892,63561,1012,"",10.28,26.32,26.14,24.57,45.98,28.77,31.80,1.79,"",-4,-20.0,-39,-17.6,-39,-17.2,-38,-16.9,-358533,-12.8,-274534,-11.0,-17544,-21.6,52,5.4
"41007","5","113","75","0","2016","3","","Clatsop County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,179,184,177,2326691,1254050,36076,994,"",10.22,23.50,23.90,23.23,39.54,17.15,16.93,1.68,"",-3,-15.8,-35,-16.4,-39,-17.5,-39,-18.1,-551349,-19.2,-405370,-24.4,-18081,-33.4,-23,-2.3
"41007","5","113","75","0","2016","4","","Clatsop County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,173,170,174,2379687,617807,17595,1062,"",10.23,23.52,23.79,24.81,44.09,15.76,15.87,1.83,"",-2,-11.1,-34,-16.4,-27,-13.7,-27,-13.4,-227450,-8.7,-292417,-32.1,-11477,-39.5,68,6.8
"41007","5","1133","76","0","2016","1","","Clatsop County, Oregon","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,177,190,180,2189372,2188772,62250,924,"",11.43,28.19,30.07,29.09,56.02,41.17,52.12,1.93,"N",-4,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","1133","76","0","2016","2","","Clatsop County, Oregon","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,183,188,187,2446440,2213892,63561,1012,"",11.43,29.37,28.96,27.11,52.27,30.89,33.54,1.84,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","1133","76","0","2016","3","","Clatsop County, Oregon","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,179,184,177,2326691,1254050,36076,994,"",11.34,25.84,26.28,25.53,43.77,18.35,17.85,1.69,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","1133","76","0","2016","4","","Clatsop County, Oregon","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,173,170,174,2379687,617807,17595,1062,"",11.36,25.87,26.20,27.42,49.35,17.04,16.85,1.86,"",-2,-11.1,-34,-16.4,-27,-13.7,-27,-13.4,-227450,-8.7,-292417,-32.1,-11477,-39.5,68,6.8
"41007","5","11331","77","0","2016","1","","Clatsop County, Oregon","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,177,190,180,2189372,2188772,62250,924,"",11.43,28.19,30.07,29.09,56.02,41.17,52.12,1.93,"N",-4,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","11331","77","0","2016","2","","Clatsop County, Oregon","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,183,188,187,2446440,2213892,63561,1012,"",11.43,29.37,28.96,27.11,52.27,30.89,33.54,1.84,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","11331","77","0","2016","3","","Clatsop County, Oregon","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,179,184,177,2326691,1254050,36076,994,"",11.34,25.84,26.28,25.53,43.77,18.35,17.85,1.69,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","11331","77","0","2016","4","","Clatsop County, Oregon","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,173,170,174,2379687,617807,17595,1062,"",11.36,25.87,26.20,27.42,49.35,17.04,16.85,1.86,"",-2,-11.1,-34,-16.4,-27,-13.7,-27,-13.4,-227450,-8.7,-292417,-32.1,-11477,-39.5,68,6.8
"41007","5","113310","78","0","2016","1","","Clatsop County, Oregon","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,177,190,180,2189372,2188772,62250,924,"",11.43,28.19,30.07,29.09,56.02,41.17,52.12,1.93,"N",-4,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","113310","78","0","2016","2","","Clatsop County, Oregon","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,183,188,187,2446440,2213892,63561,1012,"",11.43,29.37,28.96,27.11,52.27,30.89,33.54,1.84,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","113310","78","0","2016","3","","Clatsop County, Oregon","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,179,184,177,2326691,1254050,36076,994,"",11.34,25.84,26.28,25.53,43.77,18.35,17.85,1.69,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","113310","78","0","2016","4","","Clatsop County, Oregon","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,173,170,174,2379687,617807,17595,1062,"",11.36,25.87,26.20,27.42,49.35,17.04,16.85,1.86,"",-2,-11.1,-34,-16.4,-27,-13.7,-27,-13.4,-227450,-8.7,-292417,-32.1,-11477,-39.5,68,6.8
"41007","5","114","75","0","2016","1","","Clatsop County, Oregon","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,29,39,36,738827,685746,22320,1639,"",42.40,34.33,45.39,40.92,100.02,73.96,66.06,2.49,"",-2,-10.0,-9,-23.7,4,11.4,-4,-10.0,74119,11.2,79110,13.0,-4385,-16.4,282,20.8
"41007","5","114","75","0","2016","2","","Clatsop County, Oregon","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,28,34,34,518926,299178,11886,1247,"",39.70,28.81,32.46,30.94,42.83,16.95,14.57,1.39,"",-2,-10.5,-11,-28.2,-5,-12.8,-6,-15.0,-347124,-40.1,-144890,-32.6,-7843,-39.8,-447,-26.4
"41007","5","114","75","0","2016","3","","Clatsop County, Oregon","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,40,35,35,1025789,339548,13278,2152,"",39.51,34.37,30.52,31.57,75.94,18.58,17.90,2.36,"",-3,-15.0,-3,-7.0,-5,-12.5,-5,-12.5,-198198,-16.2,12420,3.8,-563,-4.1,-144,-6.3
"41007","5","114","75","0","2016","4","","Clatsop County, Oregon","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,34,35,34,653838,211584,5794,1465,"",39.11,30.26,31.85,32.61,55.20,19.67,14.56,1.75,"",-3,-15.0,-3,-8.1,0,0.0,-2,-5.6,96203,17.3,37196,21.3,-512,-8.1,273,22.9
"41007","5","1141","76","0","2016","1","","Clatsop County, Oregon","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,29,39,36,738827,685746,22320,1639,"",51.80,48.72,63.03,55.95,119.59,88.54,72.70,2.13,"",-2,-10.0,-9,-23.7,4,11.4,-4,-10.0,74119,11.2,79110,13.0,-4385,-16.4,282,20.8
"41007","5","1141","76","0","2016","2","","Clatsop County, Oregon","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,28,34,34,518926,299178,11886,1247,"",48.52,37.15,41.07,38.97,47.75,18.42,15.12,1.22,"",-2,-10.5,-11,-28.2,-5,-12.8,-6,-15.0,-347124,-40.1,-144890,-32.6,-7843,-39.8,-447,-26.4
"41007","5","1141","76","0","2016","3","","Clatsop County, Oregon","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,40,35,35,1025789,339548,13278,2152,"",48.18,42.51,38.04,40.22,84.20,19.93,18.53,2.09,"",-3,-15.0,-3,-7.0,-5,-12.5,-5,-12.5,-198198,-16.2,12420,3.8,-563,-4.1,-144,-6.3
"41007","5","1141","76","0","2016","4","","Clatsop County, Oregon","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,34,35,34,653838,211584,5794,1465,"",47.70,39.84,42.60,43.68,63.24,22.60,15.75,1.51,"",-3,-15.0,-3,-8.1,0,0.0,-2,-5.6,96203,17.3,37196,21.3,-512,-8.1,273,22.9
"41007","5","11411","77","0","2016","1","","Clatsop County, Oregon","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,29,39,36,738827,685746,22320,1639,"",51.80,48.72,63.03,55.95,119.59,88.54,72.70,2.13,"",-2,-10.0,-9,-23.7,4,11.4,-4,-10.0,74119,11.2,79110,13.0,-4385,-16.4,282,20.8
"41007","5","11411","77","0","2016","2","","Clatsop County, Oregon","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,28,34,34,518926,299178,11886,1247,"",48.52,37.15,41.07,38.97,47.75,18.42,15.12,1.22,"",-2,-10.5,-11,-28.2,-5,-12.8,-6,-15.0,-347124,-40.1,-144890,-32.6,-7843,-39.8,-447,-26.4
"41007","5","11411","77","0","2016","3","","Clatsop County, Oregon","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,40,35,35,1025789,339548,13278,2152,"",48.18,42.51,38.04,40.22,84.20,19.93,18.53,2.09,"",-3,-15.0,-3,-7.0,-5,-12.5,-5,-12.5,-198198,-16.2,12420,3.8,-563,-4.1,-144,-6.3
"41007","5","11411","77","0","2016","4","","Clatsop County, Oregon","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,34,35,34,653838,211584,5794,1465,"",47.70,39.84,42.60,43.68,63.24,22.60,15.75,1.51,"",-3,-15.0,-3,-8.1,0,0.0,-2,-5.6,96203,17.3,37196,21.3,-512,-8.1,273,22.9
"41007","5","114111","78","0","2016","1","","Clatsop County, Oregon","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,22,34,31,629926,578377,17806,1671,"",79.77,67.85,97.87,87.99,182.54,124.19,106.24,2.15,"",-2,-12.5,-9,-29.0,6,21.4,-2,-6.1,24038,4.0,30561,5.6,-6952,-28.1,151,9.9
"41007","5","114111","78","0","2016","2","","Clatsop County, Oregon","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,23,29,29,501027,284800,11386,1427,"",79.80,55.07,64.76,62.17,91.28,28.13,26.89,1.50,"",-1,-6.7,-9,-28.1,-3,-9.4,-4,-12.1,-316005,-38.7,-134550,-32.1,-7581,-40.0,-517,-26.6
"41007","5","114111","78","0","2016","3","N","Clatsop County, Oregon","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",80.27,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","114111","78","0","2016","4","N","Clatsop County, Oregon","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",80.30,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","114112","78","0","2016","1","","Clatsop County, Oregon","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,5,5,108901,107369,4514,1478,"",25.46,30.40,20.90,19.04,46.93,39.79,34.75,2.02,"",0,0.0,0,0.0,-2,-28.6,-2,-28.6,50081,85.1,48549,82.5,2567,131.8,832,128.8
"41007","5","114112","78","0","2016","2","","Clatsop County, Oregon","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,17899,14378,500,275,"",18.82,16.79,15.54,14.68,3.73,2.79,1.49,0.24,"",-1,-25.0,-2,-28.6,-2,-28.6,-2,-28.6,-31119,-63.5,-10340,-41.8,-262,-34.4,-264,-49.0
"41007","5","114112","78","0","2016","3","N","Clatsop County, Oregon","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
