"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08109","1","1028","73","0","2016","2","","Saguache County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,27,33,408248,0,0,1071,"",11.52,1.67,1.63,1.85,2.06,0.00,0.00,1.20,"",0,0.0,0,0.0,-5,-15.6,1,3.1,-24876,-5.7,0,0.0,0,0.0,-15,-1.4
"08109","1","1028","73","0","2016","3","","Saguache County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,36,32,580099,0,0,1300,"",11.67,1.80,1.96,1.72,2.23,0.00,0.00,1.22,"",0,0.0,1,2.9,1,2.9,-4,-11.1,34855,6.4,0,0.0,0,0.0,102,8.5
"08109","1","1028","73","0","2016","4","","Saguache County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,33,25,401667,0,0,1030,"",9.58,1.81,2.07,1.59,1.90,0.00,0.00,1.04,"",-1,-20.0,-2,-5.9,-3,-8.3,-8,-24.2,-53922,-11.8,0,0.0,0,0.0,9,0.9
"08109","1","48-49","74","0","2016","1","","Saguache County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,14,14,161882,0,0,911,"",11.36,2.04,2.15,2.08,3.25,0.00,0.00,1.56,"",0,0.0,0,0.0,1,7.7,2,16.7,726,0.5,0,0.0,0,0.0,-68,-6.9
"08109","1","48-49","74","0","2016","2","","Saguache County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,13,14,154329,0,0,869,"",11.58,2.05,1.92,1.93,2.84,0.00,0.00,1.44,"",0,0.0,0,0.0,-1,-7.1,1,7.7,13901,9.9,0,0.0,0,0.0,79,10.0
"08109","1","48-49","74","0","2016","3","","Saguache County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,13,14,170760,0,0,1010,"",11.77,1.53,1.74,1.84,2.39,0.00,0.00,1.41,"",0,0.0,-2,-14.3,-2,-13.3,0,0.0,-1574,-0.9,0,0.0,0,0.0,85,9.2
"08109","1","48-49","74","0","2016","4","","Saguache County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,13,13,180891,0,0,1070,"",12.06,1.79,1.99,1.94,2.70,0.00,0.00,1.41,"",0,0.0,-1,-7.1,0,0.0,0,0.0,22475,14.2,0,0.0,0,0.0,156,17.1
"08109","1","491","75","0","2016","1","","Saguache County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,14,14,161882,0,0,911,"",11.44,2.09,2.19,2.12,3.42,0.00,0.00,1.60,"",0,0.0,0,0.0,1,7.7,2,16.7,726,0.5,0,0.0,0,0.0,-68,-6.9
"08109","1","491","75","0","2016","2","","Saguache County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,13,14,154329,0,0,869,"",11.66,2.10,1.96,1.97,2.97,0.00,0.00,1.48,"",0,0.0,0,0.0,-1,-7.1,1,7.7,13901,9.9,0,0.0,0,0.0,79,10.0
"08109","1","491","75","0","2016","3","","Saguache County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,13,14,170760,0,0,1010,"",11.85,1.56,1.77,1.88,2.51,0.00,0.00,1.44,"",0,0.0,-2,-14.3,-2,-13.3,0,0.0,-1574,-0.9,0,0.0,0,0.0,85,9.2
"08109","1","491","75","0","2016","4","","Saguache County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,13,13,180891,0,0,1070,"",12.15,1.83,2.03,1.98,2.79,0.00,0.00,1.44,"",0,0.0,-1,-7.1,0,0.0,0,0.0,22475,14.2,0,0.0,0,0.0,156,17.1
"08109","1","4911","76","0","2016","1","","Saguache County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,14,14,161882,0,0,911,"",11.44,2.09,2.19,2.12,3.42,0.00,0.00,1.60,"",0,0.0,0,0.0,1,7.7,2,16.7,726,0.5,0,0.0,0,0.0,-68,-6.9
"08109","1","4911","76","0","2016","2","","Saguache County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,13,14,154329,0,0,869,"",11.66,2.10,1.96,1.97,2.97,0.00,0.00,1.48,"",0,0.0,0,0.0,-1,-7.1,1,7.7,13901,9.9,0,0.0,0,0.0,79,10.0
"08109","1","4911","76","0","2016","3","","Saguache County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,13,14,170760,0,0,1010,"",11.85,1.56,1.77,1.88,2.51,0.00,0.00,1.44,"",0,0.0,-2,-14.3,-2,-13.3,0,0.0,-1574,-0.9,0,0.0,0,0.0,85,9.2
"08109","1","4911","76","0","2016","4","","Saguache County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,13,13,180891,0,0,1070,"",12.15,1.83,2.03,1.98,2.79,0.00,0.00,1.44,"",0,0.0,-1,-7.1,0,0.0,0,0.0,22475,14.2,0,0.0,0,0.0,156,17.1
"08109","1","49111","77","0","2016","1","","Saguache County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,14,14,161882,0,0,911,"",11.44,2.09,2.19,2.12,3.42,0.00,0.00,1.60,"",0,0.0,0,0.0,1,7.7,2,16.7,726,0.5,0,0.0,0,0.0,-68,-6.9
"08109","1","49111","77","0","2016","2","","Saguache County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,13,14,154329,0,0,869,"",11.66,2.10,1.96,1.97,2.97,0.00,0.00,1.48,"",0,0.0,0,0.0,-1,-7.1,1,7.7,13901,9.9,0,0.0,0,0.0,79,10.0
"08109","1","49111","77","0","2016","3","","Saguache County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,13,14,170760,0,0,1010,"",11.85,1.56,1.77,1.88,2.51,0.00,0.00,1.44,"",0,0.0,-2,-14.3,-2,-13.3,0,0.0,-1574,-0.9,0,0.0,0,0.0,85,9.2
"08109","1","49111","77","0","2016","4","","Saguache County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,13,180891,0,0,1070,"",12.15,1.83,2.03,1.98,2.79,0.00,0.00,1.44,"",0,0.0,-1,-7.1,0,0.0,0,0.0,22475,14.2,0,0.0,0,0.0,156,17.1
"08109","1","491110","78","0","2016","1","","Saguache County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,14,14,161882,0,0,911,"",11.44,2.09,2.19,2.12,3.42,0.00,0.00,1.60,"",0,0.0,0,0.0,1,7.7,2,16.7,726,0.5,0,0.0,0,0.0,-68,-6.9
"08109","1","491110","78","0","2016","2","","Saguache County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,13,14,154329,0,0,869,"",11.66,2.10,1.96,1.97,2.97,0.00,0.00,1.48,"",0,0.0,0,0.0,-1,-7.1,1,7.7,13901,9.9,0,0.0,0,0.0,79,10.0
"08109","1","491110","78","0","2016","3","","Saguache County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,14,170760,0,0,1010,"",11.85,1.56,1.77,1.88,2.51,0.00,0.00,1.44,"",0,0.0,-2,-14.3,-2,-13.3,0,0.0,-1574,-0.9,0,0.0,0,0.0,85,9.2
"08109","1","491110","78","0","2016","4","","Saguache County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,13,180891,0,0,1070,"",12.15,1.83,2.03,1.98,2.79,0.00,0.00,1.44,"",0,0.0,-1,-7.1,0,0.0,0,0.0,22475,14.2,0,0.0,0,0.0,156,17.1
"08109","1","92","74","0","2016","1","","Saguache County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,28,29,507643,0,0,1347,"",11.26,1.90,1.76,1.77,2.63,0.00,0.00,1.45,"",0,0.0,3,11.1,2,7.7,3,11.5,68553,15.6,0,0.0,0,0.0,64,5.0
"08109","1","92","74","0","2016","2","","Saguache County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,27,33,408248,0,0,1071,"",11.52,1.67,1.63,1.85,2.06,0.00,0.00,1.20,"",0,0.0,0,0.0,-5,-15.6,1,3.1,-24876,-5.7,0,0.0,0,0.0,-15,-1.4
"08109","1","92","74","0","2016","3","","Saguache County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,36,32,580099,0,0,1300,"",11.67,1.80,1.96,1.72,2.23,0.00,0.00,1.22,"",0,0.0,1,2.9,1,2.9,-4,-11.1,34855,6.4,0,0.0,0,0.0,102,8.5
"08109","1","92","74","0","2016","4","","Saguache County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,33,25,401667,0,0,1030,"",9.58,1.81,2.07,1.59,1.90,0.00,0.00,1.04,"",-1,-20.0,-2,-5.9,-3,-8.3,-8,-24.2,-53922,-11.8,0,0.0,0,0.0,9,0.9
"08109","1","924","75","0","2016","1","","Saguache County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,28,29,507643,0,0,1347,"",49.80,30.96,28.93,28.79,44.62,0.00,0.00,1.51,"",0,0.0,3,11.1,2,7.7,3,11.5,68553,15.6,0,0.0,0,0.0,64,5.0
"08109","1","924","75","0","2016","2","","Saguache County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,27,33,408248,0,0,1071,"",50.78,26.43,24.89,26.45,35.27,0.00,0.00,1.36,"",0,0.0,0,0.0,-5,-15.6,1,3.1,-24876,-5.7,0,0.0,0,0.0,-15,-1.4
"08109","1","924","75","0","2016","3","","Saguache County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,36,32,580099,0,0,1300,"",51.64,25.57,27.90,25.07,34.16,0.00,0.00,1.31,"",0,0.0,1,2.9,1,2.9,-4,-11.1,34855,6.4,0,0.0,0,0.0,102,8.5
"08109","1","924","75","0","2016","4","","Saguache County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,33,25,401667,0,0,1030,"",42.50,27.26,32.37,25.27,34.20,0.00,0.00,1.21,"",-1,-20.0,-2,-5.9,-3,-8.3,-8,-24.2,-53922,-11.8,0,0.0,0,0.0,9,0.9
"08109","1","9241","76","0","2016","1","","Saguache County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,28,29,507643,0,0,1347,"",49.80,30.96,28.93,28.79,44.62,0.00,0.00,1.51,"",0,0.0,3,11.1,2,7.7,3,11.5,68553,15.6,0,0.0,0,0.0,64,5.0
"08109","1","9241","76","0","2016","2","","Saguache County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,27,33,408248,0,0,1071,"",50.78,26.43,24.89,26.45,35.27,0.00,0.00,1.36,"",0,0.0,0,0.0,-5,-15.6,1,3.1,-24876,-5.7,0,0.0,0,0.0,-15,-1.4
"08109","1","9241","76","0","2016","3","","Saguache County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,36,32,580099,0,0,1300,"",51.64,25.57,27.90,25.07,34.16,0.00,0.00,1.31,"",0,0.0,1,2.9,1,2.9,-4,-11.1,34855,6.4,0,0.0,0,0.0,102,8.5
"08109","1","9241","76","0","2016","4","","Saguache County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,33,25,401667,0,0,1030,"",42.50,27.26,32.37,25.27,34.20,0.00,0.00,1.21,"",-1,-20.0,-2,-5.9,-3,-8.3,-8,-24.2,-53922,-11.8,0,0.0,0,0.0,9,0.9
"08109","1","92412","77","0","2016","1","","Saguache County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,28,29,507643,0,0,1347,"",52.35,38.01,35.62,35.42,59.80,0.00,0.00,1.64,"",0,0.0,3,11.1,2,7.7,3,11.5,68553,15.6,0,0.0,0,0.0,64,5.0
"08109","1","92412","77","0","2016","2","","Saguache County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,27,33,408248,0,0,1071,"",53.38,32.24,30.12,31.57,46.75,0.00,0.00,1.49,"",0,0.0,0,0.0,-5,-15.6,1,3.1,-24876,-5.7,0,0.0,0,0.0,-15,-1.4
"08109","1","92412","77","0","2016","3","","Saguache County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,36,32,580099,0,0,1300,"",54.30,30.46,33.29,30.11,44.00,0.00,0.00,1.41,"",0,0.0,1,2.9,1,2.9,-4,-11.1,34855,6.4,0,0.0,0,0.0,102,8.5
"08109","1","92412","77","0","2016","4","","Saguache County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,33,25,401667,0,0,1030,"",44.68,32.90,39.37,30.90,44.92,0.00,0.00,1.31,"",-1,-20.0,-2,-5.9,-3,-8.3,-8,-24.2,-53922,-11.8,0,0.0,0,0.0,9,0.9
"08109","1","924120","78","0","2016","1","","Saguache County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,28,29,507643,0,0,1347,"",52.35,38.01,35.62,35.42,59.80,0.00,0.00,1.64,"",0,0.0,3,11.1,2,7.7,3,11.5,68553,15.6,0,0.0,0,0.0,64,5.0
"08109","1","924120","78","0","2016","2","","Saguache County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,27,33,408248,0,0,1071,"",53.38,32.24,30.12,31.57,46.75,0.00,0.00,1.49,"",0,0.0,0,0.0,-5,-15.6,1,3.1,-24876,-5.7,0,0.0,0,0.0,-15,-1.4
"08109","1","924120","78","0","2016","3","","Saguache County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,36,32,580099,0,0,1300,"",54.30,30.46,33.29,30.11,44.00,0.00,0.00,1.41,"",0,0.0,1,2.9,1,2.9,-4,-11.1,34855,6.4,0,0.0,0,0.0,102,8.5
"08109","1","924120","78","0","2016","4","","Saguache County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,33,25,401667,0,0,1030,"",44.68,32.90,39.37,30.90,44.92,0.00,0.00,1.31,"",-1,-20.0,-2,-5.9,-3,-8.3,-8,-24.2,-53922,-11.8,0,0.0,0,0.0,9,0.9
"08109","2","10","71","0","2016","1","N","Saguache County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","10","71","0","2016","2","","Saguache County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,14,14,14,119597,0,0,657,"",2.45,0.27,0.28,0.27,0.29,0.00,0.00,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","10","71","0","2016","3","","Saguache County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,13,13,13,230020,0,0,1361,"",2.49,0.23,0.24,0.23,0.47,0.00,0.00,2.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","10","71","0","2016","4","N","Saguache County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","101","72","0","2016","1","N","Saguache County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","101","72","0","2016","2","N","Saguache County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","101","72","0","2016","3","N","Saguache County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","101","72","0","2016","4","N","Saguache County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","1012","73","0","2016","1","N","Saguache County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","1012","73","0","2016","2","N","Saguache County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","1012","73","0","2016","3","N","Saguache County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","1012","73","0","2016","4","N","Saguache County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","102","72","0","2016","1","N","Saguache County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","102","72","0","2016","2","N","Saguache County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
