"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1110","5","1021","43","0","2016","2","","Amarillo, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1470,24784,24828,24731,235901608,48371210,665186,732,"",1.11,1.13,1.13,1.13,1.21,1.16,1.39,1.06,"",21,1.4,179,0.7,147,0.6,-6,0.0,6692035,2.9,1076869,2.3,-62348,-8.6,17,2.4
"C1110","5","1021","43","0","2016","3","","Amarillo, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1483,24745,24781,24462,241086121,27955897,379142,752,"",1.12,1.13,1.14,1.13,1.19,1.14,1.37,1.05,"",21,1.4,76,0.3,-7,0.0,-421,-1.7,3821848,1.6,-1585572,-5.4,-77632,-17.0,15,2.0
"C1110","5","1021","43","0","2016","4","","Amarillo, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1468,24543,24975,25033,249674960,23909571,336797,773,"",1.12,1.12,1.11,1.11,1.18,1.16,1.34,1.06,"",18,1.2,-502,-2.0,-444,-1.7,-579,-2.3,-8149265,-3.2,-2805404,-10.5,-91076,-21.3,-9,-1.2
"C1110","5","1022","43","0","2016","1","N","Amarillo, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1022","43","0","2016","2","N","Amarillo, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1022","43","0","2016","3","N","Amarillo, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-4,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1022","43","0","2016","4","N","Amarillo, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-4,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1023","43","0","2016","1","","Amarillo, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",732,6211,6214,6229,81676613,39765268,674079,1010,"",1.24,0.96,0.96,0.97,0.59,0.74,0.87,0.61,"",21,3.0,259,4.4,235,3.9,216,3.6,1963529,2.5,1831307,4.8,863,0.1,-15,-1.5
"C1110","5","1023","43","0","2016","2","","Amarillo, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",736,6245,6268,6250,75936350,8092730,121682,934,"",1.24,0.96,0.97,0.97,0.74,0.76,0.97,0.76,"",19,2.6,192,3.2,153,2.5,79,1.3,6434131,9.3,3610,0.0,683,0.6,59,6.7
"C1110","5","1023","43","0","2016","3","","Amarillo, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",742,6381,6321,6294,76384498,4536594,71874,928,"",1.25,0.98,0.97,0.98,0.72,0.77,0.98,0.73,"",26,3.6,131,2.1,120,1.9,162,2.6,4523989,6.3,-240429,-5.0,-11430,-13.7,36,4.0
"C1110","5","1023","43","0","2016","4","","Amarillo, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",732,6248,6264,6275,88756175,3793226,61770,1090,"",1.24,0.97,0.97,0.96,0.75,0.82,0.97,0.77,"",6,0.8,30,0.5,-7,-0.1,8,0.1,1709988,2.0,-278947,-6.9,-9189,-12.9,19,1.8
"C1110","5","1024","43","0","2016","1","","Amarillo, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",997,9338,9246,9388,160278899,67599967,1056161,1322,"",0.83,0.58,0.57,0.58,0.71,0.57,0.53,1.22,"",54,5.7,103,1.1,-65,-0.7,-9,-0.1,-3260229,-2.0,1104872,1.7,-84556,-7.4,-29,-2.1
"C1110","5","1024","43","0","2016","2","","Amarillo, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1004,9484,9197,9259,129274417,19866348,309516,1068,"",0.83,0.58,0.57,0.57,0.58,0.61,0.60,1.02,"",36,3.7,180,1.9,-97,-1.0,-77,-0.8,-4954774,-3.7,754093,3.9,-18864,-5.7,-41,-3.7
"C1110","5","1024","43","0","2016","3","","Amarillo, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1002,9309,9278,9085,130928759,11878997,197479,1092,"",0.82,0.57,0.57,0.56,0.57,0.58,0.58,1.01,"",15,1.5,-14,-0.2,-121,-1.3,-263,-2.8,1542803,1.2,-938411,-7.3,-29702,-13.1,28,2.6
"C1110","5","1024","43","0","2016","4","","Amarillo, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1002,9140,9219,9300,157879746,9894129,164071,1317,"",0.83,0.56,0.56,0.57,0.63,0.55,0.51,1.12,"",2,0.2,-143,-1.5,-21,-0.2,-106,-1.1,-10622281,-6.3,-2149977,-17.9,-56146,-25.5,-75,-5.4
"C1110","5","1025","43","0","2016","1","","Amarillo, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",806,16069,16165,16054,166427322,97172569,1103801,795,"",0.74,0.92,0.91,0.91,1.07,1.57,1.38,1.17,"",27,3.5,181,1.1,286,1.8,205,1.3,-3529709,-2.1,1153320,1.2,-161153,-12.7,-29,-3.5
"C1110","5","1025","43","0","2016","2","","Amarillo, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",814,16215,16181,16026,172330237,28000342,350073,821,"",0.74,0.91,0.92,0.92,1.02,1.33,1.40,1.11,"",30,3.8,306,1.9,314,2.0,170,1.1,6436703,3.9,1296648,4.9,-37232,-9.6,17,2.1
"C1110","5","1025","43","0","2016","3","N","Amarillo, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",817,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",35,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1025","43","0","2016","4","N","Amarillo, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",826,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",36,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1026","43","0","2016","1","N","Amarillo, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",627,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",12,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1026","43","0","2016","2","N","Amarillo, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",627,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",11,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1026","43","0","2016","3","N","Amarillo, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",634,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",12,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1026","43","0","2016","4","N","Amarillo, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",631,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1027","43","0","2016","1","","Amarillo, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",572,3604,3652,3645,27428918,20678178,301404,581,"",1.00,1.02,1.03,1.03,1.14,1.18,1.23,1.11,"",5,0.9,98,2.8,123,3.5,141,4.0,1087956,4.1,869837,4.4,-34123,-10.2,4,0.7
"C1110","5","1027","43","0","2016","2","N","Amarillo, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",576,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1027","43","0","2016","3","","Amarillo, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",581,3622,3620,3618,29528983,4817232,69848,627,"",1.01,1.00,1.01,1.02,1.09,1.27,1.50,1.08,"",3,0.5,-36,-1.0,-27,-0.7,-24,-0.7,1140229,4.0,310300,6.9,4236,6.5,29,4.8
"C1110","5","1027","43","0","2016","4","N","Amarillo, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",568,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-5,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1029","43","0","2016","1","","Amarillo, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",23,34,35,34,244993,210983,3964,549,"",0.16,0.18,0.18,0.17,0.13,0.18,0.17,0.75,"",8,53.3,-5,-12.8,-1,-2.8,-5,-12.8,-68149,-21.8,2599,1.2,-1159,-22.6,-85,-13.4
"C1110","5","1029","43","0","2016","2","","Amarillo, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",21,31,29,27,179215,74371,1890,475,"",0.14,0.16,0.14,0.13,0.09,0.16,0.21,0.63,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1029","43","0","2016","3","N","Amarillo, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",8,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1029","43","0","2016","4","N","Amarillo, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",13,68.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11","44","0","2016","1","","Amarillo, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",159,732,716,729,8186708,5376842,75984,868,"",2.23,0.81,0.78,0.78,1.46,1.05,0.84,1.85,"",8,5.3,-1,-0.1,8,1.1,13,1.8,-3323514,-28.9,114514,2.2,-542,-0.7,-363,-29.5
