"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18121","1","491","75","0","2016","4","","Parke County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,33,35,377695,0,0,872,"",6.65,2.24,2.40,2.47,2.80,0.00,0.00,1.18,"",0,0.0,4,14.3,3,10.0,6,20.7,10878,3.0,0,0.0,0,0.0,-101,-10.4
"18121","1","4911","76","0","2016","1","","Parke County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,31,32,308222,0,0,757,"",6.57,2.42,2.38,2.44,3.14,0.00,0.00,1.30,"",0,0.0,2,6.9,-20,-39.2,3,10.3,-66522,-17.8,0,0.0,0,0.0,-36,-4.5
"18121","1","4911","76","0","2016","2","","Parke County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,34,34,340628,0,0,802,"",6.56,2.20,2.39,2.32,3.21,0.00,0.00,1.39,"",0,0.0,0,0.0,6,21.4,5,17.2,53229,18.5,0,0.0,0,0.0,40,5.2
"18121","1","4911","76","0","2016","3","","Parke County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,33,33,377477,0,0,862,"",6.56,2.44,2.21,2.30,2.88,0.00,0.00,1.24,"",0,0.0,5,16.7,4,13.8,2,6.5,21374,6.0,0,0.0,0,0.0,-51,-5.6
"18121","1","4911","76","0","2016","4","","Parke County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,33,35,377695,0,0,872,"",6.65,2.24,2.40,2.47,2.80,0.00,0.00,1.18,"",0,0.0,4,14.3,3,10.0,6,20.7,10878,3.0,0,0.0,0,0.0,-101,-10.4
"18121","1","49111","77","0","2016","1","","Parke County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,31,32,308222,0,0,757,"",6.57,2.42,2.38,2.44,3.14,0.00,0.00,1.30,"",0,0.0,2,6.9,-20,-39.2,3,10.3,-66522,-17.8,0,0.0,0,0.0,-36,-4.5
"18121","1","49111","77","0","2016","2","","Parke County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,34,34,340628,0,0,802,"",6.56,2.20,2.39,2.32,3.21,0.00,0.00,1.39,"",0,0.0,0,0.0,6,21.4,5,17.2,53229,18.5,0,0.0,0,0.0,40,5.2
"18121","1","49111","77","0","2016","3","","Parke County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,33,33,377477,0,0,862,"",6.56,2.44,2.21,2.30,2.88,0.00,0.00,1.24,"",0,0.0,5,16.7,4,13.8,2,6.5,21374,6.0,0,0.0,0,0.0,-51,-5.6
"18121","1","49111","77","0","2016","4","","Parke County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,33,35,377695,0,0,872,"",6.65,2.24,2.40,2.47,2.80,0.00,0.00,1.18,"",0,0.0,4,14.3,3,10.0,6,20.7,10878,3.0,0,0.0,0,0.0,-101,-10.4
"18121","1","491110","78","0","2016","1","","Parke County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,31,32,308222,0,0,757,"",6.57,2.42,2.38,2.44,3.14,0.00,0.00,1.30,"",0,0.0,2,6.9,-20,-39.2,3,10.3,-66522,-17.8,0,0.0,0,0.0,-36,-4.5
"18121","1","491110","78","0","2016","2","","Parke County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,34,34,340628,0,0,802,"",6.56,2.20,2.39,2.32,3.21,0.00,0.00,1.39,"",0,0.0,0,0.0,6,21.4,5,17.2,53229,18.5,0,0.0,0,0.0,40,5.2
"18121","1","491110","78","0","2016","3","","Parke County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,33,33,377477,0,0,862,"",6.56,2.44,2.21,2.30,2.88,0.00,0.00,1.24,"",0,0.0,5,16.7,4,13.8,2,6.5,21374,6.0,0,0.0,0,0.0,-51,-5.6
"18121","1","491110","78","0","2016","4","","Parke County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,33,35,377695,0,0,872,"",6.65,2.24,2.40,2.47,2.80,0.00,0.00,1.18,"",0,0.0,4,14.3,3,10.0,6,20.7,10878,3.0,0,0.0,0,0.0,-101,-10.4
"18121","1","54","74","0","2016","1","","Parke County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,73651,0,0,1307,"",24.11,3.76,2.99,2.98,4.42,0.00,0.00,1.36,"",0,0.0,-1,-16.7,-2,-33.3,-2,-33.3,-1866,-2.5,0,0.0,0,0.0,339,35.0
"18121","1","54","74","0","2016","2","","Parke County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,5,62003,0,0,1022,"",24.03,3.56,2.73,3.29,3.77,0.00,0.00,1.18,"",0,0.0,-1,-16.7,-1,-20.0,-1,-16.7,-23137,-27.2,0,0.0,0,0.0,-134,-11.6
"18121","1","54","74","0","2016","3","","Parke County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,77734,0,0,1196,"",24.04,3.31,3.20,3.36,3.76,0.00,0.00,1.14,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-7279,-8.6,0,0.0,0,0.0,106,9.7
"18121","1","54","74","0","2016","4","","Parke County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,6,73036,0,0,991,"",24.36,3.38,4.22,4.28,4.14,0.00,0.00,1.05,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-16797,-18.7,0,0.0,0,0.0,-161,-14.0
"18121","1","541","75","0","2016","1","","Parke County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,73651,0,0,1307,"",24.11,3.76,2.99,2.98,4.42,0.00,0.00,1.36,"",0,0.0,-1,-16.7,-2,-33.3,-2,-33.3,-1866,-2.5,0,0.0,0,0.0,339,35.0
"18121","1","541","75","0","2016","2","","Parke County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,62003,0,0,1022,"",24.03,3.56,2.73,3.29,3.77,0.00,0.00,1.18,"",0,0.0,-1,-16.7,-1,-20.0,-1,-16.7,-23137,-27.2,0,0.0,0,0.0,-134,-11.6
"18121","1","541","75","0","2016","3","","Parke County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,77734,0,0,1196,"",24.04,3.31,3.20,3.36,3.76,0.00,0.00,1.14,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-7279,-8.6,0,0.0,0,0.0,106,9.7
"18121","1","541","75","0","2016","4","","Parke County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,73036,0,0,991,"",24.36,3.38,4.22,4.28,4.14,0.00,0.00,1.05,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-16797,-18.7,0,0.0,0,0.0,-161,-14.0
"18121","1","5413","76","0","2016","1","","Parke County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,73651,0,0,1307,"",39.63,4.93,3.92,3.90,6.06,0.00,0.00,1.42,"",0,0.0,-1,-16.7,-2,-33.3,-2,-33.3,-1866,-2.5,0,0.0,0,0.0,339,35.0
"18121","1","5413","76","0","2016","2","","Parke County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,62003,0,0,1022,"",39.69,4.66,3.57,4.29,5.12,0.00,0.00,1.23,"",0,0.0,-1,-16.7,-1,-20.0,-1,-16.7,-23137,-27.2,0,0.0,0,0.0,-134,-11.6
"18121","1","5413","76","0","2016","3","","Parke County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,77734,0,0,1196,"",39.63,4.30,4.17,4.37,5.09,0.00,0.00,1.19,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-7279,-8.6,0,0.0,0,0.0,106,9.7
"18121","1","5413","76","0","2016","4","","Parke County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,73036,0,0,991,"",40.18,4.41,5.52,5.59,5.56,0.00,0.00,1.08,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-16797,-18.7,0,0.0,0,0.0,-161,-14.0
"18121","1","54133","77","0","2016","1","","Parke County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,73651,0,0,1307,"",39.82,5.19,4.12,4.10,6.35,0.00,0.00,1.42,"",0,0.0,-1,-16.7,-2,-33.3,-2,-33.3,-1866,-2.5,0,0.0,0,0.0,339,35.0
"18121","1","54133","77","0","2016","2","","Parke County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,62003,0,0,1022,"",39.84,4.90,3.75,4.51,5.36,0.00,0.00,1.22,"",0,0.0,-1,-16.7,-1,-20.0,-1,-16.7,-23137,-27.2,0,0.0,0,0.0,-134,-11.6
"18121","1","54133","77","0","2016","3","","Parke County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77734,0,0,1196,"",39.78,4.53,4.38,4.59,5.33,0.00,0.00,1.18,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-7279,-8.6,0,0.0,0,0.0,106,9.7
"18121","1","54133","77","0","2016","4","","Parke County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,73036,0,0,991,"",40.33,4.63,5.79,5.88,5.80,0.00,0.00,1.07,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-16797,-18.7,0,0.0,0,0.0,-161,-14.0
"18121","1","541330","78","0","2016","1","","Parke County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,73651,0,0,1307,"",39.82,5.19,4.12,4.10,6.35,0.00,0.00,1.42,"",0,0.0,-1,-16.7,-2,-33.3,-2,-33.3,-1866,-2.5,0,0.0,0,0.0,339,35.0
"18121","1","541330","78","0","2016","2","","Parke County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,62003,0,0,1022,"",39.84,4.90,3.75,4.51,5.36,0.00,0.00,1.22,"",0,0.0,-1,-16.7,-1,-20.0,-1,-16.7,-23137,-27.2,0,0.0,0,0.0,-134,-11.6
"18121","1","541330","78","0","2016","3","","Parke County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77734,0,0,1196,"",39.78,4.53,4.38,4.59,5.33,0.00,0.00,1.18,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-7279,-8.6,0,0.0,0,0.0,106,9.7
"18121","1","541330","78","0","2016","4","","Parke County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,73036,0,0,991,"",40.33,4.63,5.79,5.88,5.80,0.00,0.00,1.07,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-16797,-18.7,0,0.0,0,0.0,-161,-14.0
"18121","1","92","74","0","2016","1","","Parke County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,16,10,165027,0,0,976,"",3.88,0.40,0.49,0.31,0.41,0.00,0.00,1.03,"",0,0.0,1,8.3,6,60.0,0,0.0,9648,6.2,0,0.0,0,0.0,-145,-12.9
"18121","1","92","74","0","2016","2","","Parke County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,10,13,136904,0,0,831,"",3.89,0.44,0.28,0.35,0.34,0.00,0.00,0.95,"",0,0.0,5,50.0,0,0.0,2,18.2,-2253,-1.6,0,0.0,0,0.0,-205,-19.8
"18121","1","92","74","0","2016","3","","Parke County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,10,163967,0,0,1182,"",3.88,0.30,0.29,0.28,0.33,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-4425,-2.6,0,0.0,0,0.0,-32,-2.6
"18121","1","92","74","0","2016","4","","Parke County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,11,11,127892,0,0,952,"",3.93,0.25,0.32,0.32,0.29,0.00,0.00,0.97,"",0,0.0,-1,-10.0,1,10.0,-2,-15.4,-10772,-7.8,0,0.0,0,0.0,-18,-1.9
"18121","1","924","75","0","2016","1","","Parke County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25256,0,0,1943,"",5.72,0.50,0.51,0.50,1.07,0.00,0.00,2.13,"",0,0.0,0,0.0,0,0.0,0,0.0,2003,8.6,0,0.0,0,0.0,154,8.6
"18121","1","924","75","0","2016","2","","Parke County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,20871,0,0,1204,"",5.71,0.46,0.43,0.78,0.88,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-552,-2.6,0,0.0,0,0.0,-32,-2.6
"18121","1","924","75","0","2016","3","","Parke County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25837,0,0,1987,"",5.72,0.39,0.38,0.41,0.79,0.00,0.00,2.01,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-4979,-16.2,0,0.0,0,0.0,565,39.7
