"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37019","1","102","72","0","2016","4","","Brunswick County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,435,443,449,7056482,0,0,1227,"",1.01,0.73,0.75,0.76,0.87,0.00,0.00,1.16,"",1,6.2,8,1.9,19,4.5,22,5.2,-164492,-2.3,0,0.0,0,0.0,-77,-5.9
"37019","1","1021","73","0","2016","1","","Brunswick County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,156,151,152,1951701,0,0,981,"",1.07,1.13,1.07,1.04,1.41,0.00,0.00,1.31,"",0,0.0,5,3.3,-2,-1.3,-3,-1.9,-308589,-13.7,0,0.0,0,0.0,-155,-13.6
"37019","1","1021","73","0","2016","2","","Brunswick County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,155,162,161,1991699,0,0,962,"",1.06,1.05,1.07,1.07,1.44,0.00,0.00,1.36,"",0,0.0,1,0.6,6,3.8,4,2.5,82246,4.3,0,0.0,0,0.0,18,1.9
"37019","1","1021","73","0","2016","3","","Brunswick County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,161,158,159,2408817,0,0,1163,"",1.08,1.05,1.03,1.06,1.48,0.00,0.00,1.42,"",0,0.0,7,4.5,-1,-0.6,2,1.3,195481,8.8,0,0.0,0,0.0,76,7.0
"37019","1","1021","73","0","2016","4","","Brunswick County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,169,177,181,2680592,0,0,1174,"",1.07,1.15,1.21,1.21,1.60,0.00,0.00,1.34,"",0,0.0,13,8.3,23,14.9,25,16.0,316551,13.4,0,0.0,0,0.0,3,0.3
"37019","1","1023","73","0","2016","1","","Brunswick County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,44134,0,0,1697,"",4.48,0.72,0.72,0.70,0.74,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,2187,5.2,0,0.0,0,0.0,84,5.2
"37019","1","1023","73","0","2016","2","","Brunswick County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,38108,0,0,1466,"",4.47,0.69,0.68,0.68,0.73,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,413,1.1,0,0.0,0,0.0,16,1.1
"37019","1","1023","73","0","2016","3","","Brunswick County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,46058,0,0,1771,"",4.52,0.67,0.67,0.70,0.78,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,3364,7.9,0,0.0,0,0.0,129,7.9
"37019","1","1023","73","0","2016","4","","Brunswick County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,38107,0,0,1466,"",4.49,0.71,0.72,0.73,0.76,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1153,3.1,0,0.0,0,0.0,45,3.2
"37019","1","1024","73","0","2016","1","","Brunswick County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,20,384905,0,0,1480,"",2.43,1.52,1.50,1.46,1.83,0.00,0.00,1.23,"",1,100.0,20,100.0,20,100.0,20,100.0,384905,100.0,0,0.0,0,0.0,1480,100.0
"37019","1","1024","73","0","2016","2","","Brunswick County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,20,408683,0,0,1521,"",2.41,1.49,1.46,1.38,2.12,0.00,0.00,1.47,"",0,0.0,2,10.5,2,10.5,0,0.0,39350,10.7,0,0.0,0,0.0,52,3.5
"37019","1","1024","73","0","2016","3","","Brunswick County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,485369,0,0,1697,"",2.44,1.47,1.48,1.53,2.10,0.00,0.00,1.41,"",0,0.0,2,10.0,3,15.8,3,15.8,50636,11.6,0,0.0,0,0.0,-33,-1.9
"37019","1","1024","73","0","2016","4","","Brunswick County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,498590,0,0,1743,"",2.43,1.57,1.58,1.60,2.51,0.00,0.00,1.59,"",0,0.0,3,15.8,3,15.8,3,15.8,131327,35.8,0,0.0,0,0.0,256,17.2
"37019","1","1028","73","0","2016","1","","Brunswick County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,243,241,240,4334485,0,0,1382,"",0.73,0.78,0.77,0.74,0.87,0.00,0.00,1.14,"",0,0.0,-10,-4.0,-14,-5.5,-11,-4.4,546332,14.4,0,0.0,0,0.0,230,20.0
"37019","1","1028","73","0","2016","2","","Brunswick County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,239,236,238,3658992,0,0,1184,"",0.87,0.72,0.70,0.70,0.78,0.00,0.00,1.11,"",1,20.0,-9,-3.6,-12,-4.8,-10,-4.0,-590380,-13.9,0,0.0,0,0.0,-134,-10.2
"37019","1","1028","73","0","2016","3","","Brunswick County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,245,243,242,4459239,0,0,1410,"",0.88,0.71,0.70,0.72,0.81,0.00,0.00,1.14,"",1,20.0,-7,-2.8,-11,-4.3,-7,-2.8,631444,16.5,0,0.0,0,0.0,240,20.5
"37019","1","1028","73","0","2016","4","","Brunswick County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,242,242,244,3839193,0,0,1217,"",0.87,0.74,0.74,0.76,0.79,0.00,0.00,1.06,"",1,20.0,-8,-3.2,-7,-2.8,-6,-2.4,-613523,-13.8,0,0.0,0,0.0,-155,-11.3
"37019","1","48-49","74","0","2016","1","","Brunswick County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,156,151,152,1951701,0,0,981,"",1.10,1.24,1.17,1.14,1.52,0.00,0.00,1.29,"",0,0.0,5,3.3,-2,-1.3,-3,-1.9,-308589,-13.7,0,0.0,0,0.0,-155,-13.6
"37019","1","48-49","74","0","2016","2","","Brunswick County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,155,162,161,1991699,0,0,962,"",1.09,1.15,1.17,1.17,1.55,0.00,0.00,1.34,"",0,0.0,1,0.6,6,3.8,4,2.5,82246,4.3,0,0.0,0,0.0,18,1.9
"37019","1","48-49","74","0","2016","3","","Brunswick County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,161,158,159,2408817,0,0,1163,"",1.11,1.15,1.12,1.16,1.59,0.00,0.00,1.39,"",0,0.0,7,4.5,-1,-0.6,2,1.3,195481,8.8,0,0.0,0,0.0,76,7.0
"37019","1","48-49","74","0","2016","4","","Brunswick County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,169,177,181,2680592,0,0,1174,"",1.10,1.26,1.32,1.32,1.73,0.00,0.00,1.33,"",0,0.0,13,8.3,23,14.9,25,16.0,316551,13.4,0,0.0,0,0.0,3,0.3
"37019","1","491","75","0","2016","1","","Brunswick County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,156,151,152,1951701,0,0,981,"",1.11,1.26,1.20,1.17,1.60,0.00,0.00,1.32,"",0,0.0,5,3.3,-2,-1.3,-3,-1.9,-308589,-13.7,0,0.0,0,0.0,-155,-13.6
"37019","1","491","75","0","2016","2","","Brunswick County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,155,162,161,1991699,0,0,962,"",1.10,1.17,1.19,1.19,1.62,0.00,0.00,1.37,"",0,0.0,1,0.6,6,3.8,4,2.5,82246,4.3,0,0.0,0,0.0,18,1.9
"37019","1","491","75","0","2016","3","","Brunswick County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,161,158,159,2408817,0,0,1163,"",1.12,1.17,1.15,1.18,1.66,0.00,0.00,1.42,"",0,0.0,7,4.5,-1,-0.6,2,1.3,195481,8.8,0,0.0,0,0.0,76,7.0
"37019","1","491","75","0","2016","4","","Brunswick County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,169,177,181,2680592,0,0,1174,"",1.11,1.28,1.35,1.35,1.79,0.00,0.00,1.35,"",0,0.0,13,8.3,23,14.9,25,16.0,316551,13.4,0,0.0,0,0.0,3,0.3
"37019","1","4911","76","0","2016","1","","Brunswick County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,156,151,152,1951701,0,0,981,"",1.11,1.26,1.20,1.17,1.60,0.00,0.00,1.32,"",0,0.0,5,3.3,-2,-1.3,-3,-1.9,-308589,-13.7,0,0.0,0,0.0,-155,-13.6
"37019","1","4911","76","0","2016","2","","Brunswick County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,155,162,161,1991699,0,0,962,"",1.10,1.17,1.19,1.19,1.62,0.00,0.00,1.37,"",0,0.0,1,0.6,6,3.8,4,2.5,82246,4.3,0,0.0,0,0.0,18,1.9
"37019","1","4911","76","0","2016","3","","Brunswick County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,161,158,159,2408817,0,0,1163,"",1.12,1.17,1.15,1.18,1.66,0.00,0.00,1.42,"",0,0.0,7,4.5,-1,-0.6,2,1.3,195481,8.8,0,0.0,0,0.0,76,7.0
"37019","1","4911","76","0","2016","4","","Brunswick County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,169,177,181,2680592,0,0,1174,"",1.11,1.28,1.35,1.35,1.79,0.00,0.00,1.35,"",0,0.0,13,8.3,23,14.9,25,16.0,316551,13.4,0,0.0,0,0.0,3,0.3
"37019","1","49111","77","0","2016","1","","Brunswick County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,151,152,1951701,0,0,981,"",1.11,1.26,1.20,1.17,1.60,0.00,0.00,1.32,"",0,0.0,5,3.3,-2,-1.3,-3,-1.9,-308589,-13.7,0,0.0,0,0.0,-155,-13.6
"37019","1","49111","77","0","2016","2","","Brunswick County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,155,162,161,1991699,0,0,962,"",1.10,1.17,1.19,1.19,1.62,0.00,0.00,1.37,"",0,0.0,1,0.6,6,3.8,4,2.5,82246,4.3,0,0.0,0,0.0,18,1.9
"37019","1","49111","77","0","2016","3","","Brunswick County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,161,158,159,2408817,0,0,1163,"",1.12,1.17,1.15,1.18,1.66,0.00,0.00,1.42,"",0,0.0,7,4.5,-1,-0.6,2,1.3,195481,8.8,0,0.0,0,0.0,76,7.0
"37019","1","49111","77","0","2016","4","","Brunswick County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,169,177,181,2680592,0,0,1174,"",1.11,1.28,1.35,1.35,1.79,0.00,0.00,1.35,"",0,0.0,13,8.3,23,14.9,25,16.0,316551,13.4,0,0.0,0,0.0,3,0.3
"37019","1","491110","78","0","2016","1","","Brunswick County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,156,151,152,1951701,0,0,981,"",1.11,1.26,1.20,1.17,1.60,0.00,0.00,1.32,"",0,0.0,5,3.3,-2,-1.3,-3,-1.9,-308589,-13.7,0,0.0,0,0.0,-155,-13.6
"37019","1","491110","78","0","2016","2","","Brunswick County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,155,162,161,1991699,0,0,962,"",1.10,1.17,1.19,1.19,1.62,0.00,0.00,1.37,"",0,0.0,1,0.6,6,3.8,4,2.5,82246,4.3,0,0.0,0,0.0,18,1.9
"37019","1","491110","78","0","2016","3","","Brunswick County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,161,158,159,2408817,0,0,1163,"",1.12,1.17,1.15,1.18,1.66,0.00,0.00,1.42,"",0,0.0,7,4.5,-1,-0.6,2,1.3,195481,8.8,0,0.0,0,0.0,76,7.0
"37019","1","491110","78","0","2016","4","","Brunswick County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,169,177,181,2680592,0,0,1174,"",1.11,1.28,1.35,1.35,1.79,0.00,0.00,1.35,"",0,0.0,13,8.3,23,14.9,25,16.0,316551,13.4,0,0.0,0,0.0,3,0.3
"37019","1","52","74","0","2016","1","","Brunswick County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,44134,0,0,1697,"",4.50,0.72,0.72,0.71,0.74,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,2187,5.2,0,0.0,0,0.0,84,5.2
"37019","1","52","74","0","2016","2","","Brunswick County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,38108,0,0,1466,"",4.49,0.69,0.68,0.68,0.73,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,413,1.1,0,0.0,0,0.0,16,1.1
"37019","1","52","74","0","2016","3","","Brunswick County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,46058,0,0,1771,"",4.56,0.67,0.68,0.70,0.78,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,3364,7.9,0,0.0,0,0.0,129,7.9
"37019","1","52","74","0","2016","4","","Brunswick County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,38107,0,0,1466,"",4.53,0.71,0.72,0.73,0.76,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1153,3.1,0,0.0,0,0.0,45,3.2
"37019","1","522","75","0","2016","1","","Brunswick County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44134,0,0,1697,"",5.48,1.54,1.55,1.51,2.07,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,2187,5.2,0,0.0,0,0.0,84,5.2
"37019","1","522","75","0","2016","2","","Brunswick County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38108,0,0,1466,"",5.47,1.48,1.46,1.46,1.97,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,413,1.1,0,0.0,0,0.0,16,1.1
"37019","1","522","75","0","2016","3","","Brunswick County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46058,0,0,1771,"",5.55,1.45,1.45,1.50,2.22,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,3364,7.9,0,0.0,0,0.0,129,7.9
"37019","1","522","75","0","2016","4","","Brunswick County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38107,0,0,1466,"",5.53,1.52,1.53,1.55,2.02,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,1153,3.1,0,0.0,0,0.0,45,3.2
"37019","1","5222","76","0","2016","1","","Brunswick County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44134,0,0,1697,"",5.49,1.54,1.55,1.51,2.07,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,2187,5.2,0,0.0,0,0.0,84,5.2
"37019","1","5222","76","0","2016","2","","Brunswick County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38108,0,0,1466,"",5.48,1.48,1.46,1.46,1.97,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,413,1.1,0,0.0,0,0.0,16,1.1
"37019","1","5222","76","0","2016","3","","Brunswick County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46058,0,0,1771,"",5.56,1.45,1.45,1.50,2.22,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,3364,7.9,0,0.0,0,0.0,129,7.9
"37019","1","5222","76","0","2016","4","","Brunswick County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38107,0,0,1466,"",5.54,1.52,1.53,1.55,2.02,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,1153,3.1,0,0.0,0,0.0,45,3.2
"37019","1","52229","77","0","2016","1","","Brunswick County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44134,0,0,1697,"",5.49,1.54,1.55,1.51,2.07,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,2187,5.2,0,0.0,0,0.0,84,5.2
"37019","1","52229","77","0","2016","2","","Brunswick County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38108,0,0,1466,"",5.48,1.48,1.46,1.46,1.97,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,413,1.1,0,0.0,0,0.0,16,1.1
"37019","1","52229","77","0","2016","3","","Brunswick County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46058,0,0,1771,"",5.56,1.45,1.45,1.50,2.22,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,3364,7.9,0,0.0,0,0.0,129,7.9
"37019","1","52229","77","0","2016","4","","Brunswick County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38107,0,0,1466,"",5.54,1.52,1.53,1.55,2.02,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,1153,3.1,0,0.0,0,0.0,45,3.2
"37019","1","522292","78","0","2016","1","","Brunswick County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44134,0,0,1697,"",12.17,3.29,3.31,3.24,5.55,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,2187,5.2,0,0.0,0,0.0,84,5.2
"37019","1","522292","78","0","2016","2","","Brunswick County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38108,0,0,1466,"",12.19,3.18,3.13,3.16,5.52,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,413,1.1,0,0.0,0,0.0,16,1.1
"37019","1","522292","78","0","2016","3","","Brunswick County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46058,0,0,1771,"",12.47,3.12,3.12,3.22,5.51,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,3364,7.9,0,0.0,0,0.0,129,7.9
"37019","1","522292","78","0","2016","4","","Brunswick County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38107,0,0,1466,"",12.32,3.25,3.25,3.28,5.63,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,1153,3.1,0,0.0,0,0.0,45,3.2
"37019","1","54","74","0","2016","1","","Brunswick County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,384905,0,0,1480,"",2.71,1.56,1.55,1.50,1.86,0.00,0.00,1.21,"",1,100.0,20,100.0,20,100.0,20,100.0,384905,100.0,0,0.0,0,0.0,1480,100.0
"37019","1","54","74","0","2016","2","","Brunswick County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,20,408683,0,0,1521,"",2.69,1.54,1.50,1.42,2.15,0.00,0.00,1.44,"",0,0.0,2,10.5,2,10.5,0,0.0,39350,10.7,0,0.0,0,0.0,52,3.5
