"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40029","1","102","72","0","2016","3","","Coal County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,15,15,15,168891,0,0,866,"",5.74,0.80,0.72,0.66,0.66,0.00,0.00,0.91,"",0,0.0,1,7.1,-1,-6.2,0,0.0,3880,2.4,0,0.0,0,0.0,20,2.4
"40029","1","102","72","0","2016","4","","Coal County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,16,14,14,163222,0,0,856,"",5.83,0.71,0.62,0.61,0.67,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-6.7,-1,-6.7,4668,2.9,0,0.0,0,0.0,61,7.7
"40029","1","1021","73","0","2016","1","","Coal County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,14,13,14,106669,0,0,600,"",8.38,2.47,2.28,2.48,2.54,0.00,0.00,1.05,"",0,0.0,3,27.3,-1,-7.1,2,16.7,-29015,-21.4,0,0.0,0,0.0,-246,-29.1
"40029","1","1021","73","0","2016","2","","Coal County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,12,109223,0,0,741,"",8.52,1.96,1.97,2.33,2.34,0.00,0.00,1.12,"",0,0.0,-1,-8.3,-2,-15.4,-1,-7.7,-4752,-4.2,0,0.0,0,0.0,49,7.1
"40029","1","1021","73","0","2016","3","","Coal County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,136537,0,0,808,"",8.60,2.82,2.54,2.30,2.90,0.00,0.00,1.14,"",0,0.0,1,8.3,-1,-7.1,0,0.0,3424,2.6,0,0.0,0,0.0,20,2.5
"40029","1","1021","73","0","2016","4","","Coal County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,14,12,12,135291,0,0,822,"",8.74,2.49,2.15,2.06,2.67,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,4078,3.1,0,0.0,0,0.0,65,8.6
"40029","1","1028","73","0","2016","1","","Coal County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32158,0,0,1237,"",3.42,0.16,0.16,0.16,0.21,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,352,1.1,0,0.0,0,0.0,14,1.1
"40029","1","1028","73","0","2016","2","","Coal County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,27653,0,0,1064,"",3.49,0.16,0.16,0.17,0.18,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,312,1.1,0,0.0,0,0.0,12,1.1
"40029","1","1028","73","0","2016","3","","Coal County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32354,0,0,1244,"",3.51,0.19,0.17,0.16,0.20,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,456,1.4,0,0.0,0,0.0,17,1.4
"40029","1","1028","73","0","2016","4","","Coal County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,27931,0,0,1074,"",3.57,0.16,0.16,0.16,0.19,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,590,2.2,0,0.0,0,0.0,22,2.1
"40029","1","48-49","74","0","2016","1","","Coal County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,13,14,106669,0,0,600,"",8.62,2.71,2.49,2.71,2.73,0.00,0.00,1.03,"",0,0.0,3,27.3,-1,-7.1,2,16.7,-29015,-21.4,0,0.0,0,0.0,-246,-29.1
"40029","1","48-49","74","0","2016","2","","Coal County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,12,109223,0,0,741,"",8.76,2.15,2.15,2.55,2.52,0.00,0.00,1.11,"",0,0.0,-1,-8.3,-2,-15.4,-1,-7.7,-4752,-4.2,0,0.0,0,0.0,49,7.1
"40029","1","48-49","74","0","2016","3","","Coal County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,136537,0,0,808,"",8.85,3.08,2.78,2.52,3.10,0.00,0.00,1.12,"",0,0.0,1,8.3,-1,-7.1,0,0.0,3424,2.6,0,0.0,0,0.0,20,2.5
"40029","1","48-49","74","0","2016","4","","Coal County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,12,12,135291,0,0,822,"",8.99,2.73,2.35,2.24,2.88,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,4078,3.1,0,0.0,0,0.0,65,8.6
"40029","1","491","75","0","2016","1","","Coal County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,14,106669,0,0,600,"",8.68,2.77,2.55,2.77,2.87,0.00,0.00,1.06,"",0,0.0,3,27.3,-1,-7.1,2,16.7,-29015,-21.4,0,0.0,0,0.0,-246,-29.1
"40029","1","491","75","0","2016","2","","Coal County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,12,109223,0,0,741,"",8.82,2.20,2.20,2.60,2.63,0.00,0.00,1.13,"",0,0.0,-1,-8.3,-2,-15.4,-1,-7.7,-4752,-4.2,0,0.0,0,0.0,49,7.1
"40029","1","491","75","0","2016","3","","Coal County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,136537,0,0,808,"",8.92,3.15,2.84,2.57,3.24,0.00,0.00,1.14,"",0,0.0,1,8.3,-1,-7.1,0,0.0,3424,2.6,0,0.0,0,0.0,20,2.5
"40029","1","491","75","0","2016","4","","Coal County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,12,12,135291,0,0,822,"",9.06,2.79,2.40,2.29,2.99,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,4078,3.1,0,0.0,0,0.0,65,8.6
"40029","1","4911","76","0","2016","1","","Coal County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,14,106669,0,0,600,"",8.68,2.77,2.55,2.77,2.87,0.00,0.00,1.06,"",0,0.0,3,27.3,-1,-7.1,2,16.7,-29015,-21.4,0,0.0,0,0.0,-246,-29.1
"40029","1","4911","76","0","2016","2","","Coal County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,109223,0,0,741,"",8.82,2.20,2.20,2.60,2.63,0.00,0.00,1.13,"",0,0.0,-1,-8.3,-2,-15.4,-1,-7.7,-4752,-4.2,0,0.0,0,0.0,49,7.1
"40029","1","4911","76","0","2016","3","","Coal County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,136537,0,0,808,"",8.92,3.15,2.84,2.57,3.24,0.00,0.00,1.14,"",0,0.0,1,8.3,-1,-7.1,0,0.0,3424,2.6,0,0.0,0,0.0,20,2.5
"40029","1","4911","76","0","2016","4","","Coal County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,12,135291,0,0,822,"",9.06,2.79,2.40,2.29,2.99,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,4078,3.1,0,0.0,0,0.0,65,8.6
"40029","1","49111","77","0","2016","1","","Coal County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,14,106669,0,0,600,"",8.68,2.77,2.55,2.77,2.87,0.00,0.00,1.06,"",0,0.0,3,27.3,-1,-7.1,2,16.7,-29015,-21.4,0,0.0,0,0.0,-246,-29.1
"40029","1","49111","77","0","2016","2","","Coal County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,109223,0,0,741,"",8.82,2.20,2.20,2.60,2.63,0.00,0.00,1.13,"",0,0.0,-1,-8.3,-2,-15.4,-1,-7.7,-4752,-4.2,0,0.0,0,0.0,49,7.1
"40029","1","49111","77","0","2016","3","","Coal County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,136537,0,0,808,"",8.92,3.15,2.84,2.57,3.24,0.00,0.00,1.14,"",0,0.0,1,8.3,-1,-7.1,0,0.0,3424,2.6,0,0.0,0,0.0,20,2.5
"40029","1","49111","77","0","2016","4","","Coal County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,12,12,135291,0,0,822,"",9.06,2.79,2.40,2.29,2.99,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,4078,3.1,0,0.0,0,0.0,65,8.6
"40029","1","491110","78","0","2016","1","","Coal County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,14,106669,0,0,600,"",8.68,2.77,2.55,2.77,2.87,0.00,0.00,1.06,"",0,0.0,3,27.3,-1,-7.1,2,16.7,-29015,-21.4,0,0.0,0,0.0,-246,-29.1
"40029","1","491110","78","0","2016","2","","Coal County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,109223,0,0,741,"",8.82,2.20,2.20,2.60,2.63,0.00,0.00,1.13,"",0,0.0,-1,-8.3,-2,-15.4,-1,-7.7,-4752,-4.2,0,0.0,0,0.0,49,7.1
"40029","1","491110","78","0","2016","3","","Coal County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,136537,0,0,808,"",8.92,3.15,2.84,2.57,3.24,0.00,0.00,1.14,"",0,0.0,1,8.3,-1,-7.1,0,0.0,3424,2.6,0,0.0,0,0.0,20,2.5
"40029","1","491110","78","0","2016","4","","Coal County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,12,135291,0,0,822,"",9.06,2.79,2.40,2.29,2.99,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,4078,3.1,0,0.0,0,0.0,65,8.6
"40029","1","92","74","0","2016","1","","Coal County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32158,0,0,1237,"",3.42,0.16,0.16,0.16,0.21,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,352,1.1,0,0.0,0,0.0,14,1.1
"40029","1","92","74","0","2016","2","","Coal County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27653,0,0,1064,"",3.49,0.16,0.16,0.17,0.18,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,312,1.1,0,0.0,0,0.0,12,1.1
"40029","1","92","74","0","2016","3","","Coal County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32354,0,0,1244,"",3.51,0.19,0.17,0.16,0.20,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,456,1.4,0,0.0,0,0.0,17,1.4
"40029","1","92","74","0","2016","4","","Coal County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27931,0,0,1074,"",3.57,0.16,0.16,0.16,0.19,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,590,2.2,0,0.0,0,0.0,22,2.1
"40029","1","924","75","0","2016","1","","Coal County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32158,0,0,1237,"",15.12,2.55,2.58,2.59,3.60,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,352,1.1,0,0.0,0,0.0,14,1.1
"40029","1","924","75","0","2016","2","","Coal County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27653,0,0,1064,"",15.37,2.52,2.45,2.47,2.99,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,312,1.1,0,0.0,0,0.0,12,1.1
"40029","1","924","75","0","2016","3","","Coal County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32354,0,0,1244,"",15.54,2.72,2.48,2.31,3.08,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,456,1.4,0,0.0,0,0.0,17,1.4
"40029","1","924","75","0","2016","4","","Coal County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27931,0,0,1074,"",15.84,2.40,2.51,2.53,3.40,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,590,2.2,0,0.0,0,0.0,22,2.1
"40029","1","9241","76","0","2016","1","","Coal County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32158,0,0,1237,"",15.12,2.55,2.58,2.59,3.60,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,352,1.1,0,0.0,0,0.0,14,1.1
"40029","1","9241","76","0","2016","2","","Coal County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27653,0,0,1064,"",15.37,2.52,2.45,2.47,2.99,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,312,1.1,0,0.0,0,0.0,12,1.1
"40029","1","9241","76","0","2016","3","","Coal County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32354,0,0,1244,"",15.54,2.72,2.48,2.31,3.08,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,456,1.4,0,0.0,0,0.0,17,1.4
"40029","1","9241","76","0","2016","4","","Coal County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27931,0,0,1074,"",15.84,2.40,2.51,2.53,3.40,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,590,2.2,0,0.0,0,0.0,22,2.1
"40029","1","92412","77","0","2016","1","","Coal County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32158,0,0,1237,"",15.89,3.13,3.18,3.19,4.83,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,352,1.1,0,0.0,0,0.0,14,1.1
"40029","1","92412","77","0","2016","2","","Coal County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27653,0,0,1064,"",16.16,3.07,2.96,2.95,3.97,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,312,1.1,0,0.0,0,0.0,12,1.1
"40029","1","92412","77","0","2016","3","","Coal County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32354,0,0,1244,"",16.34,3.24,2.96,2.77,3.97,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,456,1.4,0,0.0,0,0.0,17,1.4
"40029","1","92412","77","0","2016","4","","Coal County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27931,0,0,1074,"",16.66,2.90,3.05,3.09,4.46,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,590,2.2,0,0.0,0,0.0,22,2.1
"40029","1","924120","78","0","2016","1","","Coal County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32158,0,0,1237,"",15.89,3.13,3.18,3.19,4.83,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,352,1.1,0,0.0,0,0.0,14,1.1
"40029","1","924120","78","0","2016","2","","Coal County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27653,0,0,1064,"",16.16,3.07,2.96,2.95,3.97,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,312,1.1,0,0.0,0,0.0,12,1.1
"40029","1","924120","78","0","2016","3","","Coal County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32354,0,0,1244,"",16.34,3.24,2.96,2.77,3.97,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,456,1.4,0,0.0,0,0.0,17,1.4
"40029","1","924120","78","0","2016","4","","Coal County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27931,0,0,1074,"",16.66,2.90,3.05,3.09,4.46,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,590,2.2,0,0.0,0,0.0,22,2.1
"40029","2","10","71","0","2016","1","","Coal County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,48,47,47,394281,9849,98,641,"",8.53,1.26,1.21,1.23,1.39,0.52,4.30,1.13,"",0,0.0,1,2.1,1,2.2,-1,-2.1,-3442,-0.9,-341,-3.3,-4,-3.9,-10,-1.5
"40029","2","10","71","0","2016","2","","Coal County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,47,46,46,413177,7564,76,686,"",8.67,1.23,1.22,1.35,1.24,0.22,1.90,0.98,"",0,0.0,1,2.2,-1,-2.1,-1,-2.1,-16673,-3.9,2305,43.8,23,43.4,-23,-3.2
"40029","2","10","71","0","2016","3","","Coal County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,46,46,46,397941,1741,17,665,"",8.73,1.50,1.36,1.20,1.33,0.06,0.54,0.99,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,-2552,-0.6,778,80.8,7,70.0,10,1.5
"40029","2","10","71","0","2016","4","","Coal County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,45,43,43,360848,346,3,636,"",8.86,1.18,1.14,1.13,1.23,0.01,0.09,1.07,"",0,0.0,-2,-4.3,-4,-8.5,-4,-8.5,-66947,-15.6,90,35.2,0,0.0,-64,-9.1
"40029","2","102","72","0","2016","1","","Coal County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,48,47,47,394281,9849,98,641,"",8.78,1.28,1.23,1.25,1.41,0.53,4.40,1.13,"",0,0.0,1,2.1,1,2.2,-1,-2.1,-3442,-0.9,-341,-3.3,-4,-3.9,-10,-1.5
"40029","2","102","72","0","2016","2","","Coal County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,47,46,46,413177,7564,76,686,"",8.92,1.25,1.24,1.37,1.26,0.23,1.94,0.98,"",0,0.0,1,2.2,-1,-2.1,-1,-2.1,-16673,-3.9,2305,43.8,23,43.4,-23,-3.2
"40029","2","102","72","0","2016","3","","Coal County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,46,46,46,397941,1741,17,665,"",8.99,1.52,1.38,1.22,1.35,0.06,0.55,0.99,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,-2552,-0.6,778,80.8,7,70.0,10,1.5
"40029","2","102","72","0","2016","4","","Coal County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,45,43,43,360848,346,3,636,"",9.12,1.20,1.16,1.15,1.25,0.01,0.09,1.07,"",0,0.0,-2,-4.3,-4,-8.5,-4,-8.5,-66947,-15.6,90,35.2,0,0.0,-64,-9.1
"40029","2","1028","73","0","2016","1","","Coal County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,47,47,394281,9849,98,641,"",12.07,3.19,3.12,3.16,3.56,1.12,7.90,1.13,"",0,0.0,1,2.1,1,2.2,-1,-2.1,-3442,-0.9,-341,-3.3,-4,-3.9,-10,-1.5
"40029","2","1028","73","0","2016","2","","Coal County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,47,46,46,413177,7564,76,686,"",12.28,3.16,3.12,3.37,3.18,0.43,3.37,0.99,"",0,0.0,1,2.2,-1,-2.1,-1,-2.1,-16673,-3.9,2305,43.8,23,43.4,-23,-3.2
"40029","2","1028","73","0","2016","3","","Coal County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,46,46,46,397941,1741,17,665,"",12.37,3.74,3.40,3.11,3.42,0.12,1.00,1.01,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,-2552,-0.6,778,80.8,7,70.0,10,1.5
