"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33013","2","926120","78","0","2016","2","","Merrimack County, New Hampshire","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,312,310,320,4511493,0,0,1105,"",11.04,3.28,3.25,3.31,3.53,0.00,0.00,1.07,"",0,0.0,-7,-2.2,-9,-2.8,-6,-1.8,-608225,-11.9,0,0.0,0,0.0,-121,-9.9
"33013","2","926120","78","0","2016","3","","Merrimack County, New Hampshire","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,322,324,315,5386058,0,0,1293,"",11.08,3.36,3.41,3.31,4.04,0.00,0.00,1.20,"",0,0.0,-4,-1.2,3,0.9,0,0.0,908629,20.3,0,0.0,0,0.0,219,20.4
"33013","2","926120","78","0","2016","4","","Merrimack County, New Hampshire","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,315,310,308,4613527,0,0,1141,"",11.18,3.35,3.28,3.22,3.35,0.00,0.00,1.02,"",0,0.0,-5,-1.6,-7,-2.2,-8,-2.5,-719738,-13.5,0,0.0,0,0.0,-150,-11.6
"33013","2","92613","77","0","2016","1","N","Merrimack County, New Hampshire","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","92613","77","0","2016","2","N","Merrimack County, New Hampshire","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","92613","77","0","2016","3","N","Merrimack County, New Hampshire","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","92613","77","0","2016","4","N","Merrimack County, New Hampshire","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","926130","78","0","2016","1","N","Merrimack County, New Hampshire","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","926130","78","0","2016","2","N","Merrimack County, New Hampshire","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","926130","78","0","2016","3","N","Merrimack County, New Hampshire","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","926130","78","0","2016","4","N","Merrimack County, New Hampshire","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","92614","77","0","2016","1","N","Merrimack County, New Hampshire","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","92614","77","0","2016","2","N","Merrimack County, New Hampshire","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","92614","77","0","2016","3","N","Merrimack County, New Hampshire","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","92614","77","0","2016","4","N","Merrimack County, New Hampshire","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","926140","78","0","2016","1","N","Merrimack County, New Hampshire","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","926140","78","0","2016","2","N","Merrimack County, New Hampshire","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","926140","78","0","2016","3","N","Merrimack County, New Hampshire","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","926140","78","0","2016","4","N","Merrimack County, New Hampshire","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","92615","77","0","2016","1","","Merrimack County, New Hampshire","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,345,343,345,4739227,0,0,1059,"",24.78,11.85,11.74,11.87,12.88,0.00,0.00,1.09,"",-1,-2.7,-61,-15.0,-72,-17.3,-71,-17.1,-38883,-0.8,0,0.0,0,0.0,168,18.9
"33013","2","92615","77","0","2016","2","","Merrimack County, New Hampshire","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,341,344,339,4066208,0,0,916,"",24.74,11.82,11.89,11.60,10.32,0.00,0.00,0.88,"",-1,-2.7,-88,-20.5,-66,-16.1,-54,-13.7,-1389231,-25.5,0,0.0,0,0.0,-106,-10.4
"33013","2","92615","77","0","2016","3","","Merrimack County, New Hampshire","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,335,330,341,4778604,0,0,1096,"",25.05,11.58,11.49,11.74,11.70,0.00,0.00,1.01,"",-1,-2.7,-76,-18.5,-89,-21.2,-82,-19.4,79955,1.7,0,0.0,0,0.0,231,26.7
"33013","2","92615","77","0","2016","4","","Merrimack County, New Hampshire","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,321,327,320,4216828,0,0,1005,"",25.19,11.15,11.29,11.00,10.06,0.00,0.00,0.90,"",-1,-2.7,-41,-11.3,-32,-8.9,-30,-8.6,-770525,-15.4,0,0.0,0,0.0,-70,-6.5
"33013","2","926150","78","0","2016","1","","Merrimack County, New Hampshire","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,345,343,345,4739227,0,0,1059,"",24.78,11.85,11.74,11.87,12.88,0.00,0.00,1.09,"",-1,-2.7,-61,-15.0,-72,-17.3,-71,-17.1,-38883,-0.8,0,0.0,0,0.0,168,18.9
"33013","2","926150","78","0","2016","2","","Merrimack County, New Hampshire","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,341,344,339,4066208,0,0,916,"",24.74,11.82,11.89,11.60,10.32,0.00,0.00,0.88,"",-1,-2.7,-88,-20.5,-66,-16.1,-54,-13.7,-1389231,-25.5,0,0.0,0,0.0,-106,-10.4
"33013","2","926150","78","0","2016","3","","Merrimack County, New Hampshire","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,335,330,341,4778604,0,0,1096,"",25.05,11.58,11.49,11.74,11.70,0.00,0.00,1.01,"",-1,-2.7,-76,-18.5,-89,-21.2,-82,-19.4,79955,1.7,0,0.0,0,0.0,231,26.7
"33013","2","926150","78","0","2016","4","","Merrimack County, New Hampshire","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,321,327,320,4216828,0,0,1005,"",25.19,11.15,11.29,11.00,10.06,0.00,0.00,0.90,"",-1,-2.7,-41,-11.3,-32,-8.9,-30,-8.6,-770525,-15.4,0,0.0,0,0.0,-70,-6.5
"33013","2","928","75","0","2016","1","N","Merrimack County, New Hampshire","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","928","75","0","2016","2","N","Merrimack County, New Hampshire","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","928","75","0","2016","3","N","Merrimack County, New Hampshire","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","928","75","0","2016","4","N","Merrimack County, New Hampshire","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","9281","76","0","2016","1","N","Merrimack County, New Hampshire","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","9281","76","0","2016","2","N","Merrimack County, New Hampshire","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","9281","76","0","2016","3","N","Merrimack County, New Hampshire","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","9281","76","0","2016","4","N","Merrimack County, New Hampshire","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","92811","77","0","2016","1","N","Merrimack County, New Hampshire","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","92811","77","0","2016","2","N","Merrimack County, New Hampshire","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","92811","77","0","2016","3","N","Merrimack County, New Hampshire","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","92811","77","0","2016","4","N","Merrimack County, New Hampshire","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","928110","78","0","2016","1","N","Merrimack County, New Hampshire","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","928110","78","0","2016","2","N","Merrimack County, New Hampshire","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","928110","78","0","2016","3","N","Merrimack County, New Hampshire","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","928110","78","0","2016","4","N","Merrimack County, New Hampshire","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","3","10","71","0","2016","1","","Merrimack County, New Hampshire","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",129,6946,6986,7032,67680705,389053,3421,745,"",1.46,0.90,0.90,0.91,0.87,0.09,0.18,0.96,"",2,1.6,-65,-0.9,-28,-0.4,-3,0.0,-1846135,-2.7,56667,17.0,540,18.7,-17,-2.2
"33013","3","10","71","0","2016","2","","Merrimack County, New Hampshire","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",129,6986,7063,6684,86937012,105362,526,968,"",1.45,0.91,0.91,0.88,0.99,0.04,0.05,1.10,"",1,0.8,-94,-1.3,-53,-0.7,-76,-1.1,2988168,3.6,3837,3.8,-249,-32.1,44,4.8
"33013","3","10","71","0","2016","3","","Merrimack County, New Hampshire","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",129,4759,4995,6845,57680289,48907,417,802,"",1.46,0.73,0.74,0.90,0.73,0.03,0.09,0.92,"",1,0.8,-65,-1.3,-278,-5.3,31,0.5,1307356,2.3,5487,12.6,244,141.0,33,4.3
"33013","3","10","71","0","2016","4","","Merrimack County, New Hampshire","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",128,6867,7002,7004,77803891,60698,523,860,"",1.46,0.89,0.90,0.90,0.86,0.05,0.17,0.96,"",-1,-0.8,-149,-2.1,-91,-1.3,-38,-0.5,-2076399,-2.6,9930,19.6,301,135.6,-12,-1.4
"33013","3","102","72","0","2016","1","","Merrimack County, New Hampshire","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,6946,6986,7032,67680705,389053,3421,745,"",1.50,0.91,0.91,0.91,0.87,0.09,0.19,0.96,"",2,1.6,-65,-0.9,-28,-0.4,-3,0.0,-1846135,-2.7,56667,17.0,540,18.7,-17,-2.2
"33013","3","102","72","0","2016","2","","Merrimack County, New Hampshire","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,6986,7063,6684,86937012,105362,526,968,"",1.49,0.91,0.91,0.88,1.00,0.04,0.05,1.10,"",1,0.8,-94,-1.3,-53,-0.7,-76,-1.1,2988168,3.6,3837,3.8,-249,-32.1,44,4.8
"33013","3","102","72","0","2016","3","","Merrimack County, New Hampshire","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,4759,4995,6845,57680289,48907,417,802,"",1.50,0.74,0.74,0.91,0.74,0.03,0.09,0.92,"",1,0.8,-65,-1.3,-278,-5.3,31,0.5,1307356,2.3,5487,12.6,244,141.0,33,4.3
"33013","3","102","72","0","2016","4","","Merrimack County, New Hampshire","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",128,6867,7002,7004,77803891,60698,523,860,"",1.50,0.90,0.91,0.91,0.87,0.05,0.17,0.96,"",-1,-0.8,-149,-2.1,-91,-1.3,-38,-0.5,-2076399,-2.6,9930,19.6,301,135.6,-12,-1.4
"33013","3","1021","73","0","2016","1","","Merrimack County, New Hampshire","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,32,34,34,310230,0,0,716,"",0.95,0.11,0.12,0.12,0.08,0.00,0.00,0.72,"",0,0.0,-3,-8.6,0,0.0,-1,-2.9,3743,1.2,0,0.0,0,0.0,36,5.3
"33013","3","1021","73","0","2016","2","","Merrimack County, New Hampshire","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,36,33,35,328656,0,0,729,"",0.95,0.12,0.11,0.12,0.08,0.00,0.00,0.67,"",0,0.0,2,5.9,2,6.5,0,0.0,4690,1.4,0,0.0,0,0.0,-19,-2.5
"33013","3","1021","73","0","2016","3","","Merrimack County, New Hampshire","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,32,33,32,337712,0,0,803,"",0.96,0.11,0.12,0.11,0.08,0.00,0.00,0.70,"",0,0.0,-1,-3.0,3,10.0,1,3.2,46955,16.1,0,0.0,0,0.0,89,12.5
"33013","3","1021","73","0","2016","4","","Merrimack County, New Hampshire","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,38,39,41,334791,0,0,655,"",0.97,0.13,0.13,0.14,0.08,0.00,0.00,0.56,"",0,0.0,0,0.0,-4,-9.3,5,13.9,-427,-0.1,0,0.0,0,0.0,-6,-0.9
"33013","3","1022","73","0","2016","1","","Merrimack County, New Hampshire","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,38,39,38,172997,16441,17,347,"",1.49,0.54,0.55,0.54,0.38,0.37,0.12,0.70,"",0,0.0,2,5.6,0,0.0,0,0.0,19888,13.0,1386,9.2,2,13.3,34,10.9
"33013","3","1022","73","0","2016","2","","Merrimack County, New Hampshire","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,39,37,38,186747,18572,19,378,"",1.48,0.56,0.52,0.53,0.37,0.66,0.20,0.69,"",0,0.0,0,0.0,-2,-5.1,0,0.0,18165,10.8,704,3.9,2,11.8,43,12.8
"33013","3","1022","73","0","2016","3","","Merrimack County, New Hampshire","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,38,37,40,181477,14906,15,364,"",1.49,0.54,0.53,0.57,0.34,0.88,0.35,0.63,"",0,0.0,0,0.0,-4,-9.8,0,0.0,11959,7.1,-277,-1.8,0,0.0,35,10.6
"33013","3","1022","73","0","2016","4","","Merrimack County, New Hampshire","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,38,39,40,190274,12952,13,375,"",1.51,0.55,0.56,0.57,0.36,1.00,0.46,0.64,"",0,0.0,-1,-2.6,0,0.0,3,8.1,8353,4.6,768,6.3,1,8.3,10,2.7
"33013","3","1023","73","0","2016","1","N","Merrimack County, New Hampshire","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","3","1023","73","0","2016","2","N","Merrimack County, New Hampshire","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","3","1023","73","0","2016","3","N","Merrimack County, New Hampshire","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","3","1023","73","0","2016","4","N","Merrimack County, New Hampshire","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","3","1024","73","0","2016","1","","Merrimack County, New Hampshire","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,54,55,55,441144,118054,396,621,"",3.05,1.04,1.06,1.06,0.79,2.34,1.60,0.75,"",2,40.0,23,74.2,25,83.3,25,83.3,161061,57.5,27738,30.7,306,340.0,-89,-12.5
"33013","3","1024","73","0","2016","2","","Merrimack County, New Hampshire","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,56,57,59,490569,42986,165,658,"",3.01,1.08,1.07,1.09,0.81,2.01,1.62,0.75,"",2,40.0,25,80.6,26,83.9,28,90.3,190115,63.3,11003,34.4,133,415.6,-88,-11.8
"33013","3","1024","73","0","2016","3","","Merrimack County, New Hampshire","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,57,56,58,459181,17823,251,620,"",3.03,1.09,1.08,1.10,0.73,1.63,4.54,0.67,"",2,40.0,30,111.1,29,107.4,25,75.8,197182,75.3,10677,149.4,244,3485.7,-75,-10.8
"33013","3","1024","73","0","2016","4","","Merrimack County, New Hampshire","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,58,57,55,502573,21539,297,682,"",2.62,1.11,1.09,1.05,0.77,3.24,9.31,0.71,"",0,0.0,23,65.7,22,62.9,20,57.1,164730,48.8,5067,30.8,151,103.4,-61,-8.2
"33013","3","1025","73","0","2016","1","","Merrimack County, New Hampshire","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,4847,4848,4861,45036721,0,0,714,"",1.86,1.00,0.98,0.99,0.96,0.00,0.00,0.97,"",0,0.0,-101,-2.0,-79,-1.6,-68,-1.4,-2571801,-5.4,0,0.0,0,0.0,-28,-3.8
"33013","3","1025","73","0","2016","2","","Merrimack County, New Hampshire","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,4858,4916,4402,63676469,0,0,1037,"",1.85,1.00,1.00,0.95,1.17,0.00,0.00,1.19,"",-1,-1.4,-126,-2.5,-93,-1.9,-181,-3.9,2048493,3.3,0,0.0,0,0.0,61,6.2
"33013","3","1025","73","0","2016","3","","Merrimack County, New Hampshire","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,2360,2798,4640,32669440,0,0,769,"",1.86,0.67,0.73,0.99,0.76,0.00,0.00,0.93,"",-1,-1.4,-74,-3.0,-314,-10.1,-69,-1.5,-20721,-0.1,0,0.0,0,0.0,33,4.5
"33013","3","1025","73","0","2016","4","","Merrimack County, New Hampshire","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,4730,4758,4772,52762461,0,0,854,"",1.88,0.98,0.97,0.97,0.99,0.00,0.00,1.01,"",-1,-1.4,-156,-3.2,-160,-3.3,-138,-2.8,-2142178,-3.9,0,0.0,0,0.0,-7,-0.8
"33013","3","1027","73","0","2016","1","N","Merrimack County, New Hampshire","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","3","1027","73","0","2016","2","N","Merrimack County, New Hampshire","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","3","1027","73","0","2016","3","N","Merrimack County, New Hampshire","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","3","1027","73","0","2016","4","N","Merrimack County, New Hampshire","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","3","1028","73","0","2016","1","","Merrimack County, New Hampshire","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,1909,1945,1976,21206510,254558,3008,839,"",1.18,0.90,0.92,0.93,0.89,0.14,0.39,0.97,"",0,0.0,13,0.7,26,1.4,36,1.9,563065,2.7,27543,12.1,232,8.4,11,1.3
"33013","3","1028","73","0","2016","2","","Merrimack County, New Hampshire","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,1930,1954,2084,21675384,43804,342,838,"",1.18,0.91,0.91,0.94,0.84,0.04,0.07,0.91,"",0,0.0,3,0.2,13,0.7,73,3.6,699530,3.3,-7870,-15.2,-384,-52.9,15,1.8
"33013","3","1028","73","0","2016","3","","Merrimack County, New Hampshire","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,2226,2032,2008,23575982,16178,151,868,"",1.19,1.00,0.92,0.93,0.85,0.02,0.07,0.89,"",0,0.0,-14,-0.6,11,0.5,74,3.8,1061298,4.7,-4913,-23.3,0,0.0,29,3.5
"33013","3","1028","73","0","2016","4","","Merrimack County, New Hampshire","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,1935,2043,2027,23363231,26207,213,898,"",1.20,0.91,0.95,0.95,0.83,0.05,0.15,0.89,"",0,0.0,-17,-0.9,52,2.6,69,3.5,-144228,-0.6,4095,18.5,149,232.8,-21,-2.3
