"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37055","1","49111","77","0","2016","3","","Dare County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,55,57,750333,0,0,1007,"",1.96,0.59,0.54,0.63,0.82,0.00,0.00,1.40,"",0,0.0,3,5.3,1,1.9,0,0.0,25067,3.5,0,0.0,0,0.0,11,1.1
"37055","1","49111","77","0","2016","4","","Dare County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,56,56,761177,0,0,1039,"",1.96,0.70,0.75,0.77,0.97,0.00,0.00,1.31,"",0,0.0,3,5.6,-1,-1.8,-2,-3.4,16087,2.2,0,0.0,0,0.0,22,2.2
"37055","1","491110","78","0","2016","1","","Dare County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,61,59,641251,0,0,827,"",1.93,0.92,0.94,0.83,1.20,0.00,0.00,1.35,"",0,0.0,4,7.3,4,7.0,0,0.0,-95202,-12.9,0,0.0,0,0.0,-167,-16.8
"37055","1","491110","78","0","2016","2","","Dare County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,59,58,650586,0,0,848,"",1.92,0.78,0.68,0.60,0.97,0.00,0.00,1.42,"",0,0.0,6,11.1,3,5.4,0,0.0,19845,3.1,0,0.0,0,0.0,-18,-2.1
"37055","1","491110","78","0","2016","3","","Dare County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,55,57,750333,0,0,1007,"",1.96,0.59,0.54,0.63,0.82,0.00,0.00,1.40,"",0,0.0,3,5.3,1,1.9,0,0.0,25067,3.5,0,0.0,0,0.0,11,1.1
"37055","1","491110","78","0","2016","4","","Dare County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,56,56,761177,0,0,1039,"",1.96,0.70,0.75,0.77,0.97,0.00,0.00,1.31,"",0,0.0,3,5.6,-1,-1.8,-2,-3.4,16087,2.2,0,0.0,0,0.0,22,2.2
"37055","1","54","74","0","2016","1","","Dare County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,20,20,432284,0,0,1635,"",3.87,3.15,2.99,2.74,4.76,0.00,0.00,1.61,"",0,0.0,4,23.5,4,25.0,2,11.1,114797,36.2,0,0.0,0,0.0,198,13.8
"37055","1","54","74","0","2016","2","","Dare County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,24,362921,0,0,1309,"",3.84,2.50,2.25,2.39,3.47,0.00,0.00,1.46,"",0,0.0,2,11.1,2,11.1,5,26.3,-20626,-5.4,0,0.0,0,0.0,-300,-18.6
"37055","1","54","74","0","2016","3","","Dare County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,22,464500,0,0,1489,"",3.92,2.33,2.36,2.33,3.23,0.00,0.00,1.38,"",0,0.0,4,19.0,4,19.0,2,10.0,109157,30.7,0,0.0,0,0.0,166,12.5
"37055","1","54","74","0","2016","4","","Dare County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,382307,0,0,1279,"",3.92,2.73,2.97,3.20,3.73,0.00,0.00,1.26,"",0,0.0,3,15.0,3,15.0,3,15.0,-25008,-6.1,0,0.0,0,0.0,-288,-18.4
"37055","1","541","75","0","2016","1","","Dare County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,432284,0,0,1635,"",3.87,3.15,2.99,2.74,4.76,0.00,0.00,1.61,"",0,0.0,4,23.5,4,25.0,2,11.1,114797,36.2,0,0.0,0,0.0,198,13.8
"37055","1","541","75","0","2016","2","","Dare County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,24,362921,0,0,1309,"",3.84,2.50,2.25,2.39,3.47,0.00,0.00,1.46,"",0,0.0,2,11.1,2,11.1,5,26.3,-20626,-5.4,0,0.0,0,0.0,-300,-18.6
"37055","1","541","75","0","2016","3","","Dare County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,22,464500,0,0,1489,"",3.92,2.33,2.36,2.33,3.23,0.00,0.00,1.38,"",0,0.0,4,19.0,4,19.0,2,10.0,109157,30.7,0,0.0,0,0.0,166,12.5
"37055","1","541","75","0","2016","4","","Dare County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,382307,0,0,1279,"",3.92,2.73,2.97,3.20,3.73,0.00,0.00,1.26,"",0,0.0,3,15.0,3,15.0,3,15.0,-25008,-6.1,0,0.0,0,0.0,-288,-18.4
"37055","1","5413","76","0","2016","1","","Dare County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,432284,0,0,1635,"",6.36,4.13,3.92,3.58,6.53,0.00,0.00,1.69,"",0,0.0,4,23.5,4,25.0,2,11.1,114797,36.2,0,0.0,0,0.0,198,13.8
"37055","1","5413","76","0","2016","2","","Dare County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,24,362921,0,0,1309,"",6.34,3.27,2.94,3.11,4.72,0.00,0.00,1.52,"",0,0.0,2,11.1,2,11.1,5,26.3,-20626,-5.4,0,0.0,0,0.0,-300,-18.6
"37055","1","5413","76","0","2016","3","","Dare County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,22,464500,0,0,1489,"",6.46,3.04,3.08,3.03,4.36,0.00,0.00,1.43,"",0,0.0,4,19.0,4,19.0,2,10.0,109157,30.7,0,0.0,0,0.0,166,12.5
"37055","1","5413","76","0","2016","4","","Dare County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,382307,0,0,1279,"",6.47,3.57,3.87,4.17,5.01,0.00,0.00,1.30,"",0,0.0,3,15.0,3,15.0,3,15.0,-25008,-6.1,0,0.0,0,0.0,-288,-18.4
"37055","1","54133","77","0","2016","1","","Dare County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,432284,0,0,1635,"",6.39,4.34,4.13,3.77,6.84,0.00,0.00,1.68,"",0,0.0,4,23.5,4,25.0,2,11.1,114797,36.2,0,0.0,0,0.0,198,13.8
"37055","1","54133","77","0","2016","2","","Dare County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,24,362921,0,0,1309,"",6.36,3.44,3.09,3.28,4.93,0.00,0.00,1.51,"",0,0.0,2,11.1,2,11.1,5,26.3,-20626,-5.4,0,0.0,0,0.0,-300,-18.6
"37055","1","54133","77","0","2016","3","","Dare County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,22,464500,0,0,1489,"",6.49,3.20,3.24,3.18,4.57,0.00,0.00,1.42,"",0,0.0,4,19.0,4,19.0,2,10.0,109157,30.7,0,0.0,0,0.0,166,12.5
"37055","1","54133","77","0","2016","4","","Dare County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,382307,0,0,1279,"",6.49,3.75,4.07,4.39,5.23,0.00,0.00,1.29,"",0,0.0,3,15.0,3,15.0,3,15.0,-25008,-6.1,0,0.0,0,0.0,-288,-18.4
"37055","1","541330","78","0","2016","1","","Dare County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,432284,0,0,1635,"",6.39,4.34,4.13,3.77,6.84,0.00,0.00,1.68,"",0,0.0,4,23.5,4,25.0,2,11.1,114797,36.2,0,0.0,0,0.0,198,13.8
"37055","1","541330","78","0","2016","2","","Dare County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,24,362921,0,0,1309,"",6.36,3.44,3.09,3.28,4.93,0.00,0.00,1.51,"",0,0.0,2,11.1,2,11.1,5,26.3,-20626,-5.4,0,0.0,0,0.0,-300,-18.6
"37055","1","541330","78","0","2016","3","","Dare County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,22,464500,0,0,1489,"",6.49,3.20,3.24,3.18,4.57,0.00,0.00,1.42,"",0,0.0,4,19.0,4,19.0,2,10.0,109157,30.7,0,0.0,0,0.0,166,12.5
"37055","1","541330","78","0","2016","4","","Dare County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,382307,0,0,1279,"",6.49,3.75,4.07,4.39,5.23,0.00,0.00,1.29,"",0,0.0,3,15.0,3,15.0,3,15.0,-25008,-6.1,0,0.0,0,0.0,-288,-18.4
"37055","1","71","74","0","2016","1","","Dare County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,85,81,88,1335359,0,0,1213,"",17.48,21.35,20.13,19.65,40.77,0.00,0.00,2.00,"",0,0.0,-3,-3.4,-3,-3.6,0,0.0,-18447,-1.4,0,0.0,0,0.0,11,0.9
"37055","1","71","74","0","2016","2","","Dare County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,125,137,145,1482049,0,0,840,"",17.42,25.02,23.13,20.02,36.16,0.00,0.00,1.60,"",0,0.0,-3,-2.3,0,0.0,3,2.1,-6222,-0.4,0,0.0,0,0.0,-4,-0.5
"37055","1","71","74","0","2016","3","","Dare County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,147,148,141,1908063,0,0,1010,"",17.76,19.20,19.79,21.61,33.07,0.00,0.00,1.64,"",0,0.0,2,1.4,5,3.5,2,1.4,92542,5.1,0,0.0,0,0.0,29,3.0
