"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48437","1","102","72","0","2016","3","","Swisher County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,22,25,23,337015,0,0,1111,"",4.46,0.59,0.66,0.61,0.69,0.00,0.00,1.11,"",0,0.0,-2,-8.3,1,4.2,-1,-4.2,-5989,-1.7,0,0.0,0,0.0,12,1.1
"48437","1","102","72","0","2016","4","","Swisher County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,22,22,24,292683,0,0,993,"",4.60,0.55,0.55,0.60,0.56,0.00,0.00,0.98,"",0,0.0,-2,-8.3,0,0.0,-1,-4.0,-4259,-1.4,0,0.0,0,0.0,28,2.9
"48437","1","1021","73","0","2016","1","","Swisher County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,10,9,104404,0,0,860,"",4.42,1.00,1.10,0.99,1.38,0.00,0.00,1.33,"",0,0.0,-1,-10.0,-1,-9.1,-1,-10.0,-32915,-24.0,0,0.0,0,0.0,-162,-15.9
"48437","1","1021","73","0","2016","2","","Swisher County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,11,10,110046,0,0,847,"",4.45,0.99,1.21,1.08,1.40,0.00,0.00,1.28,"",0,0.0,-3,-25.0,0,0.0,-1,-9.1,-10336,-8.6,0,0.0,0,0.0,30,3.7
"48437","1","1021","73","0","2016","3","","Swisher County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,10,11,143745,0,0,1106,"",4.46,0.99,1.07,1.18,1.60,0.00,0.00,1.48,"",0,0.0,-2,-18.2,-1,-9.1,0,0.0,839,0.6,0,0.0,0,0.0,107,10.7
"48437","1","1021","73","0","2016","4","","Swisher County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,142241,0,0,995,"",4.60,1.11,1.11,1.08,1.31,0.00,0.00,1.19,"",0,0.0,0,0.0,1,10.0,1,10.0,11092,8.5,0,0.0,0,0.0,19,1.9
"48437","1","1028","73","0","2016","1","","Swisher County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,12,12,199122,0,0,1242,"",5.41,0.64,0.59,0.60,0.73,0.00,0.00,1.20,"",0,0.0,-5,-27.8,-3,-20.0,-2,-14.3,-18066,-8.3,0,0.0,0,0.0,176,16.5
"48437","1","1028","73","0","2016","2","","Swisher County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,14,13,167192,0,0,965,"",5.47,0.64,0.69,0.62,0.63,0.00,0.00,0.97,"",0,0.0,-2,-13.3,-4,-22.2,-1,-7.1,-41926,-20.0,0,0.0,0,0.0,-62,-6.0
"48437","1","1028","73","0","2016","3","","Swisher County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,15,12,193270,0,0,1115,"",5.46,0.63,0.72,0.58,0.63,0.00,0.00,0.98,"",0,0.0,0,0.0,2,15.4,-1,-7.7,-6828,-3.4,0,0.0,0,0.0,-69,-5.8
"48437","1","1028","73","0","2016","4","","Swisher County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,13,150442,0,0,992,"",5.63,0.50,0.50,0.59,0.48,0.00,0.00,0.90,"",0,0.0,-2,-15.4,-1,-8.3,-2,-13.3,-15351,-9.3,0,0.0,0,0.0,36,3.8
"48437","1","48-49","74","0","2016","1","","Swisher County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,10,9,104404,0,0,860,"",4.55,1.10,1.20,1.09,1.48,0.00,0.00,1.31,"",0,0.0,-1,-10.0,-1,-9.1,-1,-10.0,-32915,-24.0,0,0.0,0,0.0,-162,-15.9
"48437","1","48-49","74","0","2016","2","","Swisher County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,11,10,110046,0,0,847,"",4.58,1.09,1.32,1.18,1.51,0.00,0.00,1.26,"",0,0.0,-3,-25.0,0,0.0,-1,-9.1,-10336,-8.6,0,0.0,0,0.0,30,3.7
"48437","1","48-49","74","0","2016","3","","Swisher County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,10,11,143745,0,0,1106,"",4.59,1.08,1.17,1.29,1.71,0.00,0.00,1.45,"",0,0.0,-2,-18.2,-1,-9.1,0,0.0,839,0.6,0,0.0,0,0.0,107,10.7
"48437","1","48-49","74","0","2016","4","","Swisher County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,142241,0,0,995,"",4.73,1.22,1.21,1.18,1.42,0.00,0.00,1.18,"",0,0.0,0,0.0,1,10.0,1,10.0,11092,8.5,0,0.0,0,0.0,19,1.9
"48437","1","491","75","0","2016","1","","Swisher County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,9,104404,0,0,860,"",4.58,1.12,1.23,1.11,1.56,0.00,0.00,1.35,"",0,0.0,-1,-10.0,-1,-9.1,-1,-10.0,-32915,-24.0,0,0.0,0,0.0,-162,-15.9
"48437","1","491","75","0","2016","2","","Swisher County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,11,10,110046,0,0,847,"",4.62,1.11,1.35,1.21,1.58,0.00,0.00,1.29,"",0,0.0,-3,-25.0,0,0.0,-1,-9.1,-10336,-8.6,0,0.0,0,0.0,30,3.7
"48437","1","491","75","0","2016","3","","Swisher County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,11,143745,0,0,1106,"",4.62,1.11,1.20,1.32,1.79,0.00,0.00,1.48,"",0,0.0,-2,-18.2,-1,-9.1,0,0.0,839,0.6,0,0.0,0,0.0,107,10.7
"48437","1","491","75","0","2016","4","","Swisher County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,142241,0,0,995,"",4.76,1.25,1.24,1.20,1.47,0.00,0.00,1.19,"",0,0.0,0,0.0,1,10.0,1,10.0,11092,8.5,0,0.0,0,0.0,19,1.9
"48437","1","4911","76","0","2016","1","","Swisher County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,9,104404,0,0,860,"",4.58,1.12,1.23,1.11,1.56,0.00,0.00,1.35,"",0,0.0,-1,-10.0,-1,-9.1,-1,-10.0,-32915,-24.0,0,0.0,0,0.0,-162,-15.9
"48437","1","4911","76","0","2016","2","","Swisher County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,11,10,110046,0,0,847,"",4.62,1.11,1.35,1.21,1.58,0.00,0.00,1.29,"",0,0.0,-3,-25.0,0,0.0,-1,-9.1,-10336,-8.6,0,0.0,0,0.0,30,3.7
"48437","1","4911","76","0","2016","3","","Swisher County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,11,143745,0,0,1106,"",4.62,1.11,1.20,1.32,1.79,0.00,0.00,1.48,"",0,0.0,-2,-18.2,-1,-9.1,0,0.0,839,0.6,0,0.0,0,0.0,107,10.7
"48437","1","4911","76","0","2016","4","","Swisher County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,142241,0,0,995,"",4.76,1.25,1.24,1.20,1.47,0.00,0.00,1.19,"",0,0.0,0,0.0,1,10.0,1,10.0,11092,8.5,0,0.0,0,0.0,19,1.9
"48437","1","49111","77","0","2016","1","","Swisher County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,9,104404,0,0,860,"",4.58,1.12,1.23,1.11,1.56,0.00,0.00,1.35,"",0,0.0,-1,-10.0,-1,-9.1,-1,-10.0,-32915,-24.0,0,0.0,0,0.0,-162,-15.9
"48437","1","49111","77","0","2016","2","","Swisher County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,11,10,110046,0,0,847,"",4.62,1.11,1.35,1.21,1.58,0.00,0.00,1.29,"",0,0.0,-3,-25.0,0,0.0,-1,-9.1,-10336,-8.6,0,0.0,0,0.0,30,3.7
"48437","1","49111","77","0","2016","3","","Swisher County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,11,143745,0,0,1106,"",4.62,1.11,1.20,1.32,1.79,0.00,0.00,1.48,"",0,0.0,-2,-18.2,-1,-9.1,0,0.0,839,0.6,0,0.0,0,0.0,107,10.7
"48437","1","49111","77","0","2016","4","","Swisher County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,142241,0,0,995,"",4.76,1.25,1.24,1.20,1.47,0.00,0.00,1.19,"",0,0.0,0,0.0,1,10.0,1,10.0,11092,8.5,0,0.0,0,0.0,19,1.9
"48437","1","491110","78","0","2016","1","","Swisher County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,9,104404,0,0,860,"",4.58,1.12,1.23,1.11,1.56,0.00,0.00,1.35,"",0,0.0,-1,-10.0,-1,-9.1,-1,-10.0,-32915,-24.0,0,0.0,0,0.0,-162,-15.9
"48437","1","491110","78","0","2016","2","","Swisher County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,11,10,110046,0,0,847,"",4.62,1.11,1.35,1.21,1.58,0.00,0.00,1.29,"",0,0.0,-3,-25.0,0,0.0,-1,-9.1,-10336,-8.6,0,0.0,0,0.0,30,3.7
"48437","1","491110","78","0","2016","3","","Swisher County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,11,143745,0,0,1106,"",4.62,1.11,1.20,1.32,1.79,0.00,0.00,1.48,"",0,0.0,-2,-18.2,-1,-9.1,0,0.0,839,0.6,0,0.0,0,0.0,107,10.7
"48437","1","491110","78","0","2016","4","","Swisher County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,142241,0,0,995,"",4.76,1.25,1.24,1.20,1.47,0.00,0.00,1.19,"",0,0.0,0,0.0,1,10.0,1,10.0,11092,8.5,0,0.0,0,0.0,19,1.9
"48437","1","92","74","0","2016","1","","Swisher County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,12,199122,0,0,1242,"",5.41,0.64,0.59,0.60,0.73,0.00,0.00,1.20,"",0,0.0,-5,-27.8,-3,-20.0,-2,-14.3,-18066,-8.3,0,0.0,0,0.0,176,16.5
"48437","1","92","74","0","2016","2","","Swisher County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,14,13,167192,0,0,965,"",5.47,0.64,0.69,0.62,0.63,0.00,0.00,0.97,"",0,0.0,-2,-13.3,-4,-22.2,-1,-7.1,-41926,-20.0,0,0.0,0,0.0,-62,-6.0
"48437","1","92","74","0","2016","3","","Swisher County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,15,12,193270,0,0,1115,"",5.46,0.63,0.72,0.58,0.63,0.00,0.00,0.98,"",0,0.0,0,0.0,2,15.4,-1,-7.7,-6828,-3.4,0,0.0,0,0.0,-69,-5.8
"48437","1","92","74","0","2016","4","","Swisher County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,13,150442,0,0,992,"",5.63,0.50,0.50,0.59,0.48,0.00,0.00,0.90,"",0,0.0,-2,-15.4,-1,-8.3,-2,-13.3,-15351,-9.3,0,0.0,0,0.0,36,3.8
"48437","1","924","75","0","2016","1","","Swisher County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,126815,0,0,1171,"",15.96,7.22,6.48,6.47,7.88,0.00,0.00,1.17,"",0,0.0,-4,-30.8,-2,-20.0,-1,-11.1,-2981,-2.3,0,0.0,0,0.0,235,25.1
"48437","1","924","75","0","2016","2","","Swisher County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,9,108258,0,0,892,"",16.08,7.00,7.53,6.18,6.96,0.00,0.00,1.01,"",0,0.0,-1,-10.0,-3,-23.1,0,0.0,-19481,-15.3,0,0.0,0,0.0,-29,-3.1
"48437","1","924","75","0","2016","3","","Swisher County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,8,123611,0,0,1019,"",16.11,6.21,7.49,5.59,6.18,0.00,0.00,0.96,"",0,0.0,0,0.0,2,22.2,-1,-11.1,-12325,-9.1,0,0.0,0,0.0,-143,-12.3
"48437","1","924","75","0","2016","4","","Swisher County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,9,90944,0,0,912,"",16.66,4.79,4.94,6.53,5.17,0.00,0.00,0.96,"",0,0.0,-2,-22.2,-1,-12.5,-2,-18.2,-15308,-14.4,0,0.0,0,0.0,36,4.1
"48437","1","9241","76","0","2016","1","","Swisher County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,126815,0,0,1171,"",15.96,7.22,6.48,6.47,7.88,0.00,0.00,1.17,"",0,0.0,-4,-30.8,-2,-20.0,-1,-11.1,-2981,-2.3,0,0.0,0,0.0,235,25.1
"48437","1","9241","76","0","2016","2","","Swisher County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,9,108258,0,0,892,"",16.08,7.00,7.53,6.18,6.96,0.00,0.00,1.01,"",0,0.0,-1,-10.0,-3,-23.1,0,0.0,-19481,-15.3,0,0.0,0,0.0,-29,-3.1
"48437","1","9241","76","0","2016","3","","Swisher County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,8,123611,0,0,1019,"",16.11,6.21,7.49,5.59,6.18,0.00,0.00,0.96,"",0,0.0,0,0.0,2,22.2,-1,-11.1,-12325,-9.1,0,0.0,0,0.0,-143,-12.3
"48437","1","9241","76","0","2016","4","","Swisher County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,9,90944,0,0,912,"",16.66,4.79,4.94,6.53,5.17,0.00,0.00,0.96,"",0,0.0,-2,-22.2,-1,-12.5,-2,-18.2,-15308,-14.4,0,0.0,0,0.0,36,4.1
"48437","1","92412","77","0","2016","1","","Swisher County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,126815,0,0,1171,"",16.77,8.86,7.98,7.96,10.56,0.00,0.00,1.28,"",0,0.0,-4,-30.8,-2,-20.0,-1,-11.1,-2981,-2.3,0,0.0,0,0.0,235,25.1
"48437","1","92412","77","0","2016","2","","Swisher County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,9,108258,0,0,892,"",16.90,8.54,9.11,7.37,9.22,0.00,0.00,1.11,"",0,0.0,-1,-10.0,-3,-23.1,0,0.0,-19481,-15.3,0,0.0,0,0.0,-29,-3.1
"48437","1","92412","77","0","2016","3","","Swisher County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,8,123611,0,0,1019,"",16.94,7.40,8.94,6.71,7.96,0.00,0.00,1.03,"",0,0.0,0,0.0,2,22.2,-1,-11.1,-12325,-9.1,0,0.0,0,0.0,-143,-12.3
"48437","1","92412","77","0","2016","4","","Swisher County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,9,90944,0,0,912,"",17.52,5.78,6.01,7.98,6.79,0.00,0.00,1.03,"",0,0.0,-2,-22.2,-1,-12.5,-2,-18.2,-15308,-14.4,0,0.0,0,0.0,36,4.1
"48437","1","924120","78","0","2016","1","","Swisher County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,126815,0,0,1171,"",16.77,8.86,7.98,7.96,10.56,0.00,0.00,1.28,"",0,0.0,-4,-30.8,-2,-20.0,-1,-11.1,-2981,-2.3,0,0.0,0,0.0,235,25.1
"48437","1","924120","78","0","2016","2","","Swisher County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,9,108258,0,0,892,"",16.90,8.54,9.11,7.37,9.22,0.00,0.00,1.11,"",0,0.0,-1,-10.0,-3,-23.1,0,0.0,-19481,-15.3,0,0.0,0,0.0,-29,-3.1
"48437","1","924120","78","0","2016","3","","Swisher County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,8,123611,0,0,1019,"",16.94,7.40,8.94,6.71,7.96,0.00,0.00,1.03,"",0,0.0,0,0.0,2,22.2,-1,-11.1,-12325,-9.1,0,0.0,0,0.0,-143,-12.3
"48437","1","924120","78","0","2016","4","","Swisher County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,9,90944,0,0,912,"",17.52,5.78,6.01,7.98,6.79,0.00,0.00,1.03,"",0,0.0,-2,-22.2,-1,-12.5,-2,-18.2,-15308,-14.4,0,0.0,0,0.0,36,4.1
"48437","1","926","75","0","2016","1","","Swisher County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,72307,0,0,1391,"",5.42,1.24,1.25,1.26,1.56,0.00,0.00,1.25,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15085,-17.3,0,0.0,0,0.0,47,3.5
"48437","1","926","75","0","2016","2","","Swisher County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58934,0,0,1133,"",5.50,1.25,1.26,1.22,1.40,0.00,0.00,1.12,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-22445,-27.6,0,0.0,0,0.0,-119,-9.5
"48437","1","926","75","0","2016","3","","Swisher County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69659,0,0,1340,"",5.51,1.24,1.21,1.22,1.42,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,5497,8.6,0,0.0,0,0.0,106,8.6
"48437","1","926","75","0","2016","4","","Swisher County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59498,0,0,1144,"",5.69,1.14,1.13,1.14,1.21,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-43,-0.1,0,0.0,0,0.0,-1,-0.1
"48437","1","9261","76","0","2016","1","","Swisher County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,72307,0,0,1391,"",5.42,1.24,1.25,1.26,1.56,0.00,0.00,1.25,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15085,-17.3,0,0.0,0,0.0,47,3.5
"48437","1","9261","76","0","2016","2","","Swisher County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58934,0,0,1133,"",5.50,1.25,1.26,1.22,1.40,0.00,0.00,1.12,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-22445,-27.6,0,0.0,0,0.0,-119,-9.5
"48437","1","9261","76","0","2016","3","","Swisher County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69659,0,0,1340,"",5.51,1.24,1.21,1.22,1.42,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,5497,8.6,0,0.0,0,0.0,106,8.6
"48437","1","9261","76","0","2016","4","","Swisher County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59498,0,0,1144,"",5.69,1.14,1.13,1.14,1.21,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-43,-0.1,0,0.0,0,0.0,-1,-0.1
"48437","1","92614","77","0","2016","1","","Swisher County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72307,0,0,1391,"",12.96,6.22,6.43,6.44,9.58,0.00,0.00,1.51,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15085,-17.3,0,0.0,0,0.0,47,3.5
"48437","1","92614","77","0","2016","2","","Swisher County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58934,0,0,1133,"",13.12,6.40,6.49,6.28,8.50,0.00,0.00,1.33,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-22445,-27.6,0,0.0,0,0.0,-119,-9.5
