"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51041","5","238132","78","0","2016","2","","Chesterfield County, Virginia","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,22,310066,39870,1368,1136,"",2.05,1.29,1.21,1.32,1.81,1.03,1.44,1.43,"",0,0.0,13,162.5,11,122.2,12,120.0,197879,176.4,27277,216.6,1206,744.4,177,18.5
"51041","5","238132","78","0","2016","3","","Chesterfield County, Virginia","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,24,349928,18042,405,1137,"",2.03,1.36,1.40,1.45,1.85,0.59,0.51,1.32,"",0,0.0,13,130.0,14,140.0,9,60.0,178193,103.8,-11291,-38.5,275,211.5,5,0.4
"51041","5","238132","78","0","2016","4","N","Chesterfield County, Virginia","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23814","77","0","2016","1","","Chesterfield County, Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,379,394,425,3128549,2513267,93510,603,"",1.30,2.95,3.15,3.23,3.01,3.08,3.29,0.97,"",0,0.0,0,0.0,43,12.3,84,24.6,396271,14.5,329595,15.1,-9814,-9.5,14,2.4
"51041","5","23814","77","0","2016","2","","Chesterfield County, Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,430,413,427,4102130,1188613,48340,745,"",1.28,3.09,2.91,2.94,3.13,3.38,3.81,1.05,"",0,0.0,78,22.2,44,11.9,63,17.3,772353,23.2,282553,31.2,2826,6.2,37,5.2
"51041","5","23814","77","0","2016","3","","Chesterfield County, Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,375,370,334,3727318,522747,20557,797,"",1.28,2.57,2.56,2.34,2.58,2.09,2.25,1.03,"",1,4.3,50,15.4,31,9.1,-17,-4.8,453128,13.8,14608,2.9,-7167,-25.9,53,7.1
"51041","5","23814","77","0","2016","4","","Chesterfield County, Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,358,366,346,3485962,299234,11256,752,"",1.26,2.49,2.53,2.47,2.33,1.56,1.63,0.93,"",1,4.5,-20,-5.3,24,7.0,-9,-2.5,109486,3.2,-152447,-33.8,-12992,-53.6,27,3.7
"51041","5","238141","78","0","2016","1","N","Chesterfield County, Virginia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238141","78","0","2016","2","N","Chesterfield County, Virginia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238141","78","0","2016","3","N","Chesterfield County, Virginia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238141","78","0","2016","4","","Chesterfield County, Virginia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,151,149,149,1497613,112299,3862,770,"",1.26,2.11,2.07,2.14,2.37,1.13,1.35,1.12,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238142","78","0","2016","1","N","Chesterfield County, Virginia","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238142","78","0","2016","2","N","Chesterfield County, Virginia","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238142","78","0","2016","3","N","Chesterfield County, Virginia","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238142","78","0","2016","4","","Chesterfield County, Virginia","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,207,217,197,1988349,186935,7394,739,"",1.27,2.86,2.98,2.80,2.30,2.01,1.83,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23815","77","0","2016","1","N","Chesterfield County, Virginia","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23815","77","0","2016","2","N","Chesterfield County, Virginia","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23815","77","0","2016","3","N","Chesterfield County, Virginia","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23815","77","0","2016","4","N","Chesterfield County, Virginia","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238151","78","0","2016","1","N","Chesterfield County, Virginia","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238151","78","0","2016","2","N","Chesterfield County, Virginia","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238151","78","0","2016","3","N","Chesterfield County, Virginia","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238151","78","0","2016","4","N","Chesterfield County, Virginia","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238152","78","0","2016","1","","Chesterfield County, Virginia","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,30,30,357305,225699,5361,937,"",1.14,0.72,0.79,0.79,0.84,0.77,0.59,1.10,"",0,0.0,-4,-12.5,-3,-9.1,0,0.0,28913,8.8,-19805,-8.1,-331,-5.8,139,17.4
"51041","5","238152","78","0","2016","2","","Chesterfield County, Virginia","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,32,33,393766,34309,801,937,"",1.14,0.83,0.83,0.83,0.83,0.44,0.37,0.99,"",0,0.0,4,14.3,2,6.7,3,10.0,57936,17.3,-1894,-5.2,187,30.5,56,6.4
"51041","5","238152","78","0","2016","3","","Chesterfield County, Virginia","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,31,29,373702,19655,688,948,"",1.14,0.78,0.78,0.74,0.71,0.38,0.43,0.93,"",0,0.0,0,0.0,2,6.9,0,0.0,31247,9.1,-5322,-21.3,16,2.4,60,6.8
"51041","5","238152","78","0","2016","4","","Chesterfield County, Virginia","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,31,521283,10466,555,1352,"",1.18,0.73,0.72,0.74,0.88,0.24,0.37,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23816","77","0","2016","1","","Chesterfield County, Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,202,201,210,1979233,1316885,44592,745,"",1.04,1.23,1.26,1.27,1.44,1.31,1.54,1.15,"",1,5.3,9,4.7,8,4.1,8,4.0,162735,9.0,61097,4.9,-9135,-17.0,32,4.5
"51041","5","23816","77","0","2016","2","","Chesterfield County, Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,206,213,209,3495686,326934,9473,1285,"",1.03,1.18,1.19,1.13,2.04,0.83,0.79,1.74,"",-1,-4.8,3,1.5,17,8.7,3,1.5,267199,8.3,-59204,-15.3,-6220,-39.6,54,4.4
"51041","5","23816","77","0","2016","3","","Chesterfield County, Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,216,213,219,2576994,291946,9460,918,"",1.02,1.16,1.15,1.21,1.30,1.00,1.06,1.11,"",-1,-4.8,-11,-4.8,-7,-3.2,-6,-2.7,141488,5.8,18264,6.7,-1975,-17.3,82,9.8
"51041","5","23816","77","0","2016","4","","Chesterfield County, Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,204,217,223,2589171,270468,8121,928,"",1.09,1.11,1.17,1.24,1.28,1.28,1.34,1.09,"",1,5.0,-23,-10.1,5,2.4,3,1.4,19137,0.7,47694,21.4,-55,-0.7,28,3.1
"51041","5","238161","78","0","2016","1","","Chesterfield County, Virginia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,80,82,90,823643,553869,10769,754,"",1.06,1.06,1.10,1.17,1.51,1.31,1.14,1.35,"",1,7.1,18,29.0,18,28.1,16,21.6,147995,21.9,115248,26.3,66,0.6,-26,-3.3
"51041","5","238161","78","0","2016","2","","Chesterfield County, Virginia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,91,97,924737,161792,2015,768,"",1.04,1.11,1.09,1.13,1.32,0.90,0.46,1.19,"",-1,-6.2,14,18.4,23,33.8,20,26.0,177425,23.7,13624,9.2,-730,-26.6,-12,-1.5
"51041","5","238161","78","0","2016","3","","Chesterfield County, Virginia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,96,103,105,1060562,155079,2898,805,"",1.03,1.12,1.21,1.25,1.34,1.11,0.85,1.13,"",-1,-6.2,10,11.6,23,28.8,23,28.0,243330,29.8,55419,55.6,146,5.3,45,5.9
"51041","5","238161","78","0","2016","4","","Chesterfield County, Virginia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,91,101,105,1156382,122701,1156,899,"",1.11,1.06,1.17,1.25,1.43,1.10,0.44,1.23,"",1,6.7,4,4.6,25,32.9,22,26.5,230592,24.9,35426,40.6,-646,-35.8,31,3.6
"51041","5","238162","78","0","2016","1","","Chesterfield County, Virginia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,119,120,1155590,763016,33823,739,"",0.99,1.38,1.40,1.36,1.39,1.30,1.75,1.01,"",0,0.0,-9,-6.9,-10,-7.8,-8,-6.2,14740,1.3,-54151,-6.6,-9201,-21.4,60,8.8
"51041","5","238162","78","0","2016","2","","Chesterfield County, Virginia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,122,112,2570949,165142,7458,1695,"",0.99,1.25,1.28,1.13,2.53,0.77,0.97,2.07,"",0,0.0,-11,-8.7,-6,-4.7,-17,-13.2,89774,3.6,-72828,-30.6,-5490,-42.4,204,13.7
"51041","5","238162","78","0","2016","3","","Chesterfield County, Virginia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,110,114,1516432,136867,6562,1017,"",0.99,1.20,1.10,1.17,1.27,0.90,1.19,1.10,"",0,0.0,-21,-14.9,-30,-21.4,-29,-20.3,-101842,-6.3,-37155,-21.4,-2121,-24.4,136,15.4
"51041","5","238162","78","0","2016","4","","Chesterfield County, Virginia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,116,118,1432789,147767,6965,953,"",1.02,1.16,1.18,1.24,1.18,1.48,2.03,0.99,"",0,0.0,-27,-19.3,-20,-14.7,-19,-13.9,-211455,-12.9,12268,9.1,591,9.3,34,3.7
"51041","5","23817","77","0","2016","1","","Chesterfield County, Virginia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,160,154,177,1441119,1044177,33509,677,"",3.22,5.11,5.09,5.65,6.28,5.58,7.27,1.19,"",1,4.8,1,0.6,-4,-2.5,28,18.8,164583,12.9,104462,11.1,9,0.0,45,7.1
"51041","5","23817","77","0","2016","2","","Chesterfield County, Virginia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,173,178,163,1734147,426054,12303,779,"",3.02,5.27,5.27,4.69,6.01,4.82,5.52,1.19,"",-1,-4.5,27,18.5,25,16.3,9,5.8,221835,14.7,126337,42.2,2448,24.8,9,1.2
"51041","5","23817","77","0","2016","3","","Chesterfield County, Virginia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,170,166,161,1470633,169348,2807,683,"",2.88,4.88,4.78,4.74,4.57,2.65,1.73,0.95,"",-2,-9.1,12,7.6,5,3.1,7,4.5,-122164,-7.7,7277,4.5,-1409,-33.4,-94,-12.1
"51041","5","23817","77","0","2016","4","","Chesterfield County, Virginia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,144,147,145,1628582,96342,1699,862,"",2.95,4.22,4.24,4.24,4.91,1.86,1.33,1.16,"",-2,-9.1,-18,-11.1,-9,-5.8,-11,-7.1,-122629,-7.0,-43284,-31.0,-3649,-68.2,9,1.1
"51041","5","238171","78","0","2016","1","N","Chesterfield County, Virginia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238171","78","0","2016","2","N","Chesterfield County, Virginia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238171","78","0","2016","3","","Chesterfield County, Virginia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,170,166,161,1470633,169348,2807,683,"",3.12,5.78,5.68,5.61,5.69,3.09,2.10,1.00,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238171","78","0","2016","4","","Chesterfield County, Virginia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,144,147,145,1628582,96342,1699,862,"",3.20,4.98,5.02,5.02,6.22,2.16,1.61,1.24,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238172","78","0","2016","1","N","Chesterfield County, Virginia","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238172","78","0","2016","2","N","Chesterfield County, Virginia","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238172","78","0","2016","3","-","Chesterfield County, Virginia","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238172","78","0","2016","4","-","Chesterfield County, Virginia","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23819","77","0","2016","1","N","Chesterfield County, Virginia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23819","77","0","2016","2","N","Chesterfield County, Virginia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23819","77","0","2016","3","N","Chesterfield County, Virginia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23819","77","0","2016","4","N","Chesterfield County, Virginia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238191","78","0","2016","1","N","Chesterfield County, Virginia","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238191","78","0","2016","2","N","Chesterfield County, Virginia","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238191","78","0","2016","3","N","Chesterfield County, Virginia","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238191","78","0","2016","4","N","Chesterfield County, Virginia","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238192","78","0","2016","1","N","Chesterfield County, Virginia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238192","78","0","2016","2","N","Chesterfield County, Virginia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238192","78","0","2016","3","N","Chesterfield County, Virginia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238192","78","0","2016","4","N","Chesterfield County, Virginia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","2382","76","0","2016","1","","Chesterfield County, Virginia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",214,2339,2344,2360,28042948,17466867,515775,919,"",1.20,1.25,1.27,1.28,1.35,1.25,1.26,1.07,"",15,7.5,240,11.4,236,11.2,253,12.0,3764365,15.5,2040308,13.2,-12424,-2.4,32,3.6
"51041","5","2382","76","0","2016","2","","Chesterfield County, Virginia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",217,2222,2279,2258,30653985,3128021,85955,1047,"",1.20,1.19,1.21,1.18,1.33,0.85,0.90,1.12,"",8,3.8,18,0.8,8,0.4,-62,-2.7,670650,2.2,-820316,-20.8,-52248,-37.8,29,2.8
"51041","5","2382","76","0","2016","3","","Chesterfield County, Virginia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",215,2229,2249,2279,31495445,2090675,58552,1076,"",1.19,1.15,1.17,1.21,1.27,0.86,0.84,1.08,"",-1,-0.5,-260,-10.4,-216,-8.8,-168,-6.9,1082528,3.6,-1553610,-42.6,-100244,-63.1,128,13.5
"51041","5","2382","76","0","2016","4","","Chesterfield County, Virginia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",210,2434,2416,2445,34362300,2291321,69973,1087,"",1.19,1.27,1.25,1.24,1.32,1.12,1.10,1.05,"",-4,-1.9,-51,-2.1,-58,-2.3,-30,-1.2,-3895051,-10.2,-422284,-15.6,-51531,-42.4,-101,-8.5
"51041","5","23821","77","0","2016","1","","Chesterfield County, Virginia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,636,645,640,7660994,4905265,122877,920,"",1.12,0.79,0.82,0.81,0.85,0.82,0.67,1.06,"",7,9.0,14,2.3,16,2.5,5,0.8,199859,2.7,283048,6.1,-43188,-26.0,7,0.8
"51041","5","23821","77","0","2016","2","","Chesterfield County, Virginia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,646,672,661,9008538,956813,24676,1050,"",1.12,0.81,0.84,0.81,0.91,0.61,0.59,1.11,"",0,0.0,13,2.1,38,6.0,6,0.9,314134,3.6,-101750,-9.6,-8378,-25.3,6,0.6
"51041","5","23821","77","0","2016","3","","Chesterfield County, Virginia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,669,668,692,9124990,731755,18973,1038,"",1.12,0.81,0.81,0.86,0.86,0.68,0.60,1.03,"",0,0.0,1,0.1,8,1.2,39,6.0,536939,6.3,-67111,-8.4,-5527,-22.6,38,3.8
"51041","5","23821","77","0","2016","4","","Chesterfield County, Virginia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,783,791,811,11607513,751651,19666,1123,"",1.11,0.95,0.95,0.95,1.02,0.80,0.65,1.07,"",-3,-3.5,155,24.7,165,26.4,181,28.7,1401536,13.7,111132,17.4,-2261,-10.3,-127,-10.2
"51041","5","238211","78","0","2016","1","","Chesterfield County, Virginia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,235,231,230,1950774,1513057,32340,647,"",1.15,0.92,0.91,0.91,0.89,0.91,0.85,0.97,"",3,6.5,21,9.8,4,1.8,5,2.2,24055,1.2,63347,4.4,-19710,-37.9,-21,-3.1
"51041","5","238211","78","0","2016","2","","Chesterfield County, Virginia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,241,244,243,2188887,369871,7650,694,"",1.15,0.94,0.95,0.93,0.88,0.69,0.71,0.93,"",1,2.0,19,8.6,16,7.0,4,1.7,9696,0.4,6599,1.8,-3865,-33.6,-36,-4.9
"51041","5","238211","78","0","2016","3","","Chesterfield County, Virginia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,253,252,251,2417762,288415,5970,738,"",1.17,0.96,0.96,0.97,0.89,0.76,0.74,0.92,"",2,4.1,13,5.4,21,9.1,26,11.6,209990,9.5,47940,19.9,-1528,-20.4,6,0.8
"51041","5","238211","78","0","2016","4","","Chesterfield County, Virginia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,232,242,251,2734321,281164,4871,870,"",1.13,0.88,0.91,0.92,0.96,0.86,0.66,1.06,"",-1,-2.0,5,2.2,19,8.5,32,14.6,443723,19.4,109995,64.3,-947,-16.3,80,10.1
"51041","5","238212","78","0","2016","1","","Chesterfield County, Virginia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,401,414,410,5710220,3392208,90537,1076,"",1.09,0.73,0.77,0.76,0.84,0.78,0.63,1.12,"",4,12.5,-7,-1.7,12,3.0,0,0.0,175804,3.2,219701,6.9,-23478,-20.6,29,2.8
