"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51075","1","102","72","0","2016","4","","Goochland County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,37,37,38,487315,0,0,1004,"",1.83,0.12,0.12,0.12,0.06,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,1,2.7,3027,0.6,0,0.0,0,0.0,-3,-0.3
"51075","1","1021","73","0","2016","1","","Goochland County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,35,35,35,381418,0,0,838,"",3.11,0.49,0.49,0.49,0.20,0.00,0.00,0.41,"",0,0.0,2,6.1,0,0.0,0,0.0,-88772,-18.9,0,0.0,0,0.0,-215,-20.4
"51075","1","1021","73","0","2016","2","","Goochland County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,35,35,34,379586,0,0,842,"",3.12,0.49,0.49,0.45,0.24,0.00,0.00,0.51,"",0,0.0,1,2.9,1,2.9,-1,-2.9,-24764,-6.1,0,0.0,0,0.0,-64,-7.1
"51075","1","1021","73","0","2016","3","","Goochland County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,32,35,36,457859,0,0,1026,"",3.12,0.42,0.46,0.49,0.24,0.00,0.00,0.53,"",0,0.0,-2,-5.9,-1,-2.8,1,2.9,-16522,-3.5,0,0.0,0,0.0,-17,-1.6
"51075","1","1021","73","0","2016","4","","Goochland County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,36,36,37,477161,0,0,1010,"",3.25,0.48,0.48,0.48,0.28,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,1,2.8,2721,0.6,0,0.0,0,0.0,-4,-0.4
"51075","1","1028","73","0","2016","1","","Goochland County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10885,0,0,837,"",0.48,0.01,0.01,0.01,0.00,0.00,0.00,0.25,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-2585,-19.2,0,0.0,0,0.0,319,61.6
"51075","1","1028","73","0","2016","2","","Goochland County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,8803,0,0,677,"",0.48,0.01,0.01,0.01,0.00,0.00,0.00,0.27,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-3141,-26.3,0,0.0,0,0.0,218,47.5
"51075","1","1028","73","0","2016","3","","Goochland County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11280,0,0,868,"",0.48,0.01,0.01,0.01,0.00,0.00,0.00,0.29,"",0,0.0,0,0.0,0,0.0,0,0.0,1313,13.2,0,0.0,0,0.0,101,13.2
"51075","1","1028","73","0","2016","4","","Goochland County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10154,0,0,781,"",0.50,0.01,0.01,0.01,0.00,0.00,0.00,0.34,"",0,0.0,0,0.0,0,0.0,0,0.0,306,3.1,0,0.0,0,0.0,23,3.0
"51075","1","48-49","74","0","2016","1","","Goochland County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,35,35,381418,0,0,838,"",3.20,0.54,0.54,0.54,0.22,0.00,0.00,0.40,"",0,0.0,2,6.1,0,0.0,0,0.0,-88772,-18.9,0,0.0,0,0.0,-215,-20.4
"51075","1","48-49","74","0","2016","2","","Goochland County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,35,34,379586,0,0,842,"",3.21,0.54,0.53,0.49,0.26,0.00,0.00,0.50,"",0,0.0,1,2.9,1,2.9,-1,-2.9,-24764,-6.1,0,0.0,0,0.0,-64,-7.1
"51075","1","48-49","74","0","2016","3","","Goochland County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,35,36,457859,0,0,1026,"",3.21,0.46,0.50,0.53,0.26,0.00,0.00,0.52,"",0,0.0,-2,-5.9,-1,-2.8,1,2.9,-16522,-3.5,0,0.0,0,0.0,-17,-1.6
"51075","1","48-49","74","0","2016","4","","Goochland County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,36,37,477161,0,0,1010,"",3.35,0.53,0.52,0.52,0.30,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,1,2.8,2721,0.6,0,0.0,0,0.0,-4,-0.4
"51075","1","491","75","0","2016","1","","Goochland County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,35,35,381418,0,0,838,"",3.22,0.55,0.55,0.55,0.23,0.00,0.00,0.42,"",0,0.0,2,6.1,0,0.0,0,0.0,-88772,-18.9,0,0.0,0,0.0,-215,-20.4
"51075","1","491","75","0","2016","2","","Goochland County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,35,34,379586,0,0,842,"",3.23,0.55,0.54,0.50,0.27,0.00,0.00,0.51,"",0,0.0,1,2.9,1,2.9,-1,-2.9,-24764,-6.1,0,0.0,0,0.0,-64,-7.1
"51075","1","491","75","0","2016","3","","Goochland County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,35,36,457859,0,0,1026,"",3.23,0.47,0.51,0.54,0.27,0.00,0.00,0.53,"",0,0.0,-2,-5.9,-1,-2.8,1,2.9,-16522,-3.5,0,0.0,0,0.0,-17,-1.6
"51075","1","491","75","0","2016","4","","Goochland County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,36,37,477161,0,0,1010,"",3.37,0.54,0.53,0.53,0.31,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,1,2.8,2721,0.6,0,0.0,0,0.0,-4,-0.4
"51075","1","4911","76","0","2016","1","","Goochland County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,35,35,381418,0,0,838,"",3.22,0.55,0.55,0.55,0.23,0.00,0.00,0.42,"",0,0.0,2,6.1,0,0.0,0,0.0,-88772,-18.9,0,0.0,0,0.0,-215,-20.4
"51075","1","4911","76","0","2016","2","","Goochland County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,35,34,379586,0,0,842,"",3.23,0.55,0.54,0.50,0.27,0.00,0.00,0.51,"",0,0.0,1,2.9,1,2.9,-1,-2.9,-24764,-6.1,0,0.0,0,0.0,-64,-7.1
"51075","1","4911","76","0","2016","3","","Goochland County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,35,36,457859,0,0,1026,"",3.23,0.47,0.51,0.54,0.27,0.00,0.00,0.53,"",0,0.0,-2,-5.9,-1,-2.8,1,2.9,-16522,-3.5,0,0.0,0,0.0,-17,-1.6
"51075","1","4911","76","0","2016","4","","Goochland County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,36,37,477161,0,0,1010,"",3.37,0.54,0.53,0.53,0.31,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,1,2.8,2721,0.6,0,0.0,0,0.0,-4,-0.4
"51075","1","49111","77","0","2016","1","","Goochland County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,35,35,381418,0,0,838,"",3.22,0.55,0.55,0.55,0.23,0.00,0.00,0.42,"",0,0.0,2,6.1,0,0.0,0,0.0,-88772,-18.9,0,0.0,0,0.0,-215,-20.4
"51075","1","49111","77","0","2016","2","","Goochland County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,35,34,379586,0,0,842,"",3.23,0.55,0.54,0.50,0.27,0.00,0.00,0.51,"",0,0.0,1,2.9,1,2.9,-1,-2.9,-24764,-6.1,0,0.0,0,0.0,-64,-7.1
"51075","1","49111","77","0","2016","3","","Goochland County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,35,36,457859,0,0,1026,"",3.23,0.47,0.51,0.54,0.27,0.00,0.00,0.53,"",0,0.0,-2,-5.9,-1,-2.8,1,2.9,-16522,-3.5,0,0.0,0,0.0,-17,-1.6
"51075","1","49111","77","0","2016","4","","Goochland County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,36,37,477161,0,0,1010,"",3.37,0.54,0.53,0.53,0.31,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,1,2.8,2721,0.6,0,0.0,0,0.0,-4,-0.4
"51075","1","491110","78","0","2016","1","","Goochland County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,35,35,381418,0,0,838,"",3.22,0.55,0.55,0.55,0.23,0.00,0.00,0.42,"",0,0.0,2,6.1,0,0.0,0,0.0,-88772,-18.9,0,0.0,0,0.0,-215,-20.4
"51075","1","491110","78","0","2016","2","","Goochland County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,35,34,379586,0,0,842,"",3.23,0.55,0.54,0.50,0.27,0.00,0.00,0.51,"",0,0.0,1,2.9,1,2.9,-1,-2.9,-24764,-6.1,0,0.0,0,0.0,-64,-7.1
"51075","1","491110","78","0","2016","3","","Goochland County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,35,36,457859,0,0,1026,"",3.23,0.47,0.51,0.54,0.27,0.00,0.00,0.53,"",0,0.0,-2,-5.9,-1,-2.8,1,2.9,-16522,-3.5,0,0.0,0,0.0,-17,-1.6
"51075","1","491110","78","0","2016","4","","Goochland County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,36,37,477161,0,0,1010,"",3.37,0.54,0.53,0.53,0.31,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,1,2.8,2721,0.6,0,0.0,0,0.0,-4,-0.4
"51075","1","92","74","0","2016","1","","Goochland County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10885,0,0,837,"",0.48,0.01,0.01,0.01,0.00,0.00,0.00,0.25,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-2585,-19.2,0,0.0,0,0.0,319,61.6
"51075","1","92","74","0","2016","2","","Goochland County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8803,0,0,677,"",0.48,0.01,0.01,0.01,0.00,0.00,0.00,0.27,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-3141,-26.3,0,0.0,0,0.0,218,47.5
"51075","1","92","74","0","2016","3","","Goochland County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11280,0,0,868,"",0.48,0.01,0.01,0.01,0.00,0.00,0.00,0.29,"",0,0.0,0,0.0,0,0.0,0,0.0,1313,13.2,0,0.0,0,0.0,101,13.2
"51075","1","92","74","0","2016","4","","Goochland County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10154,0,0,781,"",0.50,0.01,0.01,0.01,0.00,0.00,0.00,0.34,"",0,0.0,0,0.0,0,0.0,0,0.0,306,3.1,0,0.0,0,0.0,23,3.0
"51075","1","926","75","0","2016","1","","Goochland County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10885,0,0,837,"",1.43,0.04,0.04,0.04,0.01,0.00,0.00,0.24,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-2585,-19.2,0,0.0,0,0.0,319,61.6
"51075","1","926","75","0","2016","2","","Goochland County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8803,0,0,677,"",1.44,0.04,0.04,0.04,0.01,0.00,0.00,0.27,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-3141,-26.3,0,0.0,0,0.0,218,47.5
"51075","1","926","75","0","2016","3","","Goochland County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11280,0,0,868,"",1.45,0.04,0.04,0.04,0.01,0.00,0.00,0.29,"",0,0.0,0,0.0,0,0.0,0,0.0,1313,13.2,0,0.0,0,0.0,101,13.2
"51075","1","926","75","0","2016","4","","Goochland County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10154,0,0,781,"",1.51,0.04,0.04,0.04,0.01,0.00,0.00,0.35,"",0,0.0,0,0.0,0,0.0,0,0.0,306,3.1,0,0.0,0,0.0,23,3.0
"51075","1","9261","76","0","2016","1","","Goochland County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10885,0,0,837,"",1.43,0.04,0.04,0.04,0.01,0.00,0.00,0.24,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-2585,-19.2,0,0.0,0,0.0,319,61.6
"51075","1","9261","76","0","2016","2","","Goochland County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8803,0,0,677,"",1.44,0.04,0.04,0.04,0.01,0.00,0.00,0.27,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-3141,-26.3,0,0.0,0,0.0,218,47.5
"51075","1","9261","76","0","2016","3","","Goochland County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11280,0,0,868,"",1.45,0.04,0.04,0.04,0.01,0.00,0.00,0.29,"",0,0.0,0,0.0,0,0.0,0,0.0,1313,13.2,0,0.0,0,0.0,101,13.2
"51075","1","9261","76","0","2016","4","","Goochland County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10154,0,0,781,"",1.51,0.04,0.04,0.04,0.01,0.00,0.00,0.35,"",0,0.0,0,0.0,0,0.0,0,0.0,306,3.1,0,0.0,0,0.0,23,3.0
"51075","1","92611","77","0","2016","1","","Goochland County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10885,0,0,837,"",5.29,0.23,0.23,0.23,0.05,0.00,0.00,0.23,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-2585,-19.2,0,0.0,0,0.0,319,61.6
"51075","1","92611","77","0","2016","2","","Goochland County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8803,0,0,677,"",5.35,0.23,0.23,0.21,0.06,0.00,0.00,0.26,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-3141,-26.3,0,0.0,0,0.0,218,47.5
"51075","1","92611","77","0","2016","3","","Goochland County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11280,0,0,868,"",5.36,0.21,0.21,0.22,0.06,0.00,0.00,0.29,"",0,0.0,0,0.0,0,0.0,0,0.0,1313,13.2,0,0.0,0,0.0,101,13.2
"51075","1","92611","77","0","2016","4","","Goochland County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10154,0,0,781,"",5.58,0.21,0.21,0.21,0.07,0.00,0.00,0.34,"",0,0.0,0,0.0,0,0.0,0,0.0,306,3.1,0,0.0,0,0.0,23,3.0
"51075","1","926110","78","0","2016","1","","Goochland County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10885,0,0,837,"",5.29,0.23,0.23,0.23,0.05,0.00,0.00,0.23,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-2585,-19.2,0,0.0,0,0.0,319,61.6
"51075","1","926110","78","0","2016","2","","Goochland County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8803,0,0,677,"",5.35,0.23,0.23,0.21,0.06,0.00,0.00,0.26,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-3141,-26.3,0,0.0,0,0.0,218,47.5
"51075","1","926110","78","0","2016","3","","Goochland County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11280,0,0,868,"",5.36,0.21,0.21,0.22,0.06,0.00,0.00,0.29,"",0,0.0,0,0.0,0,0.0,0,0.0,1313,13.2,0,0.0,0,0.0,101,13.2
"51075","1","926110","78","0","2016","4","","Goochland County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10154,0,0,781,"",5.58,0.21,0.21,0.21,0.07,0.00,0.00,0.34,"",0,0.0,0,0.0,0,0.0,0,0.0,306,3.1,0,0.0,0,0.0,23,3.0
"51075","2","10","71","0","2016","1","","Goochland County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,567,560,584,5994359,0,0,808,"",2.88,1.19,1.16,1.20,0.47,0.00,0.00,0.40,"",-1,-5.6,-1,-0.2,0,0.0,29,5.2,391245,7.0,0,0.0,0,0.0,40,5.2
"51075","2","10","71","0","2016","2","","Goochland County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,581,566,563,6012897,0,0,811,"",2.72,1.19,1.16,1.12,0.53,0.00,0.00,0.46,"",-2,-11.1,3,0.5,-10,-1.7,-12,-2.1,362823,6.4,0,0.0,0,0.0,57,7.6
"51075","2","10","71","0","2016","3","","Goochland County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,569,567,560,5838210,0,0,794,"",2.71,1.13,1.13,1.12,0.48,0.00,0.00,0.43,"",-2,-11.1,9,1.6,10,1.8,4,0.7,58214,1.0,0,0.0,0,0.0,-3,-0.4
"51075","2","10","71","0","2016","4","","Goochland County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,572,567,564,5861829,0,0,794,"",2.83,1.13,1.11,1.12,0.59,0.00,0.00,0.53,"",-2,-11.1,12,2.1,14,2.5,9,1.6,-72527,-1.2,0,0.0,0,0.0,-27,-3.3
"51075","2","101","72","0","2016","1","N","Goochland County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","101","72","0","2016","2","N","Goochland County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","101","72","0","2016","3","N","Goochland County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","101","72","0","2016","4","N","Goochland County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","1012","73","0","2016","1","N","Goochland County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","1012","73","0","2016","2","N","Goochland County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","1012","73","0","2016","3","N","Goochland County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","1012","73","0","2016","4","N","Goochland County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","2","102","72","0","2016","1","N","Goochland County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
