"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13129","5","236118","78","0","2016","3","N","Gordon County, Georgia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","236118","78","0","2016","4","N","Gordon County, Georgia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","2362","76","0","2016","1","","Gordon County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,111,113,112,1271289,923242,22618,873,"",2.52,1.07,1.08,1.06,0.94,1.01,0.42,0.88,"",0,0.0,14,14.4,16,16.5,15,15.5,-33182,-2.5,133790,16.9,2249,11.0,-161,-15.6
"13129","5","2362","76","0","2016","2","","Gordon County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,117,118,117,1661391,273052,5931,1089,"",2.67,1.10,1.10,1.08,1.26,0.88,0.39,1.15,"",1,6.7,13,12.5,13,12.4,6,5.4,183058,12.4,41711,18.0,153,2.6,23,2.2
"13129","5","2362","76","0","2016","3","","Gordon County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,110,102,110,1474673,176551,3869,1057,"",2.67,1.00,0.92,0.99,1.03,0.94,0.48,1.07,"",1,6.7,-2,-1.8,-14,-12.1,-4,-3.5,197655,15.5,-22090,-11.1,-259,-6.3,195,22.6
"13129","5","2362","76","0","2016","4","","Gordon County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,108,106,112,1920552,75880,1742,1360,"",2.65,0.98,0.97,1.03,1.18,0.50,0.26,1.20,"",1,6.7,-6,-5.3,-7,-6.2,-6,-5.1,357414,22.9,-67227,-47.0,-1855,-51.6,314,30.0
"13129","5","23621","77","0","2016","1","","Gordon County, Georgia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,54,52,725817,538016,16867,1053,"",8.81,2.37,2.36,2.24,2.20,2.56,1.17,0.95,"",0,0.0,1,1.9,1,1.9,-2,-3.7,80751,12.5,88894,19.8,2495,17.4,117,12.5
"13129","5","23621","77","0","2016","2","","Gordon County, Georgia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,55,57,808781,107648,2424,1124,"",8.71,2.31,2.38,2.53,2.60,1.58,0.58,1.08,"",0,0.0,0,0.0,2,3.8,2,3.6,99762,14.1,35121,48.4,275,12.8,114,11.3
"13129","5","23621","77","0","2016","3","","Gordon County, Georgia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,51,53,873370,47150,772,1300,"",8.71,2.24,2.22,2.25,2.69,1.17,0.36,1.20,"",0,0.0,-5,-8.9,-5,-8.9,-1,-1.9,132300,17.9,7065,17.6,-52,-6.3,270,26.2
"13129","5","23621","77","0","2016","4","","Gordon County, Georgia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,51,52,1043495,36777,1067,1544,"",8.58,2.26,2.21,2.29,2.91,1.00,0.53,1.29,"",0,0.0,-2,-3.6,-4,-7.3,-4,-7.1,106333,11.3,-7690,-17.3,-899,-45.7,241,18.5
"13129","5","236210","78","0","2016","1","","Gordon County, Georgia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,54,52,725817,538016,16867,1053,"",8.81,2.37,2.36,2.24,2.20,2.56,1.17,0.95,"",0,0.0,1,1.9,1,1.9,-2,-3.7,80751,12.5,88894,19.8,2495,17.4,117,12.5
"13129","5","236210","78","0","2016","2","","Gordon County, Georgia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,55,57,808781,107648,2424,1124,"",8.71,2.31,2.38,2.53,2.60,1.58,0.58,1.08,"",0,0.0,0,0.0,2,3.8,2,3.6,99762,14.1,35121,48.4,275,12.8,114,11.3
"13129","5","236210","78","0","2016","3","","Gordon County, Georgia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,51,53,873370,47150,772,1300,"",8.71,2.24,2.22,2.25,2.69,1.17,0.36,1.20,"",0,0.0,-5,-8.9,-5,-8.9,-1,-1.9,132300,17.9,7065,17.6,-52,-6.3,270,26.2
"13129","5","236210","78","0","2016","4","","Gordon County, Georgia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,51,52,1043495,36777,1067,1544,"",8.58,2.26,2.21,2.29,2.91,1.00,0.53,1.29,"",0,0.0,-2,-3.6,-4,-7.3,-4,-7.1,106333,11.3,-7690,-17.3,-899,-45.7,241,18.5
"13129","5","23622","77","0","2016","1","","Gordon County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,59,60,545472,385226,5751,711,"",1.71,0.72,0.72,0.73,0.54,0.54,0.15,0.74,"",0,0.0,13,28.9,15,34.1,17,39.5,-113933,-17.3,44896,13.2,-246,-4.1,-442,-38.3
"13129","5","23622","77","0","2016","2","","Gordon County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,63,60,852610,165404,3507,1058,"",1.89,0.76,0.75,0.70,0.85,0.68,0.32,1.15,"",1,11.1,13,26.0,11,21.2,4,7.1,83296,10.8,6590,4.1,-122,-3.4,-66,-5.9
"13129","5","23622","77","0","2016","3","","Gordon County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,51,57,601303,129401,3097,831,"",1.89,0.68,0.58,0.65,0.55,0.88,0.52,0.86,"",1,11.1,3,5.4,-9,-15.0,-3,-5.0,65355,12.2,-29155,-18.4,-207,-6.3,128,18.2
"13129","5","23622","77","0","2016","4","","Gordon County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,55,60,877057,39103,675,1191,"",1.87,0.63,0.64,0.69,0.69,0.34,0.14,1.06,"",1,11.1,-4,-6.8,-3,-5.2,-2,-3.2,251081,40.1,-59537,-60.4,-956,-58.6,384,47.6
"13129","5","236220","78","0","2016","1","","Gordon County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,59,60,545472,385226,5751,711,"",1.71,0.72,0.72,0.73,0.54,0.54,0.15,0.74,"",0,0.0,13,28.9,15,34.1,17,39.5,-113933,-17.3,44896,13.2,-246,-4.1,-442,-38.3
"13129","5","236220","78","0","2016","2","","Gordon County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,63,60,852610,165404,3507,1058,"",1.89,0.76,0.75,0.70,0.85,0.68,0.32,1.15,"",1,11.1,13,26.0,11,21.2,4,7.1,83296,10.8,6590,4.1,-122,-3.4,-66,-5.9
"13129","5","236220","78","0","2016","3","","Gordon County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,51,57,601303,129401,3097,831,"",1.89,0.68,0.58,0.65,0.55,0.88,0.52,0.86,"",1,11.1,3,5.4,-9,-15.0,-3,-5.0,65355,12.2,-29155,-18.4,-207,-6.3,128,18.2
"13129","5","236220","78","0","2016","4","","Gordon County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,55,60,877057,39103,675,1191,"",1.87,0.63,0.64,0.69,0.69,0.34,0.14,1.06,"",1,11.1,-4,-6.8,-3,-5.2,-2,-3.2,251081,40.1,-59537,-60.4,-956,-58.6,384,47.6
"13129","5","237","75","0","2016","1","N","Gordon County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","237","75","0","2016","2","N","Gordon County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","237","75","0","2016","3","N","Gordon County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","237","75","0","2016","4","N","Gordon County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","2371","76","0","2016","1","N","Gordon County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","2371","76","0","2016","2","N","Gordon County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","2371","76","0","2016","3","N","Gordon County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","2371","76","0","2016","4","N","Gordon County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23711","77","0","2016","1","N","Gordon County, Georgia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23711","77","0","2016","2","N","Gordon County, Georgia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23711","77","0","2016","3","N","Gordon County, Georgia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23711","77","0","2016","4","N","Gordon County, Georgia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","237110","78","0","2016","1","N","Gordon County, Georgia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","237110","78","0","2016","2","N","Gordon County, Georgia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","237110","78","0","2016","3","N","Gordon County, Georgia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","237110","78","0","2016","4","N","Gordon County, Georgia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23713","77","0","2016","1","N","Gordon County, Georgia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23713","77","0","2016","2","N","Gordon County, Georgia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23713","77","0","2016","3","N","Gordon County, Georgia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23713","77","0","2016","4","N","Gordon County, Georgia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","237130","78","0","2016","1","N","Gordon County, Georgia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","237130","78","0","2016","2","N","Gordon County, Georgia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","237130","78","0","2016","3","N","Gordon County, Georgia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","237130","78","0","2016","4","N","Gordon County, Georgia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","2373","76","0","2016","1","N","Gordon County, Georgia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","2373","76","0","2016","2","N","Gordon County, Georgia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","2373","76","0","2016","3","N","Gordon County, Georgia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","2373","76","0","2016","4","N","Gordon County, Georgia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23731","77","0","2016","1","N","Gordon County, Georgia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23731","77","0","2016","2","N","Gordon County, Georgia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23731","77","0","2016","3","N","Gordon County, Georgia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23731","77","0","2016","4","N","Gordon County, Georgia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","237310","78","0","2016","1","N","Gordon County, Georgia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","237310","78","0","2016","2","N","Gordon County, Georgia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","237310","78","0","2016","3","N","Gordon County, Georgia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","237310","78","0","2016","4","N","Gordon County, Georgia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","238","75","0","2016","1","","Gordon County, Georgia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,367,402,404,3945059,3050814,105718,776,"",0.87,0.65,0.70,0.70,0.77,0.71,0.48,1.12,"",2,4.4,17,4.9,40,11.0,57,16.4,576298,17.1,338550,12.5,-672,-0.6,42,5.7
"13129","5","238","75","0","2016","2","","Gordon County, Georgia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,390,377,390,4328298,987958,37449,863,"",0.87,0.66,0.63,0.64,0.79,0.53,0.46,1.22,"",3,6.8,55,16.4,34,9.9,56,16.8,788140,22.3,246933,33.3,7625,25.6,56,6.9
"13129","5","238","75","0","2016","3","","Gordon County, Georgia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,395,401,382,4341768,610282,25325,851,"",0.89,0.64,0.64,0.62,0.72,0.55,0.60,1.13,"",3,6.7,46,13.2,46,13.0,17,4.7,861730,24.8,77014,14.4,10742,73.7,100,13.3
"13129","5","238","75","0","2016","4","","Gordon County, Georgia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,386,386,394,4857724,400624,16497,961,"",0.93,0.62,0.63,0.65,0.76,0.45,0.49,1.20,"",4,8.5,16,4.3,12,3.2,11,2.9,211752,4.6,-96742,-19.5,1616,10.9,10,1.1
"13129","5","2381","76","0","2016","1","N","Gordon County, Georgia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","2381","76","0","2016","2","N","Gordon County, Georgia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","2381","76","0","2016","3","N","Gordon County, Georgia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","2381","76","0","2016","4","N","Gordon County, Georgia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23811","77","0","2016","1","N","Gordon County, Georgia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23811","77","0","2016","2","N","Gordon County, Georgia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23811","77","0","2016","3","N","Gordon County, Georgia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23811","77","0","2016","4","N","Gordon County, Georgia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","238111","78","0","2016","1","-","Gordon County, Georgia","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","238111","78","0","2016","2","N","Gordon County, Georgia","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","238111","78","0","2016","3","N","Gordon County, Georgia","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","238111","78","0","2016","4","N","Gordon County, Georgia","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","238112","78","0","2016","1","N","Gordon County, Georgia","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","238112","78","0","2016","2","N","Gordon County, Georgia","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","238112","78","0","2016","3","N","Gordon County, Georgia","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","238112","78","0","2016","4","N","Gordon County, Georgia","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23819","77","0","2016","1","N","Gordon County, Georgia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23819","77","0","2016","2","N","Gordon County, Georgia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","23819","77","0","2016","3","N","Gordon County, Georgia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
