"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2706","2","10","41","0","2016","3","","Ithaca, NY MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",27,682,689,659,8873463,0,0,1009,"",1.41,0.43,0.44,0.40,0.40,0.00,0.00,0.94,"",1,3.8,-24,-3.4,-5,-0.7,12,1.9,-786403,-8.1,0,0.0,0,0.0,-80,-7.3
"C2706","2","10","41","0","2016","4","","Ithaca, NY MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",27,630,614,591,9344919,0,0,1175,"",1.42,0.38,0.37,0.37,0.43,0.00,0.00,1.16,"",1,3.8,17,2.8,26,4.4,20,3.5,176879,1.9,0,0.0,0,0.0,-19,-1.6
"C2706","3","10","41","0","2016","1","","Ithaca, NY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",60,5134,5589,5484,58571086,636016,11956,834,"",1.29,1.05,1.11,1.09,1.12,0.37,0.47,1.04,"",2,3.4,6,0.1,182,3.4,23,0.4,3713968,6.8,67479,11.9,-567,-4.5,43,5.4
"C2706","3","10","41","0","2016","2","","Ithaca, NY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",60,5616,5476,5233,72147260,71257,1225,1020,"",1.29,1.07,1.04,1.02,1.15,0.07,0.10,1.10,"",2,3.4,192,3.5,-84,-1.5,-50,-0.9,2086928,3.0,-36836,-34.1,-1167,-48.8,26,2.6
"C2706","3","10","41","0","2016","3","","Ithaca, NY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",60,3723,3788,5439,45368129,59733,1170,808,"",1.28,0.87,0.85,1.07,0.86,0.09,0.16,0.92,"",2,3.4,87,2.4,-58,-1.5,106,2.0,4561115,11.2,-19798,-24.9,-676,-36.6,73,9.9
"C2706","3","10","41","0","2016","4","","Ithaca, NY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",59,5549,5531,5346,62605918,28284,615,880,"",1.27,1.09,1.08,1.06,1.09,0.05,0.13,1.02,"",-1,-1.7,107,2.0,69,1.3,-157,-2.9,-1020693,-1.6,-20256,-41.7,-450,-42.3,-15,-1.7
"C2706","5","10","41","0","2016","1","","Ithaca, NY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2530,42095,42655,42787,524850024,162397562,4663822,950,"",0.99,1.04,1.03,1.03,1.04,1.01,1.00,1.01,"",-1,0.0,-91,-0.2,140,0.3,295,0.7,-5196068,-1.0,4992832,3.2,-720961,-13.4,-12,-1.2
"C2706","5","10","41","0","2016","2","","Ithaca, NY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2549,45087,45616,45567,558674856,63116204,1955852,946,"",0.99,1.03,1.04,1.04,1.03,1.02,1.01,1.00,"",12,0.5,527,1.2,712,1.6,780,1.7,28831523,5.4,4318745,7.3,-160934,-7.6,35,3.8
"C2706","5","10","41","0","2016","3","","Ithaca, NY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2582,44941,45045,44970,570643521,40218738,1242832,976,"",0.99,1.05,1.05,1.03,1.07,1.03,1.01,1.02,"",23,0.9,558,1.3,325,0.7,545,1.2,16354816,3.0,2010163,5.3,-171748,-12.1,18,1.9
"C2706","5","10","41","0","2016","4","","Ithaca, NY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2580,44540,44579,44106,572561756,28242152,834660,992,"",0.99,1.03,1.03,1.03,1.04,1.03,1.01,1.01,"",10,0.4,-160,-0.4,-381,-0.8,-640,-1.4,5424315,1.0,-1264671,-4.3,-201178,-19.4,18,1.8
"C2706","5","101","42","0","2016","1","","Ithaca, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",323,5006,5046,5034,76246467,46087657,1485431,1166,"",0.95,0.71,0.71,0.70,0.77,1.26,1.12,1.09,"",-1,-0.3,59,1.2,24,0.5,75,1.5,-3086305,-3.9,242947,0.5,-233653,-13.6,-60,-4.9
"C2706","5","101","42","0","2016","2","","Ithaca, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",321,5079,5142,5273,73192325,10708544,432316,1090,"",0.93,0.67,0.67,0.69,0.67,0.84,0.82,0.98,"",-8,-2.4,21,0.4,0,0.0,42,0.8,2697921,3.8,1855767,21.0,20595,5.0,36,3.4
"C2706","5","101","42","0","2016","3","","Ithaca, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",322,5332,5286,5172,76876951,6074509,250548,1124,"",0.93,0.71,0.71,0.68,0.70,0.81,0.78,1.01,"",-5,-1.5,48,0.9,2,0.0,-25,-0.5,1586382,2.1,730185,13.7,-13642,-5.2,22,2.0
"C2706","5","101","42","0","2016","4","","Ithaca, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",323,5150,5109,5041,78863309,3959951,151107,1189,"",0.93,0.69,0.69,0.69,0.71,0.85,0.80,1.03,"",-7,-2.1,-42,-0.8,-39,-0.8,-77,-1.5,-2095469,-2.6,308042,8.4,-9744,-6.1,-20,-1.7
"C2706","5","1011","43","0","2016","1","","Ithaca, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",36,743,739,759,8649726,6435241,186533,891,"",0.95,1.23,1.20,1.23,1.01,2.24,2.07,0.83,"",-2,-5.3,-13,-1.7,-11,-1.5,6,0.8,-769570,-8.2,-154839,-2.3,-36359,-16.3,-71,-7.4
"C2706","5","1011","43","0","2016","2","","Ithaca, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",38,762,786,809,9348533,1577172,67425,915,"",1.01,1.12,1.12,1.13,1.05,1.22,1.27,0.93,"",0,0.0,-15,-1.9,-24,-3.0,-17,-2.1,-137200,-1.4,-18919,-1.2,-3250,-4.6,8,0.9
"C2706","5","1011","43","0","2016","3","","Ithaca, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",39,817,814,785,10943541,885639,34282,1045,"",1.03,1.16,1.18,1.11,1.26,0.97,0.90,1.09,"",1,2.6,-22,-2.6,-37,-4.3,-38,-4.6,-94090,-0.9,21574,2.5,-3697,-9.7,31,3.1
"C2706","5","1011","43","0","2016","4","","Ithaca, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",39,798,798,771,10520168,880119,25663,1026,"",1.03,1.16,1.23,1.26,1.23,1.51,1.15,1.01,"",1,2.6,-38,-4.5,-23,-2.8,-23,-2.9,-1079508,-9.3,255360,40.9,2885,12.7,-66,-6.0
"C2706","5","1012","43","0","2016","1","","Ithaca, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",191,939,918,924,9856085,7373336,427705,818,"",0.91,0.43,0.42,0.41,0.36,0.66,0.80,0.86,"",5,2.7,85,10.0,56,6.5,66,7.7,895872,10.0,372251,5.3,-61966,-12.7,15,1.9
"C2706","5","1012","43","0","2016","2","","Ithaca, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",189,955,987,1016,10803599,3227719,193012,843,"",0.89,0.40,0.40,0.41,0.33,0.68,0.71,0.81,"",0,0.0,49,5.4,37,3.9,40,4.1,883595,8.9,386091,13.6,11708,6.5,35,4.3
"C2706","5","1012","43","0","2016","3","","Ithaca, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",189,1043,1057,1000,12314410,2045857,129514,917,"",0.88,0.43,0.43,0.40,0.36,0.65,0.74,0.86,"",0,0.0,59,6.0,36,3.5,-1,-0.1,1279764,11.6,153420,8.1,219,0.2,70,8.3
"C2706","5","1012","43","0","2016","4","","Ithaca, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",190,1010,968,931,12339081,1195868,73150,979,"",0.89,0.41,0.40,0.40,0.35,0.59,0.70,0.86,"",-2,-1.0,9,0.9,-4,-0.4,-46,-4.7,-207185,-1.7,53713,4.7,3518,5.1,-2,-0.2
"C2706","5","1013","43","0","2016","1","","Ithaca, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",96,3324,3389,3351,57740656,32279080,871193,1324,"",1.02,0.78,0.79,0.78,0.91,1.43,1.24,1.17,"",-4,-4.0,-13,-0.4,-21,-0.6,3,0.1,-3212607,-5.3,25535,0.1,-135328,-13.4,-69,-5.0
"C2706","5","1013","43","0","2016","2","","Ithaca, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",94,3362,3369,3448,53040193,5903653,171879,1202,"",1.00,0.75,0.75,0.77,0.78,0.89,0.84,1.03,"",-8,-7.8,-13,-0.4,-13,-0.4,19,0.6,1951526,3.8,1488595,33.7,12137,7.6,45,3.9
"C2706","5","1013","43","0","2016","3","","Ithaca, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",94,3472,3415,3387,53619000,3143013,86752,1204,"",0.99,0.80,0.79,0.77,0.81,0.93,0.82,1.03,"",-6,-6.0,11,0.3,3,0.1,14,0.4,400708,0.8,555191,21.5,-10164,-10.5,5,0.4
"C2706","5","1013","43","0","2016","4","","Ithaca, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",94,3342,3343,3339,56004060,1883964,52294,1289,"",1.00,0.77,0.77,0.78,0.84,0.93,0.84,1.09,"",-6,-6.0,-13,-0.4,-12,-0.4,-8,-0.2,-808776,-1.4,-1031,-0.1,-16147,-23.6,-15,-1.2
"C2706","5","102","42","0","2016","1","","Ithaca, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2207,37089,37609,37753,448603557,116309905,3178391,921,"",1.00,1.10,1.09,1.10,1.10,0.94,0.96,1.00,"",0,0.0,-150,-0.4,116,0.3,220,0.6,-2109763,-0.5,4749885,4.3,-487308,-13.3,-5,-0.5
"C2706","5","102","42","0","2016","2","","Ithaca, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2228,40008,40474,40294,485482531,52407660,1523536,928,"",1.00,1.11,1.11,1.11,1.13,1.07,1.08,1.01,"",20,0.9,506,1.3,712,1.8,738,1.9,26133602,5.7,2462978,4.9,-181529,-10.6,36,4.0
"C2706","5","102","42","0","2016","3","","Ithaca, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2260,39609,39759,39798,493766570,34144229,992284,956,"",1.00,1.12,1.13,1.11,1.16,1.07,1.08,1.04,"",28,1.3,510,1.3,323,0.8,570,1.5,14768434,3.1,1279978,3.9,-158106,-13.7,17,1.8
"C2706","5","102","42","0","2016","4","","Ithaca, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2257,39390,39470,39065,493698447,24282201,683553,966,"",1.00,1.10,1.10,1.10,1.12,1.07,1.07,1.02,"",17,0.8,-118,-0.3,-342,-0.9,-563,-1.4,7519784,1.5,-1572713,-6.1,-191434,-21.9,23,2.4
"C2706","5","1021","43","0","2016","1","","Ithaca, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",448,6035,6033,6023,46397085,34582247,899193,592,"",0.85,0.65,0.65,0.65,0.50,0.95,1.01,0.77,"",-6,-1.3,98,1.7,163,2.8,168,2.9,1697124,3.8,3270081,10.4,-127354,-12.4,8,1.4
"C2706","5","1021","43","0","2016","2","","Ithaca, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",444,6122,6190,6259,49404878,15304365,402304,614,"",0.84,0.63,0.63,0.64,0.48,1.05,1.06,0.76,"",-9,-2.0,94,1.6,43,0.7,14,0.2,1958669,4.1,492111,3.3,-61637,-13.3,20,3.4
"C2706","5","1021","43","0","2016","3","","Ithaca, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",447,6294,6260,6229,51965651,9444384,246092,638,"",0.84,0.66,0.66,0.64,0.52,1.06,1.11,0.78,"",-7,-1.5,110,1.8,-20,-0.3,32,0.5,3193017,6.5,414947,4.6,-45047,-15.5,35,5.8
"C2706","5","1021","43","0","2016","4","","Ithaca, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",447,6258,6355,6440,53000912,6974160,180192,642,"",0.85,0.65,0.65,0.66,0.52,1.09,1.14,0.79,"",-2,-0.4,59,1.0,43,0.7,33,0.5,-597746,-1.1,-848075,-10.8,-63711,-26.1,-12,-1.8
"C2706","5","1022","43","0","2016","1","","Ithaca, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",57,471,471,461,6845944,3174649,85047,1126,"",1.34,0.49,0.48,0.47,0.30,0.57,0.49,0.62,"",5,9.6,25,5.6,32,7.3,18,4.1,707745,11.5,270575,9.3,-11259,-11.7,59,5.5
"C2706","5","1022","43","0","2016","2","","Ithaca, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",59,470,442,480,6353738,701584,18212,1053,"",1.38,0.46,0.44,0.47,0.28,0.52,0.42,0.62,"",7,13.5,14,3.1,-15,-3.3,23,5.0,237883,3.9,144018,25.8,-222,-1.2,23,2.2
"C2706","5","1022","43","0","2016","3","","Ithaca, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",59,493,494,471,7048935,422204,10394,1116,"",1.36,0.50,0.50,0.47,0.30,0.53,0.37,0.62,"",7,13.5,37,8.1,46,10.3,29,6.6,492457,7.5,52526,14.2,-316,-3.0,-8,-0.7
"C2706","5","1022","43","0","2016","4","","Ithaca, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",56,463,469,476,7108258,238981,5330,1165,"",1.29,0.47,0.47,0.48,0.32,0.45,0.27,0.67,"",3,5.7,22,5.0,25,5.6,30,6.7,363711,5.4,-47892,-16.7,-3751,-41.3,-4,-0.3
"C2706","5","1023","43","0","2016","1","","Ithaca, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",224,1641,1641,1642,26149462,13573649,300438,1226,"",0.96,0.60,0.59,0.60,0.38,0.92,0.76,0.64,"",3,1.4,-11,-0.7,-7,-0.4,-3,-0.2,1631276,6.7,395020,3.0,-49161,-14.1,82,7.2
"C2706","5","1023","43","0","2016","2","","Ithaca, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",221,1658,1662,1701,22918743,3545603,91909,1053,"",0.94,0.58,0.57,0.59,0.42,0.95,0.92,0.73,"",-2,-0.9,-1,-0.1,-24,-1.4,-54,-3.1,773530,3.5,316100,9.8,-2704,-2.9,51,5.1
"C2706","5","1023","43","0","2016","3","","Ithaca, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",232,1749,1763,1678,23889362,1792287,53655,1062,"",0.98,0.62,0.62,0.59,0.45,0.83,0.91,0.74,"",7,3.1,24,1.4,25,1.4,12,0.7,2017131,9.2,167439,10.3,574,1.1,78,7.9
"C2706","5","1023","43","0","2016","4","","Ithaca, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",234,1655,1657,1662,25572635,1251873,33704,1186,"",0.99,0.58,0.58,0.59,0.44,0.87,0.85,0.75,"",9,4.0,-15,-0.9,7,0.4,-2,-0.1,587260,2.4,-69349,-5.2,-6185,-15.5,29,2.5
"C2706","5","1024","43","0","2016","1","","Ithaca, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",425,3099,3181,3243,47707598,23409189,767437,1156,"",0.89,0.46,0.46,0.47,0.43,0.71,0.75,0.93,"",-17,-3.8,-195,-5.9,-115,-3.5,-69,-2.1,-2561062,-5.1,-1072773,-4.4,-152052,-16.5,-16,-1.4
"C2706","5","1024","43","0","2016","2","","Ithaca, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",434,3398,3440,3500,52367217,7341367,303928,1169,"",0.90,0.47,0.47,0.48,0.45,0.65,0.75,0.94,"",-2,-0.5,51,1.5,36,1.1,117,3.5,1967653,3.9,649198,9.7,-9185,-2.9,21,1.8
"C2706","5","1024","43","0","2016","3","","Ithaca, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",437,3492,3505,3444,54194789,5099627,191412,1198,"",0.90,0.49,0.49,0.47,0.48,0.68,0.70,0.98,"",-4,-0.9,47,1.4,35,1.0,74,2.2,5846253,12.1,-486330,-8.7,-59796,-23.8,113,10.4
"C2706","5","1024","43","0","2016","4","","Ithaca, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",437,3450,3459,3341,55229570,3779383,121819,1243,"",0.90,0.48,0.48,0.47,0.45,0.67,0.61,0.95,"",-2,-0.5,40,1.2,27,0.8,-78,-2.3,903228,1.7,179385,5.0,-25838,-17.5,21,1.7
"C2706","5","1025","43","0","2016","1","","Ithaca, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",337,20342,20397,20458,292351518,16079898,404421,1102,"",0.78,2.76,2.70,2.71,3.86,0.94,0.99,1.42,"",-3,-0.9,-45,-0.2,-8,0.0,47,0.2,-4593785,-1.5,791902,5.2,-46039,-10.2,-18,-1.6
"C2706","5","1025","43","0","2016","2","","Ithaca, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",338,22191,22116,21820,320341862,6403994,163067,1118,"",0.78,2.81,2.80,2.80,3.59,0.87,0.83,1.28,"",-2,-0.6,403,1.8,484,2.2,423,2.0,19799161,6.6,356565,5.9,-18620,-10.2,48,4.5
"C2706","5","1025","43","0","2016","3","","Ithaca, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",338,21110,21260,21504,319032978,3456950,88407,1153,"",0.77,2.79,2.81,2.75,3.58,0.74,0.74,1.28,"",0,0.0,285,1.4,155,0.7,252,1.2,-641256,-0.2,384961,12.5,-7549,-7.9,-15,-1.3
"C2706","5","1025","43","0","2016","4","","Ithaca, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",335,21147,21265,21200,317964785,2913631,71998,1154,"",0.76,2.71,2.73,2.75,3.52,0.87,0.85,1.29,"",-5,-1.5,-275,-1.3,-341,-1.6,-420,-1.9,5444475,1.7,-53113,-1.8,-21105,-22.7,38,3.4
"C2706","5","1026","43","0","2016","1","","Ithaca, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",352,3968,4272,4315,19228516,17866538,510315,353,"",1.58,0.78,0.82,0.82,0.78,1.43,1.73,0.96,"",-7,-1.9,30,0.8,54,1.3,83,2.0,836672,4.5,593557,3.4,-81039,-13.7,10,2.9
"C2706","5","1026","43","0","2016","2","","Ithaca, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",357,4540,4903,4867,23336050,14913402,422832,376,"",1.59,0.80,0.85,0.83,0.78,1.79,1.88,0.94,"",1,0.3,29,0.6,255,5.5,264,5.7,1625832,7.5,464438,3.2,-68353,-13.9,12,3.3
"C2706","5","1026","43","0","2016","3","","Ithaca, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",355,4808,4805,4827,25696157,10781773,310312,411,"",1.57,0.84,0.85,0.85,0.84,1.72,1.83,0.99,"",1,0.3,119,2.5,169,3.6,207,4.5,3162971,14.0,536721,5.2,-36265,-10.5,38,10.2
"C2706","5","1026","43","0","2016","4","","Ithaca, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",353,4704,4558,4325,23511563,6927203,202127,399,"",1.56,0.85,0.83,0.80,0.78,1.64,1.93,0.94,"",3,0.9,100,2.2,-21,-0.5,-7,-0.2,1008275,4.5,-799773,-10.4,-62902,-23.7,15,3.9
"C2706","5","1027","43","0","2016","1","","Ithaca, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",267,1400,1464,1453,9120240,6925564,186184,488,"",1.18,0.95,0.97,0.96,0.78,1.44,1.49,0.82,"",-5,-1.8,-145,-9.4,-116,-7.3,-148,-9.2,-290706,-3.1,63657,0.9,-37008,-16.6,28,6.1
"C2706","5","1027","43","0","2016","2","","Ithaca, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",270,1496,1581,1534,9940167,3778662,104785,497,"",1.18,0.94,0.98,0.95,0.73,1.74,1.77,0.76,"",1,0.4,-173,-10.4,-155,-8.9,-133,-8.0,-567014,-5.4,-212367,-5.3,-29618,-22.0,19,4.0
"C2706","5","1027","43","0","2016","3","","Ithaca, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",276,1520,1533,1502,11031096,2785153,77613,559,"",1.20,0.97,0.98,0.95,0.82,2.03,2.08,0.85,"",5,1.8,-169,-10.0,-146,-8.7,-97,-6.1,592965,5.7,45793,1.7,-14708,-15.9,74,15.3
"C2706","5","1027","43","0","2016","4","","Ithaca, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",272,1514,1492,1435,10065774,1724414,49280,523,"",1.19,0.96,0.96,0.93,0.75,1.79,1.91,0.79,"",5,1.9,-129,-7.9,-165,-10.0,-186,-11.5,-520350,-4.9,-4979,-0.3,-10237,-17.2,27,5.4
"C2706","5","1029","43","0","2016","1","","Ithaca, NY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",97,133,150,158,803194,698171,25356,420,"",1.73,1.67,1.76,1.82,0.87,2.11,2.15,0.50,"",30,44.8,93,232.5,113,305.4,124,364.7,462973,136.1,437866,168.2,16604,189.7,-287,-40.6
