"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29117","5","237310","78","0","2016","2","N","Livingston County, Missouri","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","237310","78","0","2016","3","N","Livingston County, Missouri","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","237310","78","0","2016","4","N","Livingston County, Missouri","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238","75","0","2016","1","","Livingston County, Missouri","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,105,109,110,828116,780928,19391,590,"",1.22,0.60,0.63,0.62,0.66,0.69,0.74,1.07,"",1,3.4,-4,-3.7,-1,-0.9,-17,-13.4,74652,9.9,49729,6.8,808,4.3,87,17.3
"29117","5","238","75","0","2016","2","","Livingston County, Missouri","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,120,122,143,1050685,605331,21270,630,"",1.13,0.65,0.65,0.74,0.69,0.80,1.03,1.01,"",-2,-6.7,-13,-9.8,-12,-9.0,7,5.1,72436,7.4,7607,1.3,1417,7.1,70,12.5
"29117","5","238","75","0","2016","3","","Livingston County, Missouri","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,145,133,129,1121357,305448,11411,636,"",1.13,0.76,0.71,0.67,0.70,0.70,0.96,0.98,"",-1,-3.4,19,15.1,-4,-2.9,-11,-7.9,77059,7.4,-25214,-7.6,-1894,-14.2,38,6.4
"29117","5","238","75","0","2016","4","","Livingston County, Missouri","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,123,124,126,1177189,220565,7087,728,"",1.14,0.64,0.65,0.67,0.69,0.71,0.81,1.05,"",-2,-6.7,-7,-5.4,-5,-3.9,1,0.8,125774,12.0,50229,29.5,753,11.9,96,15.2
"29117","5","2381","76","0","2016","1","","Livingston County, Missouri","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,25,25,113038,113038,4289,362,"",1.66,0.65,0.75,0.72,0.52,0.56,0.92,0.74,"",1,14.3,-2,-8.3,3,13.6,-6,-19.4,-17825,-13.6,-7025,-5.9,-179,-4.0,-30,-7.7
"29117","5","2381","76","0","2016","2","","Livingston County, Missouri","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,31,42,221996,203485,8607,497,"",1.65,0.82,0.83,1.09,0.80,1.25,1.85,0.87,"",0,0.0,0,0.0,-1,-3.1,7,20.0,13319,6.4,39811,24.3,1297,17.7,1,0.2
"29117","5","2381","76","0","2016","3","","Livingston County, Missouri","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,41,35,312485,137542,5085,601,"",1.65,1.15,1.09,0.91,1.06,1.39,1.83,1.01,"",0,0.0,10,29.4,-8,-16.3,-14,-28.6,9243,3.0,-36854,-21.1,-3163,-38.3,71,13.4
"29117","5","2381","76","0","2016","4","","Livingston County, Missouri","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,35,34,245684,71414,2597,545,"",1.65,0.90,0.92,0.92,0.78,1.04,1.34,0.85,"",0,0.0,-2,-5.4,1,2.9,3,9.7,30416,14.1,516,0.7,-423,-14.0,58,11.9
"29117","5","23811","77","0","2016","1","N","Livingston County, Missouri","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","23811","77","0","2016","2","N","Livingston County, Missouri","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","23811","77","0","2016","3","N","Livingston County, Missouri","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","23811","77","0","2016","4","N","Livingston County, Missouri","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238111","78","0","2016","1","N","Livingston County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238111","78","0","2016","2","N","Livingston County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238111","78","0","2016","3","N","Livingston County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238111","78","0","2016","4","N","Livingston County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","23812","77","0","2016","1","N","Livingston County, Missouri","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","23812","77","0","2016","2","N","Livingston County, Missouri","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","23812","77","0","2016","3","N","Livingston County, Missouri","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","23812","77","0","2016","4","N","Livingston County, Missouri","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238122","78","0","2016","1","N","Livingston County, Missouri","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238122","78","0","2016","2","N","Livingston County, Missouri","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238122","78","0","2016","3","N","Livingston County, Missouri","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238122","78","0","2016","4","N","Livingston County, Missouri","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","23815","77","0","2016","1","N","Livingston County, Missouri","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","23815","77","0","2016","2","N","Livingston County, Missouri","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","23815","77","0","2016","3","N","Livingston County, Missouri","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","23815","77","0","2016","4","N","Livingston County, Missouri","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238152","78","0","2016","1","N","Livingston County, Missouri","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238152","78","0","2016","2","N","Livingston County, Missouri","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238152","78","0","2016","3","N","Livingston County, Missouri","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238152","78","0","2016","4","N","Livingston County, Missouri","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","23816","77","0","2016","1","N","Livingston County, Missouri","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","23816","77","0","2016","2","N","Livingston County, Missouri","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","23816","77","0","2016","3","N","Livingston County, Missouri","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","23816","77","0","2016","4","N","Livingston County, Missouri","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238161","78","0","2016","1","N","Livingston County, Missouri","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238161","78","0","2016","2","N","Livingston County, Missouri","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238161","78","0","2016","3","N","Livingston County, Missouri","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238161","78","0","2016","4","N","Livingston County, Missouri","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","23817","77","0","2016","1","N","Livingston County, Missouri","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","23817","77","0","2016","2","N","Livingston County, Missouri","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","23817","77","0","2016","3","N","Livingston County, Missouri","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","23817","77","0","2016","4","N","Livingston County, Missouri","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238171","78","0","2016","1","N","Livingston County, Missouri","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238171","78","0","2016","2","N","Livingston County, Missouri","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238171","78","0","2016","3","N","Livingston County, Missouri","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238171","78","0","2016","4","N","Livingston County, Missouri","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","2382","76","0","2016","1","","Livingston County, Missouri","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,66,61,616180,568992,10352,733,"",0.91,0.79,0.78,0.71,0.91,0.98,0.78,1.20,"",-2,-18.2,2,3.1,2,3.1,-8,-11.6,128512,26.4,92789,19.5,2743,36.0,165,29.0
"29117","5","2382","76","0","2016","2","","Livingston County, Missouri","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,60,64,636386,232034,3268,790,"",0.91,0.71,0.68,0.72,0.81,0.71,0.41,1.15,"",-2,-18.2,-11,-15.1,-12,-16.7,-8,-11.1,55807,9.6,-76617,-24.8,-1096,-25.1,173,28.0
"29117","5","2382","76","0","2016","3","","Livingston County, Missouri","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,63,65,627643,81200,1706,739,"",0.91,0.76,0.72,0.73,0.77,0.47,0.38,1.05,"",0,0.0,5,7.9,0,0.0,1,1.6,64967,11.5,-21798,-21.2,164,10.6,56,8.2
"29117","5","2382","76","0","2016","4","","Livingston County, Missouri","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,61,65,752566,83919,1497,919,"",0.92,0.70,0.68,0.72,0.85,0.64,0.40,1.22,"",0,0.0,-3,-4.5,-2,-3.2,-1,-1.5,109106,17.0,33239,65.6,616,69.9,158,20.8
"29117","5","23821","77","0","2016","1","","Livingston County, Missouri","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,17,228318,187665,4204,1013,"",0.96,0.46,0.50,0.46,0.78,0.75,0.71,1.64,"",-2,-33.3,-3,-15.0,-1,-5.3,-4,-19.0,100819,79.1,65042,53.0,1482,54.4,523,106.7
"29117","5","23821","77","0","2016","2","","Livingston County, Missouri","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,16,232778,37326,583,1074,"",0.95,0.46,0.46,0.42,0.69,0.27,0.17,1.55,"",-2,-33.3,-5,-22.7,-5,-22.7,-5,-23.8,67240,40.6,-55955,-60.0,-659,-53.1,486,82.7
"29117","5","23821","77","0","2016","3","","Livingston County, Missouri","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,14,179301,8735,9,919,"",0.96,0.42,0.40,0.37,0.51,0.11,0.00,1.30,"",0,0.0,1,6.7,0,0.0,-1,-6.7,48028,36.6,-13653,-61.0,-337,-97.4,246,36.6
"29117","5","23821","77","0","2016","4","","Livingston County, Missouri","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,14,183603,25403,240,1033,"",0.96,0.34,0.36,0.36,0.48,0.42,0.14,1.35,"",0,0.0,-3,-18.8,-1,-6.7,-1,-6.7,6168,3.5,15597,159.1,5,2.1,143,16.1
"29117","5","238211","78","0","2016","1","N","Livingston County, Missouri","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238211","78","0","2016","2","N","Livingston County, Missouri","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238211","78","0","2016","3","N","Livingston County, Missouri","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238211","78","0","2016","4","N","Livingston County, Missouri","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238212","78","0","2016","1","N","Livingston County, Missouri","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238212","78","0","2016","2","N","Livingston County, Missouri","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238212","78","0","2016","3","N","Livingston County, Missouri","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","238212","78","0","2016","4","N","Livingston County, Missouri","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","23822","77","0","2016","1","","Livingston County, Missouri","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,48,44,387862,381327,6148,630,"",0.97,1.17,1.13,1.02,1.18,1.32,0.97,1.07,"",0,0.0,5,11.1,3,6.7,-4,-8.3,27693,7.7,27747,7.8,1261,25.8,28,4.7
"29117","5","23822","77","0","2016","2","","Livingston County, Missouri","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,43,48,403608,194708,2685,685,"",0.96,1.02,0.97,1.06,1.05,1.19,0.69,1.03,"",0,0.0,-6,-11.8,-7,-14.0,-3,-5.9,-11433,-2.8,-20662,-9.6,-437,-14.0,55,8.7
"29117","5","23822","77","0","2016","3","","Livingston County, Missouri","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,48,51,448342,72465,1697,685,"",0.97,1.15,1.08,1.13,1.13,0.84,0.80,1.01,"",0,0.0,4,8.3,0,0.0,2,4.1,16939,3.9,-8145,-10.1,501,41.9,-2,-0.3
"29117","5","23822","77","0","2016","4","","Livingston County, Missouri","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,47,51,568963,58516,1257,887,"",0.97,1.10,1.05,1.13,1.33,0.95,0.76,1.22,"",0,0.0,0,0.0,-1,-2.1,0,0.0,102938,22.1,17642,43.2,611,94.6,165,22.9
"29117","5","238221","78","0","2016","1","","Livingston County, Missouri","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,48,44,387862,381327,6148,630,"",1.34,2.43,2.35,2.13,3.04,3.09,2.99,1.32,"",0,0.0,5,11.1,3,6.7,-4,-8.3,27693,7.7,27747,7.8,1261,25.8,28,4.7
"29117","5","238221","78","0","2016","2","","Livingston County, Missouri","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,43,48,403608,194708,2685,685,"",1.33,2.12,2.00,2.18,2.59,2.44,1.78,1.23,"",0,0.0,-6,-11.8,-7,-14.0,-3,-5.9,-11433,-2.8,-20662,-9.6,-437,-14.0,55,8.7
"29117","5","238221","78","0","2016","3","","Livingston County, Missouri","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,48,51,448342,72465,1697,685,"",1.33,2.37,2.23,2.32,2.72,1.69,2.08,1.18,"",0,0.0,4,8.3,0,0.0,2,4.1,16939,3.9,-8145,-10.1,501,41.9,-2,-0.3
"29117","5","238221","78","0","2016","4","","Livingston County, Missouri","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,47,51,568963,58516,1257,887,"",1.34,2.27,2.15,2.33,3.29,1.93,2.04,1.46,"",0,0.0,0,0.0,-1,-2.1,0,0.0,102938,22.1,17642,43.2,611,94.6,165,22.9
"29117","5","2383","76","0","2016","1","","Livingston County, Missouri","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,9,39322,39322,1429,363,"",0.67,0.25,0.25,0.28,0.20,0.21,0.32,0.76,"",0,0.0,0,0.0,0,0.0,1,12.5,4396,12.6,4396,12.6,-830,-36.7,27,8.0
"29117","5","2383","76","0","2016","2","","Livingston County, Missouri","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,12,65585,58681,2098,473,"",0.66,0.30,0.30,0.34,0.27,0.42,0.58,0.86,"",0,0.0,3,42.9,2,25.0,4,50.0,27812,73.6,23258,65.7,42,2.0,94,24.8
"29117","5","2383","76","0","2016","3","","Livingston County, Missouri","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,11,12,64217,29883,899,449,"",0.66,0.29,0.32,0.34,0.25,0.35,0.41,0.79,"",0,0.0,2,25.0,4,57.1,5,71.4,23193,56.5,14516,94.5,-48,-5.1,19,4.4
"29117","5","2383","76","0","2016","4","","Livingston County, Missouri","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,60015,12958,349,420,"",0.66,0.31,0.32,0.32,0.22,0.21,0.21,0.70,"",0,0.0,3,37.5,1,10.0,3,37.5,12974,27.6,1935,17.6,-206,-37.1,2,0.5
"29117","5","23831","77","0","2016","1","N","Livingston County, Missouri","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
