"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19147","1","491110","78","0","2016","4","","Palo Alto County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,29,29,332267,0,0,881,"",6.58,1.74,1.74,1.69,1.79,0.00,0.00,1.04,"",0,0.0,3,11.5,2,7.4,3,11.5,31892,10.6,0,0.0,0,0.0,4,0.5
"19147","1","92","74","0","2016","1","","Palo Alto County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,160241,0,0,1121,"",3.25,0.27,0.27,0.27,0.29,0.00,0.00,1.06,"",0,0.0,1,10.0,-1,-8.3,2,22.2,9402,6.2,0,0.0,0,0.0,-2,-0.2
"19147","1","92","74","0","2016","2","","Palo Alto County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,133331,0,0,932,"",3.30,0.26,0.26,0.26,0.23,0.00,0.00,0.90,"",0,0.0,2,22.2,2,22.2,2,22.2,10452,8.5,0,0.0,0,0.0,-118,-11.2
"19147","1","92","74","0","2016","3","","Palo Alto County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,9,160126,0,0,1320,"",3.30,0.24,0.22,0.22,0.24,0.00,0.00,1.07,"",0,0.0,1,11.1,0,0.0,-1,-10.0,7162,4.7,0,0.0,0,0.0,59,4.7
"19147","1","92","74","0","2016","4","","Palo Alto County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,12,12,124133,0,0,868,"",3.33,0.22,0.29,0.29,0.21,0.00,0.00,0.77,"",0,0.0,-2,-18.2,1,9.1,-2,-14.3,-9990,-7.4,0,0.0,0,0.0,8,0.9
"19147","1","924","75","0","2016","1","","Palo Alto County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29759,0,0,1145,"",4.79,0.80,0.81,0.80,0.90,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,832,2.9,0,0.0,0,0.0,32,2.9
"19147","1","924","75","0","2016","2","","Palo Alto County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25371,0,0,976,"",4.85,0.76,0.72,0.66,0.76,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,997,4.1,0,0.0,0,0.0,39,4.2
"19147","1","924","75","0","2016","3","","Palo Alto County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29758,0,0,1145,"",4.86,0.69,0.69,0.70,0.69,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,565,1.9,0,0.0,0,0.0,22,2.0
"19147","1","924","75","0","2016","4","","Palo Alto County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25262,0,0,972,"",4.93,0.72,0.75,0.77,0.75,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,685,2.8,0,0.0,0,0.0,27,2.9
"19147","1","9241","76","0","2016","1","","Palo Alto County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29759,0,0,1145,"",4.79,0.80,0.81,0.80,0.90,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,832,2.9,0,0.0,0,0.0,32,2.9
"19147","1","9241","76","0","2016","2","","Palo Alto County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25371,0,0,976,"",4.85,0.76,0.72,0.66,0.76,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,997,4.1,0,0.0,0,0.0,39,4.2
"19147","1","9241","76","0","2016","3","","Palo Alto County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29758,0,0,1145,"",4.86,0.69,0.69,0.70,0.69,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,565,1.9,0,0.0,0,0.0,22,2.0
"19147","1","9241","76","0","2016","4","","Palo Alto County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25262,0,0,972,"",4.93,0.72,0.75,0.77,0.75,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,685,2.8,0,0.0,0,0.0,27,2.9
"19147","1","92412","77","0","2016","1","","Palo Alto County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29759,0,0,1145,"",5.03,0.98,1.00,0.99,1.21,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,832,2.9,0,0.0,0,0.0,32,2.9
"19147","1","92412","77","0","2016","2","","Palo Alto County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25371,0,0,976,"",5.10,0.92,0.87,0.79,1.00,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,997,4.1,0,0.0,0,0.0,39,4.2
"19147","1","92412","77","0","2016","3","","Palo Alto County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29758,0,0,1145,"",5.11,0.82,0.83,0.84,0.89,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,565,1.9,0,0.0,0,0.0,22,2.0
"19147","1","92412","77","0","2016","4","","Palo Alto County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25262,0,0,972,"",5.18,0.87,0.92,0.94,0.99,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,685,2.8,0,0.0,0,0.0,27,2.9
"19147","1","924120","78","0","2016","1","","Palo Alto County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29759,0,0,1145,"",5.03,0.98,1.00,0.99,1.21,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,832,2.9,0,0.0,0,0.0,32,2.9
"19147","1","924120","78","0","2016","2","","Palo Alto County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25371,0,0,976,"",5.10,0.92,0.87,0.79,1.00,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,997,4.1,0,0.0,0,0.0,39,4.2
"19147","1","924120","78","0","2016","3","","Palo Alto County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29758,0,0,1145,"",5.11,0.82,0.83,0.84,0.89,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,565,1.9,0,0.0,0,0.0,22,2.0
"19147","1","924120","78","0","2016","4","","Palo Alto County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25262,0,0,972,"",5.18,0.87,0.92,0.94,0.99,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,685,2.8,0,0.0,0,0.0,27,2.9
"19147","1","926","75","0","2016","1","","Palo Alto County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,130482,0,0,1115,"",6.51,1.39,1.41,1.40,1.37,0.00,0.00,0.98,"",0,0.0,1,12.5,-1,-10.0,2,28.6,8570,7.0,0,0.0,0,0.0,-10,-0.9
"19147","1","926","75","0","2016","2","","Palo Alto County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,107960,0,0,923,"",6.63,1.37,1.35,1.33,1.19,0.00,0.00,0.88,"",0,0.0,2,28.6,2,28.6,2,28.6,9455,9.6,0,0.0,0,0.0,-159,-14.7
"19147","1","926","75","0","2016","3","","Palo Alto County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,130368,0,0,1367,"",6.65,1.24,1.08,1.07,1.23,0.00,0.00,1.09,"",0,0.0,1,14.3,0,0.0,-1,-12.5,6597,5.3,0,0.0,0,0.0,69,5.3
"19147","1","926","75","0","2016","4","","Palo Alto County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,10,98871,0,0,845,"",6.73,1.06,1.51,1.52,1.05,0.00,0.00,0.77,"",0,0.0,-2,-22.2,1,11.1,-2,-16.7,-10675,-9.7,0,0.0,0,0.0,2,0.2
"19147","1","9261","76","0","2016","1","","Palo Alto County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,130482,0,0,1115,"",6.51,1.39,1.41,1.40,1.37,0.00,0.00,0.98,"",0,0.0,1,12.5,-1,-10.0,2,28.6,8570,7.0,0,0.0,0,0.0,-10,-0.9
"19147","1","9261","76","0","2016","2","","Palo Alto County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,107960,0,0,923,"",6.63,1.37,1.35,1.33,1.19,0.00,0.00,0.88,"",0,0.0,2,28.6,2,28.6,2,28.6,9455,9.6,0,0.0,0,0.0,-159,-14.7
"19147","1","9261","76","0","2016","3","","Palo Alto County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,130368,0,0,1367,"",6.65,1.24,1.08,1.07,1.23,0.00,0.00,1.09,"",0,0.0,1,14.3,0,0.0,-1,-12.5,6597,5.3,0,0.0,0,0.0,69,5.3
"19147","1","9261","76","0","2016","4","","Palo Alto County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,10,98871,0,0,845,"",6.73,1.06,1.51,1.52,1.05,0.00,0.00,0.77,"",0,0.0,-2,-22.2,1,11.1,-2,-16.7,-10675,-9.7,0,0.0,0,0.0,2,0.2
"19147","1","92614","77","0","2016","1","","Palo Alto County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,130482,0,0,1115,"",15.56,6.98,7.24,7.17,8.44,0.00,0.00,1.18,"",0,0.0,1,12.5,-1,-10.0,2,28.6,8570,7.0,0,0.0,0,0.0,-10,-0.9
"19147","1","92614","77","0","2016","2","","Palo Alto County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,107960,0,0,923,"",15.84,7.01,6.97,6.83,7.23,0.00,0.00,1.04,"",0,0.0,2,28.6,2,28.6,2,28.6,9455,9.6,0,0.0,0,0.0,-159,-14.7
