"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1938","2","10","41","0","2016","3","N","Dayton, OH MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","2","10","41","0","2016","4","N","Dayton, OH MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","3","10","41","0","2016","1","N","Dayton, OH MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",665,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","3","10","41","0","2016","2","N","Dayton, OH MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",661,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-6,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","3","10","41","0","2016","3","N","Dayton, OH MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",660,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-8,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","3","10","41","0","2016","4","N","Dayton, OH MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",659,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-9,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","10","41","0","2016","1","","Dayton, OH MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16888,301587,301702,304067,3178504560,1661089084,39582202,808,"",0.98,0.99,0.99,0.99,0.94,1.01,1.00,0.95,"",58,0.3,6909,2.3,7084,2.4,7469,2.5,46273818,1.5,46329868,2.9,-1854374,-4.5,-8,-1.0
"C1938","5","10","41","0","2016","2","","Dayton, OH MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16858,305644,307186,306419,3249888072,528421543,11691818,816,"",0.98,0.99,0.99,0.99,0.95,1.02,1.01,0.96,"",10,0.1,5486,1.8,3014,1.0,1497,0.5,93925780,3.0,14784920,2.9,-300986,-2.5,15,1.9
"C1938","5","10","41","0","2016","3","","Dayton, OH MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16899,308993,308643,307302,3435842450,327517411,7292425,857,"",0.98,0.98,0.98,0.99,0.93,1.02,1.01,0.95,"",-15,-0.1,3925,1.3,3170,1.0,3595,1.2,251348435,7.9,10845843,3.4,-416022,-5.4,53,6.6
"C1938","5","10","41","0","2016","4","","Dayton, OH MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16887,307971,309748,310255,3506612139,268948462,5956367,872,"",0.98,0.99,0.99,0.99,0.94,1.03,1.01,0.95,"",-53,-0.3,1362,0.4,1067,0.3,656,0.2,-88787788,-2.5,-12464662,-4.4,-845881,-12.4,-25,-2.8
"C1938","5","101","42","0","2016","1","","Dayton, OH MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2330,52223,52263,52624,657590451,410583670,14372791,966,"",1.02,1.00,1.00,1.00,1.00,1.10,1.28,1.00,"",5,0.2,1695,3.4,1617,3.2,1867,3.7,8807554,1.4,12226986,3.1,-714952,-4.7,-19,-1.9
"C1938","5","101","42","0","2016","2","","Dayton, OH MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2320,53112,53619,53868,694542384,83549513,3274590,998,"",1.01,1.00,1.00,1.00,1.00,0.79,1.04,1.00,"",-4,-0.2,1545,3.0,1299,2.5,1173,2.2,29084902,4.4,4538904,5.7,-42195,-1.3,17,1.7
"C1938","5","101","42","0","2016","3","","Dayton, OH MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2332,54871,54803,54837,741842062,49797172,2008903,1041,"",1.02,1.00,1.00,1.01,0.99,0.82,1.07,0.99,"",7,0.3,1960,3.7,1676,3.2,2019,3.8,68204605,10.1,3606145,7.8,-110962,-5.2,62,6.3
"C1938","5","101","42","0","2016","4","","Dayton, OH MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2337,54718,54792,54748,773445953,41133183,1553118,1087,"",1.02,1.01,1.02,1.03,1.03,0.93,1.15,1.01,"",14,0.6,1426,2.7,1601,3.0,1463,2.7,-6230292,-0.8,-151632,-0.4,-280841,-15.3,-39,-3.5
"C1938","5","1011","43","0","2016","1","","Dayton, OH MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",62,533,537,602,4415180,3405487,158070,609,"",0.24,0.12,0.12,0.13,0.08,0.12,0.21,0.63,"",-2,-3.1,1,0.2,6,1.1,14,2.4,117871,2.7,166102,5.1,6842,4.5,8,1.3
"C1938","5","1011","43","0","2016","2","","Dayton, OH MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",63,688,731,766,6350727,1927988,82674,671,"",0.25,0.14,0.15,0.15,0.11,0.18,0.26,0.76,"",-1,-1.6,3,0.4,-24,-3.2,-31,-3.9,342875,5.7,-120198,-5.9,-5477,-6.2,51,8.2
"C1938","5","1011","43","0","2016","3","","Dayton, OH MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",63,910,807,686,6401641,888835,32731,615,"",0.25,0.18,0.16,0.14,0.11,0.12,0.15,0.68,"",1,1.6,185,25.5,107,15.3,43,6.7,293457,4.8,-100287,-10.1,-1158,-3.4,-67,-9.8
"C1938","5","1011","43","0","2016","4","","Dayton, OH MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",64,663,723,656,11788091,526813,12347,1332,"",0.26,0.13,0.15,0.15,0.20,0.09,0.08,1.40,"",1,1.6,-6,-0.9,-42,-5.5,-36,-5.2,-336844,-2.8,-133040,-20.2,-1100,-8.2,16,1.2
"C1938","5","1012","43","0","2016","1","","Dayton, OH MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1196,11180,11132,11407,139319465,88150296,4780332,953,"",0.85,0.69,0.69,0.69,0.77,0.77,1.06,1.11,"",0,0.0,569,5.4,594,5.6,711,6.6,3297589,2.4,4458751,5.3,53215,1.1,-33,-3.3
"C1938","5","1012","43","0","2016","2","","Dayton, OH MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1194,11826,12123,12323,152250967,25215694,1539310,969,"",0.85,0.70,0.70,0.71,0.72,0.63,0.95,1.03,"",-4,-0.3,442,3.9,342,2.9,303,2.5,9555751,6.7,-640026,-2.5,-95234,-5.8,33,3.5
"C1938","5","1012","43","0","2016","3","","Dayton, OH MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1199,12489,12452,12308,165272224,14963549,904969,1024,"",0.85,0.70,0.70,0.70,0.70,0.58,0.88,1.01,"",-4,-0.3,254,2.1,207,1.7,128,1.1,9080885,5.8,-2604233,-14.8,-204406,-18.4,41,4.2
"C1938","5","1012","43","0","2016","4","","Dayton, OH MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1213,12282,12187,11821,176951221,10866263,614724,1125,"",0.86,0.69,0.69,0.69,0.73,0.56,0.82,1.06,"",15,1.3,-77,-0.6,-11,-0.1,-244,-2.0,-2715132,-1.5,-3080126,-22.1,-268402,-30.4,-7,-0.6
"C1938","5","1013","43","0","2016","1","","Dayton, OH MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1072,40510,40594,40615,513855806,319027887,9434389,974,"",1.70,1.28,1.28,1.28,1.22,1.39,1.58,0.95,"",7,0.7,1125,2.9,1017,2.6,1142,2.9,5392094,1.1,7602133,2.4,-775009,-7.6,-17,-1.7
"C1938","5","1013","43","0","2016","2","","Dayton, OH MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1063,40598,40765,40779,535940690,56405831,1652606,1013,"",1.69,1.29,1.29,1.29,1.25,1.01,1.35,0.97,"",1,0.1,1100,2.8,981,2.5,901,2.3,19186276,3.7,5299128,10.4,58516,3.7,12,1.2
"C1938","5","1013","43","0","2016","3","","Dayton, OH MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1070,41472,41544,41843,570168197,33944788,1071203,1054,"",1.71,1.30,1.30,1.33,1.25,1.23,1.73,0.95,"",10,0.9,1521,3.8,1362,3.4,1848,4.6,58830263,11.5,6310665,22.8,94602,9.7,72,7.3
"C1938","5","1013","43","0","2016","4","","Dayton, OH MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1060,41773,41882,42271,584706641,29740107,926047,1072,"",1.70,1.33,1.33,1.34,1.29,1.54,2.08,0.97,"",-2,-0.2,1509,3.7,1654,4.1,1743,4.3,-3178316,-0.5,3061534,11.5,-11339,-1.2,-49,-4.4
"C1938","5","102","42","0","2016","1","","Dayton, OH MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",14558,249364,249439,251443,2520914109,1250505414,25209411,775,"",0.98,0.99,0.99,0.99,0.93,0.99,0.89,0.93,"",53,0.4,5214,2.1,5467,2.2,5602,2.3,37466264,1.5,34102882,2.8,-1139422,-4.3,-6,-0.8
"C1938","5","102","42","0","2016","2","","Dayton, OH MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",14538,252532,253567,252551,2555345688,444872030,8417228,777,"",0.98,0.99,0.99,0.99,0.93,1.08,0.99,0.94,"",14,0.1,3941,1.6,1715,0.7,324,0.1,64840878,2.6,10246016,2.4,-258791,-3.0,13,1.7
"C1938","5","102","42","0","2016","3","","Dayton, OH MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",14567,254122,253840,252465,2694000388,277720239,5283522,818,"",0.98,0.98,0.98,0.98,0.92,1.07,0.98,0.94,"",-22,-0.2,1965,0.8,1494,0.6,1576,0.6,183143830,7.3,7239698,2.7,-305060,-5.5,51,6.6
"C1938","5","102","42","0","2016","4","","Dayton, OH MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",14550,253253,254956,255507,2733166186,227815279,4403249,826,"",0.98,0.98,0.98,0.98,0.91,1.05,0.96,0.93,"",-67,-0.5,-64,0.0,-534,-0.2,-807,-0.3,-82557496,-2.9,-12313030,-5.1,-565040,-11.4,-23,-2.7
"C1938","5","1021","43","0","2016","1","","Dayton, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3859,62967,62493,62772,546206731,358706969,6184673,670,"",1.10,0.92,0.91,0.91,0.88,0.97,0.82,0.96,"",-55,-1.4,154,0.2,29,0.0,60,0.1,-12593117,-2.3,1689695,0.5,-666528,-9.7,-16,-2.3
"C1938","5","1021","43","0","2016","2","","Dayton, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3862,62910,63205,63114,561584609,122867424,1907335,685,"",1.10,0.91,0.91,0.92,0.86,1.00,0.84,0.94,"",-42,-1.1,-308,-0.5,-760,-1.2,-1000,-1.6,882381,0.2,811718,0.7,-113032,-5.6,9,1.3
"C1938","5","1021","43","0","2016","3","","Dayton, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3884,63243,63397,62729,585650968,67700297,1043037,714,"",1.11,0.91,0.91,0.91,0.84,0.93,0.80,0.93,"",-33,-0.8,-621,-1.0,-527,-0.8,-835,-1.3,27372586,4.9,-331128,-0.5,-86484,-7.7,41,6.1
"C1938","5","1021","43","0","2016","4","","Dayton, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3889,63490,64864,65600,596717344,58357959,943124,710,"",1.12,0.91,0.91,0.91,0.85,0.95,0.84,0.94,"",-13,-0.3,-835,-1.3,-1071,-1.6,-1257,-1.9,-39481847,-6.2,-3069797,-5.0,-104751,-10.0,-35,-4.7
"C1938","5","1022","43","0","2016","1","","Dayton, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",240,7956,7967,7982,143150872,64799844,1663816,1382,"",0.84,1.12,1.11,1.11,0.94,1.14,1.14,0.85,"",19,8.6,76,1.0,66,0.8,98,1.2,4338303,3.1,1138162,1.8,-123944,-6.9,28,2.1
"C1938","5","1022","43","0","2016","2","","Dayton, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",243,8015,7999,8034,136311708,7204509,177011,1308,"",0.85,1.11,1.12,1.12,0.96,0.64,0.68,0.85,"",15,6.6,89,1.1,-16,-0.2,-15,-0.2,4992513,3.8,-10005,-0.1,-22386,-11.2,45,3.6
"C1938","5","1022","43","0","2016","3","","Dayton, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",250,7998,7908,7836,134121263,4711795,117658,1304,"",0.87,1.10,1.09,1.09,0.83,0.73,0.71,0.76,"",14,5.9,-87,-1.1,-122,-1.5,-84,-1.1,10269629,8.3,64715,1.4,-8279,-6.6,115,9.7
"C1938","5","1022","43","0","2016","4","","Dayton, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",254,7899,7909,7925,129900127,3776759,98398,1263,"",0.89,1.10,1.09,1.10,0.85,0.75,0.70,0.78,"",15,6.3,-78,-1.0,-21,-0.3,22,0.3,-11758042,-8.3,7556,0.2,-4799,-4.7,-110,-8.0
"C1938","5","1023","43","0","2016","1","","Dayton, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1771,16306,16332,16348,234820018,114134672,2192443,1106,"",1.13,0.81,0.81,0.80,0.52,0.76,0.65,0.64,"",-1,-0.1,146,0.9,239,1.5,207,1.3,2336703,1.0,1951271,1.7,-65802,-2.9,-3,-0.3
"C1938","5","1023","43","0","2016","2","","Dayton, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1777,16401,15664,15714,244593113,22612867,474541,1181,"",1.14,0.81,0.77,0.77,0.71,0.72,0.80,0.91,"",10,0.6,243,1.5,-665,-4.1,-711,-4.3,10976015,4.7,-484679,-2.1,-1010,-0.2,79,7.2
"C1938","5","1023","43","0","2016","3","","Dayton, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1759,15831,15819,15852,245206467,12751366,272185,1191,"",1.13,0.76,0.76,0.78,0.67,0.73,0.79,0.88,"",-15,-0.8,-619,-3.8,-711,-4.3,-389,-2.4,4050027,1.7,61274,0.5,-11031,-3.9,60,5.3
"C1938","5","1023","43","0","2016","4","","Dayton, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1761,15991,16036,16227,237728130,10889455,230631,1137,"",1.13,0.78,0.78,0.79,0.61,0.79,0.81,0.77,"",-31,-1.7,-568,-3.4,-541,-3.3,-311,-1.9,-16031251,-6.3,-1155852,-9.6,-37064,-13.8,-42,-3.6
"C1938","5","1024","43","0","2016","1","","Dayton, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3110,46747,46768,47563,621303609,324077109,8555383,1016,"",0.97,0.93,0.92,0.94,0.84,0.96,0.98,0.91,"",16,0.5,1560,3.5,1768,3.9,2087,4.6,-626542,-0.1,12357772,4.0,-493562,-5.5,-42,-4.0
"C1938","5","1024","43","0","2016","2","","Dayton, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3118,47451,47636,47606,621133256,99137020,2713971,1005,"",0.98,0.92,0.93,0.93,0.83,1.05,1.12,0.90,"",19,0.6,762,1.6,243,0.5,-149,-0.3,13016126,2.1,4563132,4.8,-180974,-6.3,16,1.6
"C1938","5","1024","43","0","2016","3","","Dayton, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3127,48107,47949,47732,649104049,69061601,1796556,1042,"",0.98,0.92,0.92,0.92,0.83,1.13,1.12,0.90,"",9,0.3,172,0.4,211,0.4,180,0.4,46858933,7.8,2477462,3.7,-267095,-12.9,72,7.4
"C1938","5","1024","43","0","2016","4","","Dayton, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3136,47952,48125,47870,669182339,61164501,1532046,1073,"",0.98,0.92,0.92,0.92,0.81,1.14,1.07,0.88,"",6,0.2,-118,-0.2,-43,-0.1,24,0.1,-10228755,-1.5,-3746427,-5.8,-324941,-17.5,-15,-1.4
"C1938","5","1025","43","0","2016","1","","Dayton, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2280,68431,68806,69166,763710644,215792259,4051393,854,"",0.79,1.24,1.24,1.24,1.51,1.24,1.17,1.22,"",65,2.9,1975,3.0,2095,3.1,2081,3.1,32826222,4.5,8131024,3.9,102099,2.6,12,1.4
"C1938","5","1025","43","0","2016","2","","Dayton, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2243,68964,69337,68104,764358318,78522765,1502487,855,"",0.77,1.24,1.24,1.24,1.35,1.28,1.27,1.09,"",34,1.5,1890,2.8,2027,3.0,1583,2.4,24137789,3.3,1655295,2.2,12149,0.8,5,0.6
"C1938","5","1025","43","0","2016","3","","Dayton, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2242,68613,68907,69618,842407470,45671428,906706,939,"",0.78,1.23,1.24,1.25,1.37,1.21,1.29,1.10,"",-6,-0.3,1939,2.9,1643,2.4,1723,2.5,76640946,10.0,3027013,7.1,50810,5.9,63,7.2
"C1938","5","1025","43","0","2016","4","","Dayton, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2246,69634,69904,69752,868375687,35598883,722743,957,"",0.77,1.24,1.24,1.23,1.41,1.12,1.19,1.14,"",-15,-0.7,1153,1.7,594,0.9,454,0.7,-2592109,-0.3,-3290998,-8.5,-79777,-9.9,-14,-1.4
"C1938","5","1026","43","0","2016","1","","Dayton, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1831,37128,37169,37735,144177311,127281412,1745678,297,"",1.22,0.98,0.97,0.97,0.87,1.00,0.70,0.90,"",9,0.5,1214,3.4,1199,3.3,1005,2.7,8197270,6.0,7278215,6.1,118303,7.3,8,2.8
"C1938","5","1026","43","0","2016","2","","Dayton, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1831,38804,39665,39927,156720520,96274546,1346631,305,"",1.23,0.97,0.97,0.97,0.82,1.38,1.00,0.84,"",-26,-1.4,1225,3.3,1009,2.6,758,1.9,9120175,6.2,3683088,4.0,56298,4.4,10,3.4
"C1938","5","1026","43","0","2016","3","","Dayton, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1841,40169,39766,38721,163395875,67494145,973706,318,"",1.23,0.96,0.95,0.95,0.78,1.32,0.98,0.81,"",14,0.8,1356,3.5,1071,2.8,1051,2.8,13775493,9.2,2227093,3.4,35579,3.8,18,6.0
"C1938","5","1026","43","0","2016","4","","Dayton, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1837,38359,38233,38249,159109589,50543684,744393,320,"",1.23,0.96,0.97,0.97,0.77,1.25,1.00,0.80,"",7,0.4,509,1.3,594,1.6,310,0.8,-419886,-0.3,-547068,-1.1,1927,0.3,-5,-1.5
"C1938","5","1027","43","0","2016","1","","Dayton, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1425,9800,9860,9841,66832100,45447975,808511,523,"",0.94,0.89,0.89,0.88,0.86,0.92,0.76,0.97,"",-4,-0.3,127,1.3,96,1.0,80,0.8,2799823,4.4,1552385,3.5,-9308,-1.1,17,3.4
"C1938","5","1027","43","0","2016","2","","Dayton, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1424,9942,10015,10010,70146577,18117421,291681,540,"",0.94,0.88,0.88,0.88,0.81,1.00,0.82,0.92,"",4,0.3,45,0.5,-118,-1.2,-130,-1.3,1750815,2.6,22866,0.1,-9779,-3.2,17,3.3
"C1938","5","1027","43","0","2016","3","","Dayton, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1423,10117,10053,9932,73551972,10250039,171498,564,"",0.94,0.88,0.88,0.88,0.79,0.92,0.78,0.90,"",-3,-0.2,-165,-1.6,-62,-0.6,-64,-0.6,4154152,6.0,-271023,-2.6,-16443,-8.7,37,7.0
"C1938","5","1027","43","0","2016","4","","Dayton, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1414,9906,9863,9862,71892058,7448586,130909,560,"",0.94,0.88,0.87,0.87,0.79,0.81,0.71,0.90,"",-5,-0.4,-116,-1.2,-34,-0.3,-33,-0.3,-1731570,-2.4,-423177,-5.4,-13668,-9.5,-10,-1.8
"C1938","5","1029","43","0","2016","1","","Dayton, OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",42,29,44,36,712824,265174,7514,1509,"",0.11,0.05,0.07,0.06,0.12,0.08,0.08,1.98,"",4,10.5,-38,-56.7,-25,-36.2,-16,-30.8,187602,35.7,4358,1.7,-680,-8.3,864,134.0
"C1938","5","1029","43","0","2016","2","","Dayton, OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",40,45,46,42,497587,135478,3571,863,"",0.10,0.07,0.07,0.07,0.08,0.10,0.08,1.08,"",0,0.0,-5,-10.0,-5,-9.8,-12,-22.2,-34936,-6.6,4601,3.5,-57,-1.6,70,8.8
