"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2918","3","10","41","0","2016","1","","Lafayette, LA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",337,19694,19669,19604,174358584,3099846,26061,682,"",1.30,0.97,0.97,0.96,0.94,0.30,0.35,0.97,"",4,1.2,354,1.8,305,1.6,430,2.2,2319009,1.3,-46838,-1.5,3619,16.1,-4,-0.6
"C2918","3","10","41","0","2016","2","","Lafayette, LA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",340,19601,19756,19119,183556793,464366,3402,724,"",1.32,0.97,0.98,0.99,0.89,0.11,0.15,0.90,"",7,2.1,323,1.7,391,2.0,168,0.9,3735555,2.1,-41575,-8.2,-209,-5.8,3,0.4
"C2918","3","10","41","0","2016","3","","Lafayette, LA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",341,18492,18976,19220,181704673,227987,1664,740,"",1.33,1.10,1.09,1.00,1.01,0.09,0.12,0.95,"",8,2.4,197,1.1,45,0.2,30,0.2,6085402,3.5,-19486,-7.9,-193,-10.4,22,3.1
"C2918","3","10","41","0","2016","4","","Lafayette, LA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",340,19558,19607,19460,183243421,168531,1158,721,"",1.33,1.00,1.00,0.99,0.93,0.06,0.10,0.94,"",8,2.4,68,0.3,-120,-0.6,-114,-0.6,-4596666,-2.4,27818,19.8,413,55.4,-16,-2.2
"C2918","5","10","41","0","2016","1","","Lafayette, LA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",14139,175012,173670,173948,1877329764,978606315,13797566,829,"",1.00,1.03,1.03,1.03,1.04,1.01,1.00,1.01,"",254,1.8,-13884,-7.4,-12985,-7.0,-12706,-6.8,-377378577,-16.7,-119536144,-10.9,-2535778,-15.5,-96,-10.4
"C2918","5","10","41","0","2016","2","","Lafayette, LA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",14205,172940,172415,171171,1863630915,254076830,3624343,833,"",0.99,1.03,1.03,1.03,1.05,1.02,1.01,1.02,"",211,1.5,-12271,-6.6,-12678,-6.8,-13237,-7.2,-289705435,-13.5,-17121108,-6.3,-477677,-11.6,-63,-7.0
"C2918","5","10","41","0","2016","3","","Lafayette, LA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",14247,170910,170039,170061,1894029114,157311094,2347047,855,"",0.99,1.02,1.02,1.03,1.04,1.02,1.01,1.01,"",117,0.8,-12239,-6.7,-13398,-7.3,-11899,-6.5,-217841761,-10.3,-15712490,-9.1,-420070,-15.2,-33,-3.7
"C2918","5","10","41","0","2016","4","","Lafayette, LA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",14334,170026,170146,170474,1970835401,136328509,2053176,891,"",0.99,1.03,1.03,1.03,1.04,1.03,1.01,1.01,"",64,0.4,-12907,-7.1,-11119,-6.1,-10196,-5.6,-310376729,-13.6,-14490538,-9.6,-317096,-13.4,-75,-7.8
"C2918","5","101","42","0","2016","1","","Lafayette, LA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2444,44045,43032,42531,685408529,317220628,5428170,1220,"",1.29,1.51,1.49,1.47,1.94,1.44,1.39,1.30,"",-15,-0.6,-9665,-18.0,-8888,-17.1,-8860,-17.2,-206716518,-23.2,-69579441,-18.0,-1331572,-19.7,-91,-6.9
"C2918","5","101","42","0","2016","2","","Lafayette, LA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2452,41537,41163,40501,644109415,41430277,882946,1206,"",1.28,1.43,1.42,1.40,1.78,0.81,0.90,1.26,"",-7,-0.3,-8496,-17.0,-8469,-17.1,-8262,-16.9,-160503072,-19.9,-11530583,-21.8,-249901,-22.1,-45,-3.6
"C2918","5","101","42","0","2016","3","","Lafayette, LA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2451,40375,40026,39810,646998414,29865192,620909,1242,"",1.28,1.38,1.37,1.38,1.73,1.02,1.03,1.26,"",-22,-0.9,-7757,-16.1,-8298,-17.2,-8121,-16.9,-141362078,-17.9,-9912927,-24.9,-275138,-30.7,-18,-1.4
"C2918","5","101","42","0","2016","4","","Lafayette, LA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2454,39231,39084,39180,651986014,27199540,564429,1281,"",1.28,1.36,1.37,1.39,1.71,1.22,1.21,1.24,"",-22,-0.9,-8356,-17.6,-7067,-15.3,-6322,-13.9,-176447546,-21.3,-6148683,-18.4,-146972,-20.7,-92,-6.7
"C2918","5","1011","43","0","2016","1","","Lafayette, LA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",642,17540,17026,16750,347777364,133092152,2079239,1564,"",3.06,6.96,6.81,6.67,11.36,7.68,7.80,1.67,"",-40,-5.9,-5990,-25.5,-5126,-23.1,-4863,-22.5,-146006041,-29.6,-42771672,-24.3,-830127,-28.5,-129,-7.6
"C2918","5","1011","43","0","2016","2","","Lafayette, LA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",645,16183,15776,15391,318139401,9456325,174516,1551,"",3.08,6.19,5.90,5.67,10.83,1.82,1.78,1.83,"",-30,-4.4,-4299,-21.0,-4344,-21.6,-4179,-21.4,-99280202,-23.8,-3577181,-27.4,-64195,-26.9,-50,-3.1
"C2918","5","1011","43","0","2016","3","","Lafayette, LA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",638,15496,15374,15149,316047642,8297461,157372,1585,"",3.06,5.63,5.72,5.66,10.62,2.32,2.20,1.87,"",-33,-4.9,-3756,-19.5,-3887,-20.2,-3664,-19.5,-80645555,-20.3,-1063444,-11.4,-14030,-8.2,-12,-0.8
"C2918","5","1011","43","0","2016","4","","Lafayette, LA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",640,14907,14676,14834,303973930,7834823,147155,1579,"",3.07,5.66,5.91,6.24,10.32,2.78,2.69,1.74,"",-23,-3.5,-3623,-19.6,-3023,-17.1,-2673,-15.3,-91542914,-23.1,-646282,-7.6,2555,1.8,-120,-7.1
"C2918","5","1012","43","0","2016","1","","Lafayette, LA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1054,10287,10131,10094,125264659,72568402,1566548,947,"",0.90,1.14,1.14,1.11,1.29,1.08,1.00,1.14,"",15,1.4,-452,-4.2,-656,-6.1,-867,-7.9,-6322385,-4.8,-3630439,-4.8,-44843,-2.8,12,1.3
"C2918","5","1012","43","0","2016","2","","Lafayette, LA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1064,9949,9903,9860,126484555,16382488,381390,982,"",0.90,1.08,1.06,1.05,1.16,0.85,0.76,1.09,"",25,2.4,-1043,-9.5,-1132,-10.3,-1149,-10.4,-17342822,-12.1,-3936621,-19.4,-96107,-20.1,-23,-2.3
"C2918","5","1012","43","0","2016","3","","Lafayette, LA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1074,9917,9753,9830,127216497,12711268,301925,995,"",0.91,1.04,1.03,1.04,1.09,1.03,0.91,1.05,"",13,1.2,-1233,-11.1,-1849,-15.9,-2139,-17.9,-31321249,-19.8,-8103084,-38.9,-246162,-44.9,-59,-5.6
"C2918","5","1012","43","0","2016","4","","Lafayette, LA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1085,9419,9554,9698,136674889,11580655,278622,1100,"",0.92,1.00,1.03,1.07,1.12,1.18,1.08,1.08,"",14,1.3,-2603,-21.7,-2282,-19.3,-1848,-16.0,-41217203,-23.2,-4408537,-27.6,-133149,-32.3,-60,-5.2
"C2918","5","1013","43","0","2016","1","","Lafayette, LA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",748,16218,15875,15687,212366506,111560074,1782383,1026,"",1.43,0.92,0.91,0.90,0.94,0.82,0.86,1.04,"",10,1.4,-3223,-16.6,-3106,-16.4,-3130,-16.6,-54388092,-20.4,-23177330,-17.2,-456602,-20.4,-49,-4.6
"C2918","5","1013","43","0","2016","2","","Lafayette, LA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",743,15405,15484,15250,199485459,15591464,327040,998,"",1.42,0.90,0.91,0.90,0.89,0.58,0.86,0.99,"",-2,-0.3,-3154,-17.0,-2993,-16.2,-2934,-16.1,-43880048,-18.0,-4016781,-20.5,-89599,-21.5,-19,-1.9
"C2918","5","1013","43","0","2016","3","","Lafayette, LA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",739,14962,14899,14831,203734275,8856463,161612,1052,"",1.42,0.88,0.88,0.88,0.90,0.67,0.81,1.02,"",-2,-0.3,-2768,-15.6,-2562,-14.7,-2318,-13.5,-29395274,-12.6,-746399,-7.8,-14946,-8.5,24,2.3
"C2918","5","1013","43","0","2016","4","","Lafayette, LA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",729,14905,14854,14648,211337195,7784062,138652,1098,"",1.40,0.89,0.89,0.88,0.92,0.80,0.91,1.04,"",-13,-1.8,-2130,-12.5,-1762,-10.6,-1801,-10.9,-43687429,-17.1,-1093864,-12.3,-16378,-10.6,-77,-6.6
"C2918","5","102","42","0","2016","1","","Lafayette, LA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11695,130967,130638,131417,1191921235,661385687,8369396,700,"",0.95,0.93,0.94,0.94,0.82,0.88,0.85,0.87,"",269,2.4,-4219,-3.1,-4097,-3.0,-3846,-2.8,-170662059,-12.5,-49956703,-7.0,-1204206,-12.6,-76,-9.8
"C2918","5","102","42","0","2016","2","","Lafayette, LA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11753,131403,131252,130670,1219521500,212646553,2741397,716,"",0.95,0.95,0.95,0.95,0.86,1.08,1.05,0.91,"",218,1.9,-3775,-2.8,-4209,-3.1,-4975,-3.7,-129202363,-9.6,-5590525,-2.6,-227776,-7.7,-50,-6.5
"C2918","5","102","42","0","2016","3","","Lafayette, LA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11796,130535,130013,130251,1247030700,127445902,1726138,736,"",0.95,0.94,0.94,0.95,0.86,1.03,1.00,0.90,"",139,1.2,-4482,-3.3,-5100,-3.8,-3778,-2.8,-76479683,-5.8,-5799563,-4.4,-144932,-7.7,-20,-2.6
"C2918","5","102","42","0","2016","4","","Lafayette, LA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11880,130795,131062,131294,1318849387,109128969,1488747,774,"",0.95,0.96,0.96,0.95,0.87,1.00,0.95,0.91,"",86,0.7,-4551,-3.4,-4052,-3.0,-3874,-2.9,-133929183,-9.2,-8341855,-7.1,-170124,-10.3,-53,-6.4
"C2918","5","1021","43","0","2016","1","","Lafayette, LA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3339,41946,41658,42058,363666586,223706906,2699577,668,"",1.15,1.09,1.10,1.11,1.09,1.02,1.02,0.99,"",57,1.7,-1516,-3.5,-1391,-3.2,-1466,-3.4,-48281559,-11.7,-14536931,-6.1,-393792,-12.7,-63,-8.6
"C2918","5","1021","43","0","2016","2","","Lafayette, LA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3346,41818,41627,41341,366793249,70924983,843401,678,"",1.15,1.12,1.12,1.12,1.08,1.20,1.20,0.97,"",34,1.0,-1498,-3.5,-1592,-3.7,-1959,-4.5,-37815730,-9.3,642703,0.9,-44444,-5.0,-41,-5.7
"C2918","5","1021","43","0","2016","3","","Lafayette, LA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3336,41295,41173,41342,371096829,39556247,495563,692,"",1.15,1.11,1.11,1.12,1.08,1.14,1.18,0.96,"",0,0.0,-1680,-3.9,-1822,-4.2,-1342,-3.1,-19976455,-5.1,-1376975,-3.4,-29194,-5.6,-9,-1.3
"C2918","5","1021","43","0","2016","4","","Lafayette, LA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3354,41718,42198,42354,393347757,34985157,450668,719,"",1.15,1.13,1.12,1.11,1.11,1.13,1.16,0.99,"",4,0.1,-1315,-3.1,-1151,-2.7,-1296,-3.0,-34731658,-8.1,-3079973,-8.1,-41289,-8.4,-41,-5.4
"C2918","5","1022","43","0","2016","1","","Lafayette, LA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",137,2579,2564,2591,29774585,16624931,262946,888,"",0.58,0.65,0.65,0.66,0.37,0.50,0.52,0.56,"",10,7.9,-76,-2.9,-41,-1.6,-22,-0.8,-1555674,-5.0,-1005538,-5.7,-16212,-5.8,-30,-3.3
"C2918","5","1022","43","0","2016","2","","Lafayette, LA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",141,2572,2593,2582,29570442,2854237,41235,881,"",0.59,0.66,0.67,0.67,0.40,0.53,0.51,0.60,"",11,8.5,-26,-1.0,-2,-0.1,-18,-0.7,-553122,-1.8,-597771,-17.3,-1160,-2.7,-11,-1.2
"C2918","5","1022","43","0","2016","3","","Lafayette, LA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",143,2579,2551,2532,31660796,1603415,22925,954,"",0.60,0.66,0.66,0.66,0.40,0.52,0.43,0.60,"",10,7.5,34,1.3,12,0.5,-10,-0.4,2201374,7.5,113331,7.6,3399,17.4,63,7.1
"C2918","5","1022","43","0","2016","4","","Lafayette, LA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",141,2531,2510,2505,30212116,934643,12973,924,"",0.59,0.67,0.66,0.65,0.39,0.36,0.27,0.60,"",3,2.2,-64,-2.5,-128,-4.9,-82,-3.2,-2073019,-6.4,-893774,-48.9,-14910,-53.5,-29,-3.0
"C2918","5","1023","43","0","2016","1","","Lafayette, LA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1629,10558,10457,10338,153590205,70282786,900598,1130,"",1.25,0.93,0.93,0.93,0.63,0.79,0.77,0.68,"",25,1.6,-1065,-9.2,-865,-7.6,-972,-8.6,-34933557,-18.5,-8859248,-11.2,-166667,-15.6,-140,-11.0
"C2918","5","1023","43","0","2016","2","","Lafayette, LA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1629,10268,10193,10024,143316894,10469893,133602,1085,"",1.25,0.93,0.93,0.92,0.80,0.70,0.72,0.87,"",16,1.0,-781,-7.1,-844,-7.6,-918,-8.4,-24539217,-14.6,-402640,-3.7,-9845,-6.9,-88,-7.5
"C2918","5","1023","43","0","2016","3","","Lafayette, LA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1629,10236,10191,10208,142481958,6099310,88977,1073,"",1.25,0.92,0.93,0.94,0.79,0.73,0.80,0.85,"",6,0.4,-698,-6.4,-674,-6.2,-490,-4.6,-8837639,-5.8,-317041,-4.9,-4225,-4.5,-2,-0.2
"C2918","5","1023","43","0","2016","4","","Lafayette, LA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1634,10274,10207,10243,150982253,5430469,78511,1134,"",1.25,0.94,0.94,0.94,0.76,0.78,0.80,0.81,"",-14,-0.8,-487,-4.5,-493,-4.6,-341,-3.2,-15084808,-9.1,-516354,-8.7,-10925,-12.2,-62,-5.2
"C2918","5","1024","43","0","2016","1","","Lafayette, LA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2810,20095,20044,19900,256219169,128142418,1773832,985,"",1.06,0.71,0.72,0.71,0.65,0.65,0.59,0.91,"",22,0.8,-2677,-11.8,-2590,-11.4,-2577,-11.5,-84002940,-24.7,-20734464,-13.9,-404184,-18.6,-172,-14.9
"C2918","5","1024","43","0","2016","2","","Lafayette, LA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2810,20012,19852,19835,257899260,30610095,480213,997,"",1.06,0.72,0.72,0.72,0.67,0.67,0.64,0.93,"",1,0.0,-2308,-10.3,-2578,-11.5,-2538,-11.3,-78909947,-23.4,-4990551,-14.0,-115542,-19.4,-161,-13.9
"C2918","5","1024","43","0","2016","3","","Lafayette, LA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2825,19873,19929,19896,285926824,20632962,340461,1105,"",1.06,0.72,0.72,0.72,0.73,0.70,0.66,1.02,"",-10,-0.4,-2665,-11.8,-2601,-11.5,-2297,-10.4,-40184349,-12.3,-2887760,-12.3,-68279,-16.7,-14,-1.3
"C2918","5","1024","43","0","2016","4","","Lafayette, LA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2852,20140,19878,19745,298401374,18267814,287380,1152,"",1.06,0.73,0.72,0.72,0.71,0.67,0.58,0.99,"",-29,-1.0,-2160,-9.7,-2100,-9.6,-2101,-9.6,-59198244,-16.6,-2755379,-13.1,-63230,-18.0,-96,-7.7
"C2918","5","1025","43","0","2016","1","","Lafayette, LA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1727,29665,29714,29706,269945214,127102494,1519308,699,"",0.72,0.97,0.97,0.97,1.00,1.24,1.26,1.03,"",93,5.7,787,2.7,930,3.2,820,2.8,4262299,1.6,-707646,-0.6,-74725,-4.7,-9,-1.3
"C2918","5","1025","43","0","2016","2","","Lafayette, LA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1749,29787,29874,29821,296338242,42287196,561214,764,"",0.72,0.98,0.99,1.01,1.01,1.43,1.54,1.01,"",94,5.7,716,2.5,782,2.7,714,2.5,17536509,6.3,464556,1.1,-15321,-2.7,27,3.7
"C2918","5","1025","43","0","2016","3","","Lafayette, LA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1765,29727,29867,29911,288968623,24342683,333678,745,"",0.73,1.00,1.01,1.01,0.95,1.34,1.48,0.94,"",87,5.2,766,2.6,463,1.6,663,2.3,-6927813,-2.3,225035,0.9,-11522,-3.3,-34,-4.4
"C2918","5","1025","43","0","2016","4","","Lafayette, LA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1790,29980,30061,30440,318071485,20588655,285421,811,"",0.73,1.00,1.01,1.02,1.02,1.27,1.36,1.01,"",74,4.3,430,1.5,470,1.6,693,2.3,-15266804,-4.6,619268,3.1,-3404,-1.2,-54,-6.2
"C2918","5","1026","43","0","2016","1","","Lafayette, LA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1132,21617,21725,22322,82422125,71231658,886314,290,"",0.91,1.02,1.03,1.04,0.93,0.94,1.02,0.91,"",62,5.8,543,2.6,107,0.5,587,2.7,-1980715,-2.3,-1845745,-2.5,-86051,-8.8,-12,-4.0
"C2918","5","1026","43","0","2016","2","","Lafayette, LA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1159,22446,22633,22538,87563649,47861912,578438,299,"",0.93,1.04,1.03,1.02,0.89,1.43,1.39,0.86,"",73,6.7,385,1.7,363,1.6,59,0.3,-1703502,-1.9,-556491,-1.1,-33542,-5.5,-9,-2.9
"C2918","5","1026","43","0","2016","3","","Lafayette, LA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1181,22207,21798,21901,86995058,30640830,372751,305,"",0.95,1.00,0.98,1.01,0.83,1.25,1.16,0.83,"",77,7.0,-36,-0.2,-265,-1.2,-82,-0.4,-1706015,-1.9,-1665697,-5.2,-41625,-10.0,-4,-1.3
"C2918","5","1026","43","0","2016","4","","Lafayette, LA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1186,21591,21658,21441,86154301,24434911,308149,307,"",0.95,1.02,1.03,1.03,0.83,1.19,1.20,0.81,"",71,6.4,-723,-3.2,-478,-2.2,-589,-2.7,-5288717,-5.8,-1626886,-6.2,-31494,-9.3,-10,-3.2
"C2918","5","1027","43","0","2016","1","","Lafayette, LA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",899,4496,4463,4491,36189007,24225694,323520,621,"",0.71,0.73,0.73,0.73,0.87,0.83,0.87,1.19,"",14,1.6,-201,-4.3,-235,-5.0,-203,-4.3,-4021539,-10.0,-2183087,-8.3,-58201,-15.2,-38,-5.8
