"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47055","5","32192","77","0","2016","2","N","Giles County, Tennessee","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","32192","77","0","2016","3","N","Giles County, Tennessee","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","32192","77","0","2016","4","N","Giles County, Tennessee","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","321920","78","0","2016","1","N","Giles County, Tennessee","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","321920","78","0","2016","2","N","Giles County, Tennessee","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","321920","78","0","2016","3","N","Giles County, Tennessee","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","321920","78","0","2016","4","N","Giles County, Tennessee","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","32199","77","0","2016","1","","Giles County, Tennessee","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,146,146,147,1453785,901388,13935,764,"",16.33,31.85,31.91,31.94,52.85,28.63,27.72,1.66,"",0,0.0,28,23.7,28,23.7,27,22.5,405456,38.7,212570,30.9,4887,54.0,84,12.4
"47055","5","32199","77","0","2016","2","","Giles County, Tennessee","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,150,150,149,1424964,179599,3900,732,"",16.02,32.57,32.90,32.22,43.18,14.21,17.46,1.32,"",0,0.0,27,22.0,27,22.0,25,20.2,263558,22.7,-99334,-35.6,-67,-1.7,8,1.1
"47055","5","32199","77","0","2016","3","","Giles County, Tennessee","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,150,150,150,1480817,86908,799,759,"",15.91,32.41,32.14,32.35,42.39,12.60,6.70,1.31,"",0,0.0,22,17.2,17,12.8,11,7.9,184376,14.2,-29249,-25.2,-1499,-65.2,11,1.5
"47055","5","32199","77","0","2016","4","N","Giles County, Tennessee","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","321991","78","0","2016","1","N","Giles County, Tennessee","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","321991","78","0","2016","2","N","Giles County, Tennessee","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","321991","78","0","2016","3","N","Giles County, Tennessee","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","321991","78","0","2016","4","N","Giles County, Tennessee","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","321999","78","0","2016","1","N","Giles County, Tennessee","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","321999","78","0","2016","2","N","Giles County, Tennessee","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","321999","78","0","2016","3","N","Giles County, Tennessee","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","321999","78","0","2016","4","N","Giles County, Tennessee","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","322","75","0","2016","1","N","Giles County, Tennessee","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","322","75","0","2016","2","N","Giles County, Tennessee","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","322","75","0","2016","3","N","Giles County, Tennessee","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","322","75","0","2016","4","N","Giles County, Tennessee","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","3222","76","0","2016","1","N","Giles County, Tennessee","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","3222","76","0","2016","2","N","Giles County, Tennessee","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","3222","76","0","2016","3","N","Giles County, Tennessee","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","3222","76","0","2016","4","N","Giles County, Tennessee","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","32221","77","0","2016","1","N","Giles County, Tennessee","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","32221","77","0","2016","2","N","Giles County, Tennessee","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","32221","77","0","2016","3","N","Giles County, Tennessee","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","32221","77","0","2016","4","N","Giles County, Tennessee","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","322211","78","0","2016","1","N","Giles County, Tennessee","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","322211","78","0","2016","2","N","Giles County, Tennessee","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","322211","78","0","2016","3","N","Giles County, Tennessee","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","322211","78","0","2016","4","N","Giles County, Tennessee","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","323","75","0","2016","1","","Giles County, Tennessee","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,111,112,110,941340,698643,3974,652,"",2.84,3.25,3.29,3.21,3.65,2.63,1.20,1.12,"",1,25.0,-18,-14.0,-14,-11.1,-15,-12.0,-130608,-12.2,-128616,-15.5,-5834,-59.5,1,0.2
"47055","5","323","75","0","2016","2","","Giles County, Tennessee","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,113,115,1076667,156960,744,726,"",2.83,3.35,3.37,3.42,3.80,1.83,0.72,1.12,"",1,25.0,-11,-8.8,-13,-10.3,-13,-10.2,-10581,-1.0,-67927,-30.2,-1016,-57.7,64,9.7
"47055","5","323","75","0","2016","3","","Giles County, Tennessee","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,112,113,1622821,57029,385,1108,"",2.84,3.35,3.32,3.38,5.55,1.42,0.83,1.66,"",1,25.0,-10,-8.1,-13,-10.4,-11,-8.9,480915,42.1,-10026,-15.0,108,39.0,400,56.5
"47055","5","323","75","0","2016","4","","Giles County, Tennessee","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,102,104,1037984,44944,223,765,"",2.82,3.17,3.02,3.04,3.34,1.44,0.63,1.08,"",1,25.0,-3,-2.7,-10,-8.9,-8,-7.1,-41410,-3.8,-2401,-5.1,22,10.9,19,2.5
"47055","5","3231","76","0","2016","1","","Giles County, Tennessee","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,112,110,941340,698643,3974,652,"",2.84,3.25,3.29,3.21,3.65,2.63,1.20,1.12,"",1,25.0,-18,-14.0,-14,-11.1,-15,-12.0,-130608,-12.2,-128616,-15.5,-5834,-59.5,1,0.2
"47055","5","3231","76","0","2016","2","","Giles County, Tennessee","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,113,115,1076667,156960,744,726,"",2.83,3.35,3.37,3.42,3.80,1.83,0.72,1.12,"",1,25.0,-11,-8.8,-13,-10.3,-13,-10.2,-10581,-1.0,-67927,-30.2,-1016,-57.7,64,9.7
"47055","5","3231","76","0","2016","3","","Giles County, Tennessee","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,112,113,1622821,57029,385,1108,"",2.84,3.35,3.32,3.38,5.55,1.42,0.83,1.66,"",1,25.0,-10,-8.1,-13,-10.4,-11,-8.9,480915,42.1,-10026,-15.0,108,39.0,400,56.5
"47055","5","3231","76","0","2016","4","","Giles County, Tennessee","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,102,104,1037984,44944,223,765,"",2.82,3.17,3.02,3.04,3.34,1.44,0.63,1.08,"",1,25.0,-3,-2.7,-10,-8.9,-8,-7.1,-41410,-3.8,-2401,-5.1,22,10.9,19,2.5
"47055","5","32311","77","0","2016","1","","Giles County, Tennessee","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,111,112,110,941340,698643,3974,652,"",3.01,3.44,3.49,3.40,3.89,2.80,1.28,1.13,"",1,25.0,-18,-14.0,-14,-11.1,-15,-12.0,-130608,-12.2,-128616,-15.5,-5834,-59.5,1,0.2
"47055","5","32311","77","0","2016","2","","Giles County, Tennessee","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,113,115,1076667,156960,744,726,"",3.01,3.55,3.57,3.62,4.05,1.95,0.77,1.13,"",1,25.0,-11,-8.8,-13,-10.3,-13,-10.2,-10581,-1.0,-67927,-30.2,-1016,-57.7,64,9.7
"47055","5","32311","77","0","2016","3","","Giles County, Tennessee","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,112,113,1622821,57029,385,1108,"",3.01,3.55,3.52,3.58,5.91,1.50,0.89,1.67,"",1,25.0,-10,-8.1,-13,-10.4,-11,-8.9,480915,42.1,-10026,-15.0,108,39.0,400,56.5
"47055","5","32311","77","0","2016","4","","Giles County, Tennessee","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,102,104,1037984,44944,223,765,"",3.00,3.36,3.19,3.22,3.56,1.53,0.67,1.09,"",1,25.0,-3,-2.7,-10,-8.9,-8,-7.1,-41410,-3.8,-2401,-5.1,22,10.9,19,2.5
"47055","5","323111","78","0","2016","1","","Giles County, Tennessee","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,112,110,941340,698643,3974,652,"",3.99,4.40,4.47,4.36,4.68,3.43,1.55,1.06,"",1,25.0,-18,-14.0,-14,-11.1,-15,-12.0,-130608,-12.2,-128616,-15.5,-5834,-59.5,1,0.2
"47055","5","323111","78","0","2016","2","","Giles County, Tennessee","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,113,115,1076667,156960,744,726,"",3.99,4.57,4.60,4.67,4.94,2.53,1.00,1.07,"",1,25.0,-11,-8.8,-13,-10.3,-13,-10.2,-10581,-1.0,-67927,-30.2,-1016,-57.7,64,9.7
"47055","5","323111","78","0","2016","3","","Giles County, Tennessee","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,112,113,1622821,57029,385,1108,"",4.00,4.57,4.54,4.62,7.23,1.99,1.18,1.58,"",1,25.0,-10,-8.1,-13,-10.4,-11,-8.9,480915,42.1,-10026,-15.0,108,39.0,400,56.5
"47055","5","323111","78","0","2016","4","","Giles County, Tennessee","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,102,104,1037984,44944,223,765,"",3.99,4.34,4.12,4.15,4.35,2.06,0.89,1.03,"",1,25.0,-3,-2.7,-10,-8.9,-8,-7.1,-41410,-3.8,-2401,-5.1,22,10.9,19,2.5
"47055","5","325","75","0","2016","1","","Giles County, Tennessee","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,98950,93966,467,544,"",2.83,0.23,0.23,0.23,0.09,0.16,0.08,0.40,"",0,0.0,-1,-6.7,0,0.0,-1,-6.7,-2443,-2.4,-4784,-4.8,-1222,-72.4,12,2.3
"47055","5","325","75","0","2016","2","","Giles County, Tennessee","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,16,16,113760,21433,133,571,"",2.79,0.23,0.26,0.26,0.12,0.20,0.11,0.47,"",0,0.0,-1,-6.7,1,6.7,2,14.3,8784,8.4,-15111,-41.4,-616,-82.2,20,3.6
"47055","5","325","75","0","2016","3","","Giles County, Tennessee","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,14,15,123043,13827,69,631,"",2.77,0.26,0.23,0.25,0.13,0.29,0.13,0.52,"",0,0.0,1,6.7,-1,-6.7,0,0.0,16881,15.9,8453,157.3,52,305.9,87,16.0
"47055","5","325","75","0","2016","4","","Giles County, Tennessee","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,14,137173,8141,22,719,"",2.75,0.24,0.24,0.22,0.14,0.21,0.05,0.57,"",0,0.0,0,0.0,2,15.4,0,0.0,8095,6.3,6941,578.4,21,2100.0,10,1.4
"47055","5","3251","76","0","2016","1","N","Giles County, Tennessee","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","3251","76","0","2016","2","N","Giles County, Tennessee","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","3251","76","0","2016","3","N","Giles County, Tennessee","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","3251","76","0","2016","4","N","Giles County, Tennessee","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","32513","77","0","2016","1","N","Giles County, Tennessee","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","32513","77","0","2016","2","N","Giles County, Tennessee","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","32513","77","0","2016","3","N","Giles County, Tennessee","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","32513","77","0","2016","4","N","Giles County, Tennessee","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","325130","78","0","2016","1","N","Giles County, Tennessee","Private","NAICS 325130 Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","325130","78","0","2016","2","N","Giles County, Tennessee","Private","NAICS 325130 Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","325130","78","0","2016","3","N","Giles County, Tennessee","Private","NAICS 325130 Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","325130","78","0","2016","4","N","Giles County, Tennessee","Private","NAICS 325130 Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","3255","76","0","2016","1","N","Giles County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","3255","76","0","2016","2","N","Giles County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","3255","76","0","2016","3","N","Giles County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","3255","76","0","2016","4","N","Giles County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","32552","77","0","2016","1","N","Giles County, Tennessee","Private","NAICS 32552 Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","32552","77","0","2016","2","N","Giles County, Tennessee","Private","NAICS 32552 Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","32552","77","0","2016","3","N","Giles County, Tennessee","Private","NAICS 32552 Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","32552","77","0","2016","4","N","Giles County, Tennessee","Private","NAICS 32552 Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","325520","78","0","2016","1","N","Giles County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","325520","78","0","2016","2","N","Giles County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","325520","78","0","2016","3","N","Giles County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","325520","78","0","2016","4","N","Giles County, Tennessee","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","326","75","0","2016","1","N","Giles County, Tennessee","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
