"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1702","5","1011","43","0","2016","2","","Chico, CA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",402,3071,3227,3169,31823606,7901351,460300,776,"",3.47,2.87,2.92,2.83,2.91,4.14,3.93,1.01,"",0,0.0,157,5.4,166,5.4,57,1.8,2361509,8.0,606319,8.3,41680,10.0,28,3.7
"C1702","5","1011","43","0","2016","3","","Chico, CA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",402,3194,3426,3771,34551120,7092540,416539,767,"",3.46,2.87,3.03,3.32,3.04,4.61,4.21,0.99,"",2,0.5,121,3.9,-39,-1.1,137,3.8,2275201,7.0,-111600,-1.5,-7134,-1.7,35,4.8
"C1702","5","1011","43","0","2016","4","","Chico, CA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",403,4165,3691,2917,39302508,6224069,366212,842,"",3.50,3.70,3.50,2.95,3.51,5.68,5.58,1.03,"",-1,-0.2,147,3.7,507,15.9,-63,-2.1,-1322208,-3.3,418972,7.2,26187,7.7,-79,-8.6
"C1702","5","1012","43","0","2016","1","","Chico, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",459,3162,3177,3094,31855141,19975680,1111880,779,"",0.72,0.91,0.90,0.86,0.95,1.07,0.75,1.07,"",7,1.5,114,3.7,139,4.6,-33,-1.1,-604535,-1.9,217968,1.1,-24084,-2.1,-34,-4.2
"C1702","5","1012","43","0","2016","2","","Chico, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",474,3287,3403,3458,37694702,6149673,343249,857,"",0.73,0.87,0.88,0.89,0.93,0.87,0.57,1.05,"",14,3.0,147,4.7,213,6.7,184,5.6,2381826,6.7,339748,5.8,15108,4.6,8,0.9
"C1702","5","1012","43","0","2016","3","","Chico, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",480,3567,3670,3679,45053771,5217580,281473,952,"",0.73,0.92,0.92,0.92,1.01,0.98,0.61,1.10,"",16,3.4,252,7.6,315,9.4,326,9.7,7661051,20.5,1130949,27.7,50949,22.1,91,10.6
"C1702","5","1012","43","0","2016","4","","Chico, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",480,3675,3626,3371,48449603,3633481,191340,1048,"",0.74,0.91,0.92,0.89,1.04,0.96,0.62,1.15,"",6,1.3,314,9.3,310,9.3,140,4.3,3789822,8.5,144820,4.2,2810,1.5,8,0.8
"C1702","5","1013","43","0","2016","1","","Chico, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",183,3846,3890,3875,44352831,24161166,1326746,882,"",0.64,0.56,0.56,0.56,0.57,0.64,0.67,1.01,"",3,1.7,41,1.1,59,1.5,36,0.9,3422036,8.4,698554,3.0,24841,1.9,59,7.2
"C1702","5","1013","43","0","2016","2","","Chico, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",180,4028,4089,4192,44861082,3996798,216008,841,"",0.62,0.57,0.58,0.60,0.54,0.41,0.48,0.92,"",2,1.1,0,0.0,137,3.5,174,4.3,973125,2.2,-296682,-6.9,-16325,-7.0,-3,-0.4
"C1702","5","1013","43","0","2016","3","","Chico, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",179,4819,4901,4693,54532562,5767336,338463,873,"",0.62,0.70,0.69,0.66,0.63,1.01,1.23,0.92,"",-1,-0.6,39,0.8,103,2.1,-31,-0.7,3519144,6.9,-147012,-2.5,-11269,-3.2,50,6.1
"C1702","5","1013","43","0","2016","4","","Chico, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",178,4275,3996,4017,46253260,2173709,118881,869,"",0.62,0.60,0.57,0.58,0.53,0.57,0.65,0.91,"",-3,-1.7,191,4.7,103,2.6,141,3.6,-289913,-0.6,313264,16.8,16721,16.4,-37,-4.1
"C1702","5","102","42","0","2016","1","","Chico, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6507,52865,53881,54122,463658064,203522189,9273401,665,"",0.96,0.98,0.98,0.98,0.92,0.98,0.99,0.94,"",248,4.0,1570,3.1,1737,3.3,2067,4.0,4144474,0.9,8246019,4.2,-174489,-1.8,-17,-2.5
"C1702","5","102","42","0","2016","2","","Chico, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6604,55237,55294,54217,489567988,73353484,3188353,686,"",0.97,0.97,0.97,0.96,0.93,1.01,1.02,0.96,"",299,4.7,2266,4.3,2276,4.3,1649,3.1,33983077,7.5,2971566,4.2,-61132,-1.9,23,3.5
"C1702","5","102","42","0","2016","3","","Chico, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6675,53898,54914,55560,512799133,48282822,2129490,720,"",0.97,0.96,0.95,0.96,0.92,0.90,0.89,0.96,"",266,4.2,1314,2.5,1192,2.2,1999,3.7,49027796,10.6,3039580,6.7,34552,1.6,51,7.6
"C1702","5","102","42","0","2016","4","","Chico, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6654,55801,55950,55671,529186766,39938066,1731544,729,"",0.97,0.95,0.96,0.97,0.92,0.94,0.92,0.95,"",136,2.1,1445,2.7,1521,2.8,1535,2.8,8579013,1.6,1672081,4.4,-39911,-2.3,-8,-1.1
"C1702","5","1021","43","0","2016","1","","Chico, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",894,13694,13634,13643,126539106,67292868,3167103,713,"",0.56,0.92,0.91,0.91,1.10,1.11,1.26,1.20,"",-25,-2.7,488,3.7,384,2.9,278,2.1,1440367,1.2,3297374,5.2,-53896,-1.7,-12,-1.7
"C1702","5","1021","43","0","2016","2","","Chico, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",900,13820,13964,13759,128536961,18865517,848290,714,"",0.56,0.90,0.91,0.90,1.02,0.87,1.01,1.13,"",-20,-2.2,415,3.1,463,3.4,349,2.6,8447240,7.0,830371,4.6,-10094,-1.2,27,3.9
"C1702","5","1021","43","0","2016","3","","Chico, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",893,13794,13920,14091,136447346,11472807,519396,753,"",0.55,0.92,0.89,0.90,1.04,0.77,0.90,1.14,"",-23,-2.5,313,2.3,351,2.6,458,3.4,9604119,7.6,369086,3.3,-16699,-3.1,33,4.6
"C1702","5","1021","43","0","2016","4","","Chico, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",891,14375,14715,14729,147141388,10559404,468634,775,"",0.56,0.91,0.92,0.93,1.10,0.88,1.01,1.19,"",-32,-3.5,627,4.6,527,3.7,558,3.9,-1237761,-0.8,382875,3.8,-21250,-4.3,-38,-4.7
"C1702","5","1022","43","0","2016","1","","Chico, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",55,968,981,940,11074653,4770703,255416,885,"",0.43,0.63,0.62,0.60,0.39,0.51,0.53,0.64,"",5,10.0,-77,-7.4,-76,-7.2,-110,-10.5,-3357684,-23.3,-835310,-14.9,-62700,-19.7,-172,-16.3
"C1702","5","1022","43","0","2016","2","","Chico, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",57,977,965,966,12229003,1327559,60157,970,"",0.43,0.61,0.61,0.61,0.44,0.67,0.63,0.73,"",2,3.6,-92,-8.6,-120,-11.1,-95,-9.0,-208073,-1.7,441487,49.8,16102,36.5,77,8.6
"C1702","5","1022","43","0","2016","3","","Chico, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",56,978,957,960,11544230,744985,31290,920,"",0.42,0.62,0.59,0.59,0.38,0.56,0.43,0.63,"",0,0.0,-96,-8.9,-63,-6.2,-47,-4.7,-1558028,-11.9,126357,20.4,-641,-2.0,-55,-5.6
"C1702","5","1022","43","0","2016","4","","Chico, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",56,966,959,971,11365763,458663,21594,906,"",0.42,0.59,0.59,0.61,0.39,0.46,0.37,0.65,"",-1,-1.8,-19,-1.9,-15,-1.5,-28,-2.8,-872572,-7.1,-148633,-24.5,-7995,-27.0,-49,-5.1
"C1702","5","1023","43","0","2016","1","","Chico, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",475,3505,3552,3546,44970881,18189212,907997,979,"",0.67,0.80,0.80,0.80,0.53,0.74,0.82,0.67,"",4,0.8,129,3.8,139,4.1,105,3.1,-8356459,-15.7,173831,1.0,-39481,-4.2,-224,-18.6
"C1702","5","1023","43","0","2016","2","","Chico, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",481,3544,3568,3530,47245835,3372456,163758,1025,"",0.67,0.78,0.78,0.78,0.71,0.61,0.74,0.91,"",2,0.4,87,2.5,112,3.2,123,3.6,8759723,22.8,155318,4.8,-2308,-1.4,164,19.0
"C1702","5","1023","43","0","2016","3","","Chico, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",482,3588,3567,3533,44608131,2495003,124800,963,"",0.67,0.80,0.77,0.76,0.65,0.69,0.81,0.83,"",2,0.4,164,4.8,133,3.9,117,3.4,4603219,11.5,269006,12.1,8824,7.6,64,7.1
"C1702","5","1023","43","0","2016","4","","Chico, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",485,3528,3545,3565,49115627,1887630,92274,1065,"",0.67,0.76,0.77,0.78,0.65,0.70,0.78,0.84,"",3,0.6,107,3.1,98,2.8,155,4.5,5741864,13.2,-187594,-9.0,-14831,-13.8,91,9.3
"C1702","5","1024","43","0","2016","1","","Chico, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",659,5245,5295,5411,50810084,28483087,1416358,735,"",0.45,0.48,0.48,0.49,0.37,0.52,0.49,0.77,"",-36,-5.2,134,2.6,32,0.6,113,2.1,-1976314,-3.7,-331212,-1.1,-69242,-4.7,-42,-5.4
"C1702","5","1024","43","0","2016","2","","Chico, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",670,5792,5713,5812,56682412,10964707,571723,755,"",0.46,0.51,0.50,0.51,0.40,0.65,0.64,0.78,"",-20,-2.9,488,9.2,416,7.9,443,8.3,1398990,2.5,1195114,12.2,57467,11.2,-44,-5.5
"C1702","5","1024","43","0","2016","3","","Chico, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",668,5640,6055,5778,59725660,8058467,435610,789,"",0.45,0.50,0.52,0.49,0.40,0.64,0.61,0.79,"",-23,-3.3,69,1.2,162,2.7,108,1.9,1945811,3.4,496972,6.6,21333,5.1,11,1.4
"C1702","5","1024","43","0","2016","4","","Chico, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",672,5718,5665,5640,64205306,6796851,342326,870,"",0.45,0.48,0.48,0.49,0.40,0.65,0.58,0.83,"",-13,-1.9,-65,-1.1,78,1.4,178,3.3,-866300,-1.3,607434,9.8,7818,2.3,-22,-2.5
"C1702","5","1025","43","0","2016","1","","Chico, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3400,17994,18112,18147,173860741,44332328,1912628,740,"",2.58,1.52,1.49,1.50,1.85,1.56,1.67,1.24,"",258,8.2,797,4.6,804,4.6,793,4.6,11640866,7.2,2727558,6.6,41681,2.2,18,2.5
"C1702","5","1025","43","0","2016","2","","Chico, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3472,18450,18399,18352,185916612,16630536,696421,777,"",2.60,1.49,1.48,1.51,1.70,1.53,1.60,1.14,"",294,9.3,902,5.1,912,5.2,983,5.7,11722038,6.7,115112,0.7,-59480,-7.9,10,1.3
"C1702","5","1025","43","0","2016","3","","Chico, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3413,18152,18285,18355,198446647,11269232,466987,836,"",2.54,1.52,1.47,1.46,1.70,1.44,1.49,1.15,"",158,4.9,719,4.1,711,4.0,719,4.1,28702284,16.9,1249045,12.5,22591,5.1,92,12.4
"C1702","5","1025","43","0","2016","4","","Chico, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3473,18402,18377,18292,193391468,8753929,366316,810,"",2.57,1.44,1.45,1.47,1.64,1.39,1.46,1.13,"",122,3.6,579,3.2,545,3.1,461,2.6,635663,0.3,336240,4.0,-5536,-1.5,-22,-2.6
"C1702","5","1026","43","0","2016","1","","Chico, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",449,8228,8401,8412,33269991,28657366,1050805,307,"",0.66,1.01,1.00,0.99,1.08,1.37,1.27,1.09,"",3,0.7,463,6.0,398,5.0,242,3.0,2936295,9.7,2250302,8.5,-13178,-1.2,15,5.1
"C1702","5","1026","43","0","2016","2","","Chico, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",451,8614,8681,8460,34921705,18046865,654966,313,"",0.65,0.97,0.96,0.93,0.95,1.46,1.31,1.00,"",6,1.3,418,5.1,387,4.7,311,3.8,3239308,10.2,709540,4.1,-30663,-4.5,16,5.4
"C1702","5","1026","43","0","2016","3","","Chico, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",454,8437,8514,8618,35773760,10692007,387066,323,"",0.65,0.94,0.91,0.94,0.89,1.01,0.87,0.96,"",12,2.7,118,1.4,126,1.5,110,1.3,2934901,8.9,100768,1.0,-21259,-5.2,22,7.3
"C1702","5","1026","43","0","2016","4","","Chico, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",460,8658,8600,8588,36236729,8684528,312627,324,"",0.67,0.95,0.97,0.99,0.92,1.09,1.01,0.95,"",14,3.1,231,2.7,277,3.3,249,3.0,2736469,8.2,447867,5.4,-9295,-2.9,16,5.2
"C1702","5","1027","43","0","2016","1","","Chico, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",380,2998,3657,3772,21321318,10460915,516079,472,"",0.55,1.26,1.50,1.55,1.47,1.30,1.47,1.03,"",-17,-4.3,-397,-11.7,28,0.8,611,19.3,1608914,8.2,590180,6.0,9690,1.9,25,5.6
"C1702","5","1027","43","0","2016","2","","Chico, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",381,3803,3775,3096,22504644,3487069,170140,487,"",0.55,1.52,1.49,1.23,1.35,1.09,1.30,0.95,"",-21,-5.2,41,1.1,120,3.3,-463,-13.0,828923,3.8,-448578,-11.4,-30826,-15.3,31,6.8
"C1702","5","1027","43","0","2016","3","","Chico, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",385,2886,3191,3787,23902931,2602521,131867,559,"",0.55,1.16,1.25,1.49,1.36,1.13,1.35,1.04,"",-13,-3.3,-83,-2.8,-328,-9.3,476,14.4,2496754,11.7,393447,17.8,19151,17.0,55,10.9
"C1702","5","1027","43","0","2016","4","","Chico, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",386,3874,3814,3607,24530271,2008158,100434,501,"",0.55,1.51,1.50,1.45,1.40,1.11,1.32,0.94,"",-9,-2.3,33,0.9,56,1.5,20,0.6,1532451,6.7,293918,17.1,12741,14.5,27,5.7
"C1702","5","1029","43","0","2016","1","","Chico, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",195,233,249,251,1811290,1335710,47015,570,"",1.14,1.82,1.82,1.80,1.59,2.42,1.42,0.88,"",56,40.3,33,16.5,28,12.7,35,16.2,208489,13.0,373296,38.8,12637,36.8,-11,-1.9
"C1702","5","1029","43","0","2016","2","","Chico, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",192,237,229,242,1530816,658775,22898,499,"",1.07,1.76,1.62,1.69,1.22,2.70,1.46,0.72,"",56,41.2,7,3.0,-14,-5.8,-2,-0.8,-205072,-11.8,-26798,-3.9,-1330,-5.5,-60,-10.7
