"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39151","1","1024","73","0","2016","4","","Stark County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29906,0,0,1150,"",0.77,0.03,0.03,0.03,0.03,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-2997,-9.1,0,0.0,0,0.0,-116,-9.2
"39151","1","1025","73","0","2016","1","","Stark County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,118,121,120,2054584,0,0,1321,"",0.82,0.26,0.27,0.27,0.37,0.00,0.00,1.37,"",0,0.0,2,1.7,8,7.1,5,4.3,-162620,-7.3,0,0.0,0,0.0,-166,-11.2
"39151","1","1025","73","0","2016","2","","Stark County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,120,119,119,2066020,0,0,1332,"",0.83,0.27,0.26,0.26,0.35,0.00,0.00,1.34,"",0,0.0,6,5.3,4,3.5,3,2.6,185749,9.9,0,0.0,0,0.0,74,5.9
"39151","1","1025","73","0","2016","3","","Stark County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,119,116,114,2356972,0,0,1559,"",0.83,0.26,0.26,0.25,0.34,0.00,0.00,1.33,"",0,0.0,3,2.6,-1,-0.9,-4,-3.4,89084,3.9,0,0.0,0,0.0,68,4.6
"39151","1","1025","73","0","2016","4","","Stark County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,116,117,118,2327146,0,0,1530,"",0.83,0.26,0.26,0.26,0.34,0.00,0.00,1.34,"",0,0.0,-2,-1.7,2,1.7,0,0.0,326795,16.3,0,0.0,0,0.0,215,16.3
"39151","1","1028","73","0","2016","1","","Stark County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,134,129,130,2653996,0,0,1558,"",0.54,0.08,0.08,0.08,0.10,0.00,0.00,1.29,"",0,0.0,4,3.1,1,0.8,1,0.8,110374,4.3,0,0.0,0,0.0,41,2.7
"39151","1","1028","73","0","2016","2","","Stark County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,130,131,134,2393067,0,0,1398,"",0.55,0.08,0.08,0.08,0.09,0.00,0.00,1.21,"",0,0.0,0,0.0,4,3.1,8,6.3,102200,4.5,0,0.0,0,0.0,18,1.3
"39151","1","1028","73","0","2016","3","","Stark County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,132,135,133,2867900,0,0,1655,"",0.55,0.08,0.08,0.08,0.10,0.00,0.00,1.21,"",0,0.0,6,4.8,5,3.8,4,3.1,138702,5.1,0,0.0,0,0.0,19,1.2
"39151","1","1028","73","0","2016","4","","Stark County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,135,134,134,2506665,0,0,1435,"",0.56,0.08,0.08,0.08,0.09,0.00,0.00,1.15,"",0,0.0,1,0.7,3,2.3,-2,-1.5,124537,5.2,0,0.0,0,0.0,64,4.7
"39151","1","48-49","74","0","2016","1","","Stark County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,663,669,676,8798066,0,0,1011,"",0.99,0.98,0.98,0.98,1.30,0.00,0.00,1.33,"",-1,-3.7,19,3.0,26,4.0,42,6.6,-1530568,-14.8,0,0.0,0,0.0,-230,-18.5
"39151","1","48-49","74","0","2016","2","","Stark County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,658,680,679,8669802,0,0,992,"",1.00,0.96,0.98,0.98,1.24,0.00,0.00,1.28,"",-1,-3.7,-1,-0.2,17,2.6,10,1.5,-66351,-0.8,0,0.0,0,0.0,-21,-2.1
"39151","1","48-49","74","0","2016","3","","Stark County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,684,676,678,10256296,0,0,1161,"",1.04,0.99,0.98,0.98,1.24,0.00,0.00,1.26,"",0,0.0,21,3.2,20,3.0,23,3.5,22389,0.2,0,0.0,0,0.0,-35,-2.9
"39151","1","48-49","74","0","2016","4","","Stark County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,673,675,690,10749372,0,0,1217,"",1.05,0.97,0.97,0.96,1.23,0.00,0.00,1.27,"",1,3.8,7,1.1,13,2.0,25,3.8,209289,2.0,0,0.0,0,0.0,-3,-0.2
"39151","1","491","75","0","2016","1","","Stark County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,663,669,676,8798066,0,0,1011,"",1.00,1.00,1.00,1.00,1.37,0.00,0.00,1.37,"",-1,-3.7,19,3.0,26,4.0,42,6.6,-1530568,-14.8,0,0.0,0,0.0,-230,-18.5
"39151","1","491","75","0","2016","2","","Stark County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,658,680,679,8669802,0,0,992,"",1.00,0.98,1.00,1.00,1.30,0.00,0.00,1.31,"",-1,-3.7,-1,-0.2,17,2.6,10,1.5,-66351,-0.8,0,0.0,0,0.0,-21,-2.1
"39151","1","491","75","0","2016","3","","Stark County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,684,676,678,10256296,0,0,1161,"",1.05,1.01,1.00,1.00,1.30,0.00,0.00,1.29,"",0,0.0,21,3.2,20,3.0,23,3.5,22389,0.2,0,0.0,0,0.0,-35,-2.9
"39151","1","491","75","0","2016","4","","Stark County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,673,675,690,10749372,0,0,1217,"",1.06,0.99,0.99,0.98,1.27,0.00,0.00,1.29,"",1,3.8,7,1.1,13,2.0,25,3.8,209289,2.0,0,0.0,0,0.0,-3,-0.2
"39151","1","4911","76","0","2016","1","","Stark County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,663,669,676,8798066,0,0,1011,"",1.00,1.00,1.00,1.00,1.37,0.00,0.00,1.37,"",-1,-3.7,19,3.0,26,4.0,42,6.6,-1530568,-14.8,0,0.0,0,0.0,-230,-18.5
"39151","1","4911","76","0","2016","2","","Stark County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,658,680,679,8669802,0,0,992,"",1.00,0.98,1.00,1.00,1.30,0.00,0.00,1.31,"",-1,-3.7,-1,-0.2,17,2.6,10,1.5,-66351,-0.8,0,0.0,0,0.0,-21,-2.1
"39151","1","4911","76","0","2016","3","","Stark County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,684,676,678,10256296,0,0,1161,"",1.05,1.01,1.00,1.00,1.30,0.00,0.00,1.29,"",0,0.0,21,3.2,20,3.0,23,3.5,22389,0.2,0,0.0,0,0.0,-35,-2.9
"39151","1","4911","76","0","2016","4","","Stark County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,673,675,690,10749372,0,0,1217,"",1.06,0.99,0.99,0.98,1.27,0.00,0.00,1.29,"",1,3.8,7,1.1,13,2.0,25,3.8,209289,2.0,0,0.0,0,0.0,-3,-0.2
"39151","1","49111","77","0","2016","1","","Stark County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,663,669,676,8798066,0,0,1011,"",1.00,1.00,1.00,1.00,1.37,0.00,0.00,1.37,"",-1,-3.7,19,3.0,26,4.0,42,6.6,-1530568,-14.8,0,0.0,0,0.0,-230,-18.5
"39151","1","49111","77","0","2016","2","","Stark County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,658,680,679,8669802,0,0,992,"",1.00,0.98,1.00,1.00,1.30,0.00,0.00,1.31,"",-1,-3.7,-1,-0.2,17,2.6,10,1.5,-66351,-0.8,0,0.0,0,0.0,-21,-2.1
"39151","1","49111","77","0","2016","3","","Stark County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,684,676,678,10256296,0,0,1161,"",1.05,1.01,1.00,1.00,1.30,0.00,0.00,1.29,"",0,0.0,21,3.2,20,3.0,23,3.5,22389,0.2,0,0.0,0,0.0,-35,-2.9
"39151","1","49111","77","0","2016","4","","Stark County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,673,675,690,10749372,0,0,1217,"",1.06,0.99,0.99,0.98,1.27,0.00,0.00,1.29,"",1,3.8,7,1.1,13,2.0,25,3.8,209289,2.0,0,0.0,0,0.0,-3,-0.2
"39151","1","491110","78","0","2016","1","","Stark County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,663,669,676,8798066,0,0,1011,"",1.00,1.00,1.00,1.00,1.37,0.00,0.00,1.37,"",-1,-3.7,19,3.0,26,4.0,42,6.6,-1530568,-14.8,0,0.0,0,0.0,-230,-18.5
"39151","1","491110","78","0","2016","2","","Stark County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,658,680,679,8669802,0,0,992,"",1.00,0.98,1.00,1.00,1.30,0.00,0.00,1.31,"",-1,-3.7,-1,-0.2,17,2.6,10,1.5,-66351,-0.8,0,0.0,0,0.0,-21,-2.1
"39151","1","491110","78","0","2016","3","","Stark County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,684,676,678,10256296,0,0,1161,"",1.05,1.01,1.00,1.00,1.30,0.00,0.00,1.29,"",0,0.0,21,3.2,20,3.0,23,3.5,22389,0.2,0,0.0,0,0.0,-35,-2.9
"39151","1","491110","78","0","2016","4","","Stark County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,673,675,690,10749372,0,0,1217,"",1.06,0.99,0.99,0.98,1.27,0.00,0.00,1.29,"",1,3.8,7,1.1,13,2.0,25,3.8,209289,2.0,0,0.0,0,0.0,-3,-0.2
"39151","1","52","74","0","2016","1","","Stark County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,240700,0,0,1089,"",1.40,1.14,1.15,1.16,0.77,0.00,0.00,0.67,"",0,0.0,3,21.4,3,21.4,4,30.8,70180,41.2,0,0.0,0,0.0,129,13.4
"39151","1","52","74","0","2016","2","","Stark County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,210551,0,0,953,"",1.42,1.16,1.16,1.14,0.74,0.00,0.00,0.64,"",0,0.0,3,21.4,3,21.4,3,21.4,47034,28.8,0,0.0,0,0.0,55,6.1
"39151","1","52","74","0","2016","3","","Stark County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,257051,0,0,1163,"",1.43,1.15,1.17,1.19,0.80,0.00,0.00,0.69,"",0,0.0,2,13.3,2,13.3,2,13.3,49832,24.0,0,0.0,0,0.0,100,9.4
"39151","1","52","74","0","2016","4","","Stark County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,219714,0,0,994,"",1.44,1.17,1.17,1.18,0.77,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,21874,11.1,0,0.0,0,0.0,99,11.1
"39151","1","522","75","0","2016","1","","Stark County, Ohio","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,240700,0,0,1089,"",1.70,2.44,2.47,2.48,2.14,0.00,0.00,0.87,"",0,0.0,3,21.4,3,21.4,4,30.8,70180,41.2,0,0.0,0,0.0,129,13.4
"39151","1","522","75","0","2016","2","","Stark County, Ohio","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,210551,0,0,953,"",1.73,2.48,2.47,2.48,1.99,0.00,0.00,0.81,"",0,0.0,3,21.4,3,21.4,3,21.4,47034,28.8,0,0.0,0,0.0,55,6.1
"39151","1","522","75","0","2016","3","","Stark County, Ohio","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,257051,0,0,1163,"",1.75,2.50,2.51,2.53,2.27,0.00,0.00,0.91,"",0,0.0,2,13.3,2,13.3,2,13.3,49832,24.0,0,0.0,0,0.0,100,9.4
"39151","1","522","75","0","2016","4","","Stark County, Ohio","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,219714,0,0,994,"",1.76,2.50,2.50,2.50,2.07,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,21874,11.1,0,0.0,0,0.0,99,11.1
"39151","1","5222","76","0","2016","1","","Stark County, Ohio","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,240700,0,0,1089,"",1.71,2.44,2.47,2.48,2.14,0.00,0.00,0.87,"",0,0.0,3,21.4,3,21.4,4,30.8,70180,41.2,0,0.0,0,0.0,129,13.4
"39151","1","5222","76","0","2016","2","","Stark County, Ohio","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,210551,0,0,953,"",1.73,2.48,2.47,2.48,1.99,0.00,0.00,0.81,"",0,0.0,3,21.4,3,21.4,3,21.4,47034,28.8,0,0.0,0,0.0,55,6.1
"39151","1","5222","76","0","2016","3","","Stark County, Ohio","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,257051,0,0,1163,"",1.75,2.50,2.51,2.53,2.27,0.00,0.00,0.91,"",0,0.0,2,13.3,2,13.3,2,13.3,49832,24.0,0,0.0,0,0.0,100,9.4
"39151","1","5222","76","0","2016","4","","Stark County, Ohio","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,219714,0,0,994,"",1.76,2.50,2.50,2.50,2.07,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,21874,11.1,0,0.0,0,0.0,99,11.1
"39151","1","52229","77","0","2016","1","","Stark County, Ohio","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,240700,0,0,1089,"",1.71,2.44,2.47,2.48,2.14,0.00,0.00,0.87,"",0,0.0,3,21.4,3,21.4,4,30.8,70180,41.2,0,0.0,0,0.0,129,13.4
"39151","1","52229","77","0","2016","2","","Stark County, Ohio","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,210551,0,0,953,"",1.73,2.48,2.47,2.48,1.99,0.00,0.00,0.81,"",0,0.0,3,21.4,3,21.4,3,21.4,47034,28.8,0,0.0,0,0.0,55,6.1
"39151","1","52229","77","0","2016","3","","Stark County, Ohio","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,257051,0,0,1163,"",1.75,2.50,2.51,2.53,2.27,0.00,0.00,0.91,"",0,0.0,2,13.3,2,13.3,2,13.3,49832,24.0,0,0.0,0,0.0,100,9.4
"39151","1","52229","77","0","2016","4","","Stark County, Ohio","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,219714,0,0,994,"",1.76,2.50,2.50,2.50,2.07,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,21874,11.1,0,0.0,0,0.0,99,11.1
"39151","1","522292","78","0","2016","1","","Stark County, Ohio","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,240700,0,0,1089,"",3.78,5.20,5.29,5.32,5.74,0.00,0.00,1.09,"",0,0.0,3,21.4,3,21.4,4,30.8,70180,41.2,0,0.0,0,0.0,129,13.4
"39151","1","522292","78","0","2016","2","","Stark County, Ohio","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,210551,0,0,953,"",3.85,5.31,5.29,5.34,5.59,0.00,0.00,1.05,"",0,0.0,3,21.4,3,21.4,3,21.4,47034,28.8,0,0.0,0,0.0,55,6.1
"39151","1","522292","78","0","2016","3","","Stark County, Ohio","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,257051,0,0,1163,"",3.92,5.37,5.41,5.44,5.65,0.00,0.00,1.04,"",0,0.0,2,13.3,2,13.3,2,13.3,49832,24.0,0,0.0,0,0.0,100,9.4
