"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47015","1","102","72","0","2016","3","","Cannon County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,30,26,26,333894,0,0,940,"",4.65,0.87,0.73,0.64,0.71,0.00,0.00,0.96,"",1,20.0,0,0.0,-3,-10.3,0,0.0,22407,7.2,0,0.0,0,0.0,94,11.1
"47015","1","102","72","0","2016","4","","Cannon County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,26,30,32,346098,0,0,908,"",4.73,0.63,0.72,0.74,0.66,0.00,0.00,0.95,"",0,0.0,0,0.0,-2,-6.2,3,10.3,-4,0.0,0,0.0,0,0.0,-10,-1.1
"47015","1","1021","73","0","2016","1","","Cannon County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,23,23,243656,0,0,815,"",7.84,2.32,2.34,2.33,3.24,0.00,0.00,1.39,"",1,25.0,1,4.5,0,0.0,0,0.0,-11605,-4.5,0,0.0,0,0.0,-51,-5.9
"47015","1","1021","73","0","2016","2","","Cannon County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,24,23,22,258252,0,0,864,"",7.75,2.42,2.32,2.23,2.90,0.00,0.00,1.25,"",1,25.0,1,4.3,1,4.5,0,0.0,39183,17.9,0,0.0,0,0.0,109,14.4
"47015","1","1021","73","0","2016","3","","Cannon County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,22,282050,0,0,986,"",7.75,2.59,2.52,2.18,3.25,0.00,0.00,1.34,"",1,25.0,-1,-4.3,1,4.8,0,0.0,36878,15.0,0,0.0,0,0.0,129,15.1
"47015","1","1021","73","0","2016","4","","Cannon County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,23,24,301895,0,0,1010,"",7.88,2.15,2.23,2.17,2.80,0.00,0.00,1.28,"",0,0.0,0,0.0,-2,-8.0,-1,-4.0,13076,4.5,0,0.0,0,0.0,84,9.1
"47015","1","1028","73","0","2016","1","","Cannon County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,5,5,70813,0,0,908,"",1.92,0.36,0.23,0.23,0.26,0.00,0.00,0.96,"",0,0.0,0,0.0,-3,-37.5,-2,-28.6,5413,8.3,0,0.0,0,0.0,252,38.4
"47015","1","1028","73","0","2016","2","","Cannon County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,4,65598,0,0,1081,"",1.90,0.22,0.23,0.18,0.22,0.00,0.00,1.04,"",0,0.0,-3,-37.5,1,25.0,0,0.0,9751,17.5,0,0.0,0,0.0,276,34.3
"47015","1","1028","73","0","2016","3","","Cannon County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,4,4,51844,0,0,748,"",1.90,0.42,0.20,0.18,0.18,0.00,0.00,0.67,"",0,0.0,1,14.3,-4,-50.0,0,0.0,-14471,-21.8,0,0.0,0,0.0,-57,-7.1
"47015","1","1028","73","0","2016","4","","Cannon County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,7,8,44203,0,0,537,"",1.93,0.17,0.30,0.34,0.14,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,4,100.0,-13080,-22.8,0,0.0,0,0.0,-344,-39.0
"47015","1","22","74","0","2016","1","","Cannon County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18258,0,0,1404,"",297.47,5.51,5.62,5.62,7.28,0.00,0.00,1.30,"",1,100.0,1,100.0,1,100.0,1,100.0,18258,100.0,0,0.0,0,0.0,1404,100.0
"47015","1","22","74","0","2016","2","","Cannon County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,37854,0,0,2912,"",292.20,5.55,5.60,5.65,11.60,0.00,0.00,2.07,"",1,100.0,1,100.0,1,100.0,1,100.0,37854,100.0,0,0.0,0,0.0,2912,100.0
"47015","1","22","74","0","2016","3","","Cannon County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19545,0,0,1503,"",291.82,6.49,6.37,5.55,7.67,0.00,0.00,1.26,"",1,100.0,1,100.0,1,100.0,1,100.0,19545,100.0,0,0.0,0,0.0,1503,100.0
"47015","1","22","74","0","2016","4","","Cannon County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,33865,0,0,2605,"",293.10,5.45,5.47,5.32,8.06,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-237,-0.7,0,0.0,0,0.0,-18,-0.7
"47015","1","221","75","0","2016","1","","Cannon County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18258,0,0,1404,"",297.47,5.51,5.62,5.62,7.28,0.00,0.00,1.30,"",1,100.0,1,100.0,1,100.0,1,100.0,18258,100.0,0,0.0,0,0.0,1404,100.0
"47015","1","221","75","0","2016","2","","Cannon County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,37854,0,0,2912,"",292.20,5.55,5.60,5.65,11.60,0.00,0.00,2.07,"",1,100.0,1,100.0,1,100.0,1,100.0,37854,100.0,0,0.0,0,0.0,2912,100.0
"47015","1","221","75","0","2016","3","","Cannon County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19545,0,0,1503,"",291.82,6.49,6.37,5.55,7.67,0.00,0.00,1.26,"",1,100.0,1,100.0,1,100.0,1,100.0,19545,100.0,0,0.0,0,0.0,1503,100.0
"47015","1","221","75","0","2016","4","","Cannon County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33865,0,0,2605,"",293.10,5.45,5.47,5.32,8.06,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-237,-0.7,0,0.0,0,0.0,-18,-0.7
"47015","1","2211","76","0","2016","1","","Cannon County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18258,0,0,1404,"",313.23,5.87,5.99,5.99,7.71,0.00,0.00,1.30,"",1,100.0,1,100.0,1,100.0,1,100.0,18258,100.0,0,0.0,0,0.0,1404,100.0
"47015","1","2211","76","0","2016","2","","Cannon County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,37854,0,0,2912,"",305.57,5.93,5.99,6.04,12.16,0.00,0.00,2.03,"",1,100.0,1,100.0,1,100.0,1,100.0,37854,100.0,0,0.0,0,0.0,2912,100.0
"47015","1","2211","76","0","2016","3","","Cannon County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19545,0,0,1503,"",305.17,6.96,6.83,5.95,8.15,0.00,0.00,1.25,"",1,100.0,1,100.0,1,100.0,1,100.0,19545,100.0,0,0.0,0,0.0,1503,100.0
"47015","1","2211","76","0","2016","4","","Cannon County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33865,0,0,2605,"",308.33,5.84,5.86,5.70,8.37,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-237,-0.7,0,0.0,0,0.0,-18,-0.7
"47015","1","22112","77","0","2016","1","","Cannon County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18258,0,0,1404,"",606.38,24.33,24.75,24.75,32.70,0.00,0.00,1.33,"",1,100.0,1,100.0,1,100.0,1,100.0,18258,100.0,0,0.0,0,0.0,1404,100.0
"47015","1","22112","77","0","2016","2","","Cannon County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,37854,0,0,2912,"",591.80,24.44,24.52,24.73,47.42,0.00,0.00,1.93,"",1,100.0,1,100.0,1,100.0,1,100.0,37854,100.0,0,0.0,0,0.0,2912,100.0
"47015","1","22112","77","0","2016","3","","Cannon County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19545,0,0,1503,"",591.03,28.38,27.82,24.07,29.01,0.00,0.00,1.09,"",1,100.0,1,100.0,1,100.0,1,100.0,19545,100.0,0,0.0,0,0.0,1503,100.0
"47015","1","22112","77","0","2016","4","","Cannon County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33865,0,0,2605,"",601.04,23.70,23.64,22.87,39.39,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-237,-0.7,0,0.0,0,0.0,-18,-0.7
"47015","1","221122","78","0","2016","1","","Cannon County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18258,0,0,1404,"",1244.67,69.09,70.59,70.68,99.90,0.00,0.00,1.43,"",1,100.0,1,100.0,1,100.0,1,100.0,18258,100.0,0,0.0,0,0.0,1404,100.0
"47015","1","221122","78","0","2016","2","","Cannon County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37854,0,0,2912,"",1198.77,70.13,70.37,71.30,143.31,0.00,0.00,2.03,"",1,100.0,1,100.0,1,100.0,1,100.0,37854,100.0,0,0.0,0,0.0,2912,100.0
"47015","1","221122","78","0","2016","3","","Cannon County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19545,0,0,1503,"",1197.22,81.96,80.57,70.03,108.00,0.00,0.00,1.40,"",1,100.0,1,100.0,1,100.0,1,100.0,19545,100.0,0,0.0,0,0.0,1503,100.0
"47015","1","221122","78","0","2016","4","","Cannon County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33865,0,0,2605,"",1217.50,68.85,68.54,67.19,102.95,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-237,-0.7,0,0.0,0,0.0,-18,-0.7
"47015","1","48-49","74","0","2016","1","","Cannon County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,22,22,225398,0,0,788,"",6.45,2.44,2.45,2.44,3.23,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-4.3,-1,-4.3,-29863,-11.7,0,0.0,0,0.0,-78,-9.0
"47015","1","48-49","74","0","2016","2","","Cannon County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,22,21,220398,0,0,771,"",6.38,2.54,2.42,2.33,2.67,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-1,-4.5,1329,0.6,0,0.0,0,0.0,16,2.1
"47015","1","48-49","74","0","2016","3","","Cannon County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,21,262505,0,0,962,"",6.38,2.70,2.63,2.28,3.23,0.00,0.00,1.28,"",0,0.0,-2,-8.7,0,0.0,-1,-4.5,17333,7.1,0,0.0,0,0.0,105,12.3
"47015","1","48-49","74","0","2016","4","","Cannon County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,22,23,268030,0,0,937,"",6.49,2.24,2.33,2.27,2.68,0.00,0.00,1.18,"",0,0.0,0,0.0,-2,-8.3,-1,-4.2,13313,5.2,0,0.0,0,0.0,85,10.0
"47015","1","491","75","0","2016","1","","Cannon County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,22,225398,0,0,788,"",6.50,2.49,2.50,2.49,3.40,0.00,0.00,1.36,"",0,0.0,0,0.0,-1,-4.3,-1,-4.3,-29863,-11.7,0,0.0,0,0.0,-78,-9.0
"47015","1","491","75","0","2016","2","","Cannon County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,22,21,220398,0,0,771,"",6.42,2.59,2.47,2.38,2.79,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-1,-4.5,1329,0.6,0,0.0,0,0.0,16,2.1
"47015","1","491","75","0","2016","3","","Cannon County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,21,262505,0,0,962,"",6.43,2.76,2.68,2.32,3.38,0.00,0.00,1.32,"",0,0.0,-2,-8.7,0,0.0,-1,-4.5,17333,7.1,0,0.0,0,0.0,105,12.3
"47015","1","491","75","0","2016","4","","Cannon County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,22,23,268030,0,0,937,"",6.53,2.29,2.38,2.31,2.78,0.00,0.00,1.19,"",0,0.0,0,0.0,-2,-8.3,-1,-4.2,13313,5.2,0,0.0,0,0.0,85,10.0
"47015","1","4911","76","0","2016","1","","Cannon County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,22,225398,0,0,788,"",6.50,2.49,2.50,2.49,3.40,0.00,0.00,1.36,"",0,0.0,0,0.0,-1,-4.3,-1,-4.3,-29863,-11.7,0,0.0,0,0.0,-78,-9.0
"47015","1","4911","76","0","2016","2","","Cannon County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,22,21,220398,0,0,771,"",6.42,2.59,2.47,2.38,2.79,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-1,-4.5,1329,0.6,0,0.0,0,0.0,16,2.1
"47015","1","4911","76","0","2016","3","","Cannon County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,21,262505,0,0,962,"",6.43,2.76,2.68,2.32,3.38,0.00,0.00,1.32,"",0,0.0,-2,-8.7,0,0.0,-1,-4.5,17333,7.1,0,0.0,0,0.0,105,12.3
"47015","1","4911","76","0","2016","4","","Cannon County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,23,268030,0,0,937,"",6.53,2.29,2.38,2.31,2.78,0.00,0.00,1.19,"",0,0.0,0,0.0,-2,-8.3,-1,-4.2,13313,5.2,0,0.0,0,0.0,85,10.0
"47015","1","49111","77","0","2016","1","","Cannon County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,22,225398,0,0,788,"",6.50,2.49,2.50,2.49,3.40,0.00,0.00,1.36,"",0,0.0,0,0.0,-1,-4.3,-1,-4.3,-29863,-11.7,0,0.0,0,0.0,-78,-9.0
"47015","1","49111","77","0","2016","2","","Cannon County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,22,21,220398,0,0,771,"",6.42,2.59,2.47,2.38,2.79,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-1,-4.5,1329,0.6,0,0.0,0,0.0,16,2.1
"47015","1","49111","77","0","2016","3","","Cannon County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,21,262505,0,0,962,"",6.43,2.76,2.68,2.32,3.38,0.00,0.00,1.32,"",0,0.0,-2,-8.7,0,0.0,-1,-4.5,17333,7.1,0,0.0,0,0.0,105,12.3
"47015","1","49111","77","0","2016","4","","Cannon County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,23,268030,0,0,937,"",6.53,2.29,2.38,2.31,2.78,0.00,0.00,1.19,"",0,0.0,0,0.0,-2,-8.3,-1,-4.2,13313,5.2,0,0.0,0,0.0,85,10.0
"47015","1","491110","78","0","2016","1","","Cannon County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,22,225398,0,0,788,"",6.50,2.49,2.50,2.49,3.40,0.00,0.00,1.36,"",0,0.0,0,0.0,-1,-4.3,-1,-4.3,-29863,-11.7,0,0.0,0,0.0,-78,-9.0
"47015","1","491110","78","0","2016","2","","Cannon County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,21,220398,0,0,771,"",6.42,2.59,2.47,2.38,2.79,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-1,-4.5,1329,0.6,0,0.0,0,0.0,16,2.1
"47015","1","491110","78","0","2016","3","","Cannon County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,21,262505,0,0,962,"",6.43,2.76,2.68,2.32,3.38,0.00,0.00,1.32,"",0,0.0,-2,-8.7,0,0.0,-1,-4.5,17333,7.1,0,0.0,0,0.0,105,12.3
"47015","1","491110","78","0","2016","4","","Cannon County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,23,268030,0,0,937,"",6.53,2.29,2.38,2.31,2.78,0.00,0.00,1.19,"",0,0.0,0,0.0,-2,-8.3,-1,-4.2,13313,5.2,0,0.0,0,0.0,85,10.0
"47015","1","92","74","0","2016","1","","Cannon County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,5,5,70813,0,0,908,"",1.92,0.36,0.23,0.23,0.26,0.00,0.00,0.96,"",0,0.0,0,0.0,-3,-37.5,-2,-28.6,5413,8.3,0,0.0,0,0.0,252,38.4
"47015","1","92","74","0","2016","2","","Cannon County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,65598,0,0,1081,"",1.90,0.22,0.23,0.18,0.22,0.00,0.00,1.04,"",0,0.0,-3,-37.5,1,25.0,0,0.0,9751,17.5,0,0.0,0,0.0,276,34.3
"47015","1","92","74","0","2016","3","","Cannon County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,4,4,51844,0,0,748,"",1.90,0.42,0.20,0.18,0.18,0.00,0.00,0.67,"",0,0.0,1,14.3,-4,-50.0,0,0.0,-14471,-21.8,0,0.0,0,0.0,-57,-7.1
"47015","1","92","74","0","2016","4","","Cannon County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,7,8,44203,0,0,537,"",1.93,0.17,0.30,0.34,0.14,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,4,100.0,-13080,-22.8,0,0.0,0,0.0,-344,-39.0
"47015","1","924","75","0","2016","1","","Cannon County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,5,70813,0,0,908,"",8.49,5.82,3.75,3.71,4.44,0.00,0.00,1.00,"",0,0.0,0,0.0,-3,-37.5,-2,-28.6,5413,8.3,0,0.0,0,0.0,252,38.4
"47015","1","924","75","0","2016","2","","Cannon County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,65598,0,0,1081,"",8.39,3.55,3.44,2.57,3.73,0.00,0.00,1.18,"",0,0.0,-3,-37.5,1,25.0,0,0.0,9751,17.5,0,0.0,0,0.0,276,34.3
"47015","1","924","75","0","2016","3","","Cannon County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,4,4,51844,0,0,748,"",8.40,5.90,2.91,2.58,2.68,0.00,0.00,0.72,"",0,0.0,1,14.3,-4,-50.0,0,0.0,-14471,-21.8,0,0.0,0,0.0,-57,-7.1
"47015","1","924","75","0","2016","4","","Cannon County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,7,8,44203,0,0,537,"",8.57,2.64,4.75,5.33,2.53,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,4,100.0,-13080,-22.8,0,0.0,0,0.0,-344,-39.0
"47015","1","9241","76","0","2016","1","","Cannon County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,5,70813,0,0,908,"",8.49,5.82,3.75,3.71,4.44,0.00,0.00,1.00,"",0,0.0,0,0.0,-3,-37.5,-2,-28.6,5413,8.3,0,0.0,0,0.0,252,38.4
"47015","1","9241","76","0","2016","2","","Cannon County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,65598,0,0,1081,"",8.39,3.55,3.44,2.57,3.73,0.00,0.00,1.18,"",0,0.0,-3,-37.5,1,25.0,0,0.0,9751,17.5,0,0.0,0,0.0,276,34.3
"47015","1","9241","76","0","2016","3","","Cannon County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,4,4,51844,0,0,748,"",8.40,5.90,2.91,2.58,2.68,0.00,0.00,0.72,"",0,0.0,1,14.3,-4,-50.0,0,0.0,-14471,-21.8,0,0.0,0,0.0,-57,-7.1
