"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21179","5","31182","77","0","2016","3","N","Nelson County, Kentucky","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","31182","77","0","2016","4","N","Nelson County, Kentucky","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","311824","78","0","2016","1","N","Nelson County, Kentucky","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","311824","78","0","2016","2","N","Nelson County, Kentucky","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","311824","78","0","2016","3","N","Nelson County, Kentucky","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","311824","78","0","2016","4","N","Nelson County, Kentucky","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","3119","76","0","2016","1","N","Nelson County, Kentucky","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","3119","76","0","2016","2","N","Nelson County, Kentucky","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","3119","76","0","2016","3","N","Nelson County, Kentucky","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","3119","76","0","2016","4","N","Nelson County, Kentucky","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","31199","77","0","2016","1","N","Nelson County, Kentucky","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","31199","77","0","2016","2","N","Nelson County, Kentucky","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","31199","77","0","2016","3","N","Nelson County, Kentucky","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","31199","77","0","2016","4","N","Nelson County, Kentucky","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","311991","78","0","2016","1","N","Nelson County, Kentucky","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","311991","78","0","2016","2","N","Nelson County, Kentucky","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","311991","78","0","2016","3","N","Nelson County, Kentucky","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","311991","78","0","2016","4","N","Nelson County, Kentucky","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","312","75","0","2016","1","","Nelson County, Kentucky","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1055,1035,1039,15133364,9947866,337736,1116,"",5.11,42.89,41.77,41.55,67.14,53.95,50.10,1.60,"",-1,-14.3,-2,-0.2,-19,-1.8,-8,-0.8,-12338,-0.1,503135,5.3,20093,6.3,9,0.8
"21179","5","312","75","0","2016","2","","Nelson County, Kentucky","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1042,1048,1059,15592676,770847,24533,1143,"",5.00,39.40,38.61,37.93,59.24,13.32,13.52,1.53,"",-1,-14.3,14,1.4,18,1.7,29,2.8,232256,1.5,64407,9.1,1198,5.1,-5,-0.4
"21179","5","312","75","0","2016","3","","Nelson County, Kentucky","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1034,1023,1038,20178251,504054,15205,1505,"",5.69,39.12,37.23,36.36,73.44,12.73,11.90,1.96,"",1,16.7,-3,-0.3,-19,-1.8,-14,-1.3,3025041,17.6,-1728497,-77.4,-46428,-75.3,241,19.1
"21179","5","312","75","0","2016","4","","Nelson County, Kentucky","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1043,1038,1044,17361049,303350,8914,1282,"",5.63,37.29,37.42,38.02,67.77,10.35,9.54,1.80,"",1,16.7,-2,-0.2,-17,-1.6,-20,-1.9,-1719499,-9.0,-22464,-6.9,-1851,-17.2,-110,-7.9
"21179","5","3121","76","0","2016","1","","Nelson County, Kentucky","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1055,1035,1039,15133364,9947866,337736,1116,"",5.24,45.58,44.35,44.02,75.25,58.21,53.16,1.69,"",-1,-14.3,-2,-0.2,-19,-1.8,-8,-0.8,-12338,-0.1,503135,5.3,20093,6.3,9,0.8
"21179","5","3121","76","0","2016","2","","Nelson County, Kentucky","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1042,1048,1059,15592676,770847,24533,1143,"",5.12,41.54,40.65,39.86,63.58,13.89,14.20,1.56,"",-1,-14.3,14,1.4,18,1.7,29,2.8,232256,1.5,64407,9.1,1198,5.1,-5,-0.4
"21179","5","3121","76","0","2016","3","","Nelson County, Kentucky","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1034,1023,1038,20178251,504054,15205,1505,"",5.82,41.05,39.04,38.23,78.38,13.05,12.31,1.99,"",1,16.7,-3,-0.3,-19,-1.8,-14,-1.3,3025041,17.6,-1728497,-77.4,-46428,-75.3,241,19.1
"21179","5","3121","76","0","2016","4","","Nelson County, Kentucky","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1043,1038,1044,17361049,303350,8914,1282,"",5.76,39.30,39.50,40.12,73.41,10.92,10.65,1.85,"",1,16.7,-2,-0.2,-17,-1.6,-20,-1.9,-1719499,-9.0,-22464,-6.9,-1851,-17.2,-110,-7.9
"21179","5","31214","77","0","2016","1","","Nelson County, Kentucky","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1055,1035,1039,15133364,9947866,337736,1116,"",75.53,846.01,832.93,817.93,1081.63,938.00,807.58,1.30,"",-1,-14.3,-2,-0.2,-19,-1.8,-8,-0.8,-12338,-0.1,503135,5.3,20093,6.3,9,0.8
"21179","5","31214","77","0","2016","2","","Nelson County, Kentucky","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1042,1048,1059,15592676,770847,24533,1143,"",72.43,796.40,786.21,776.83,788.56,369.21,372.81,1.00,"",-1,-14.3,14,1.4,18,1.7,29,2.8,232256,1.5,64407,9.1,1198,5.1,-5,-0.4
"21179","5","31214","77","0","2016","3","","Nelson County, Kentucky","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1034,1023,1038,20178251,504054,15205,1505,"",82.28,809.03,777.30,756.48,1108.57,349.19,340.01,1.42,"",1,16.7,-3,-0.3,-19,-1.8,-14,-1.3,3025041,17.6,-1728497,-77.4,-46428,-75.3,241,19.1
"21179","5","31214","77","0","2016","4","","Nelson County, Kentucky","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1043,1038,1044,17361049,303350,8914,1282,"",80.66,762.40,742.11,740.94,1078.64,238.91,224.94,1.44,"",1,16.7,-2,-0.2,-17,-1.6,-20,-1.9,-1719499,-9.0,-22464,-6.9,-1851,-17.2,-110,-7.9
"21179","5","312140","78","0","2016","1","","Nelson County, Kentucky","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1055,1035,1039,15133364,9947866,337736,1116,"",75.53,846.01,832.93,817.93,1081.63,938.00,807.58,1.30,"",-1,-14.3,-2,-0.2,-19,-1.8,-8,-0.8,-12338,-0.1,503135,5.3,20093,6.3,9,0.8
"21179","5","312140","78","0","2016","2","","Nelson County, Kentucky","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1042,1048,1059,15592676,770847,24533,1143,"",72.43,796.40,786.21,776.83,788.56,369.21,372.81,1.00,"",-1,-14.3,14,1.4,18,1.7,29,2.8,232256,1.5,64407,9.1,1198,5.1,-5,-0.4
"21179","5","312140","78","0","2016","3","","Nelson County, Kentucky","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1034,1023,1038,20178251,504054,15205,1505,"",82.28,809.03,777.30,756.48,1108.57,349.19,340.01,1.42,"",1,16.7,-3,-0.3,-19,-1.8,-14,-1.3,3025041,17.6,-1728497,-77.4,-46428,-75.3,241,19.1
"21179","5","312140","78","0","2016","4","","Nelson County, Kentucky","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1043,1038,1044,17361049,303350,8914,1282,"",80.66,762.40,742.11,740.94,1078.64,238.91,224.94,1.44,"",1,16.7,-2,-0.2,-17,-1.6,-20,-1.9,-1719499,-9.0,-22464,-6.9,-1851,-17.2,-110,-7.9
"21179","5","321","75","0","2016","1","","Nelson County, Kentucky","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,61,65,395918,338173,10270,481,"",3.27,1.56,1.49,1.56,1.46,1.09,1.01,0.95,"",2,50.0,14,28.0,10,19.6,16,32.7,100548,34.0,86902,34.6,2299,28.8,27,5.9
"21179","5","321","75","0","2016","2","","Nelson County, Kentucky","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,75,71,553569,297389,11724,589,"",3.29,1.67,1.75,1.63,1.65,2.07,2.53,0.98,"",1,20.0,13,22.4,16,27.1,11,18.3,199827,56.5,94957,46.9,3715,46.4,128,27.8
"21179","5","321","75","0","2016","3","","Nelson County, Kentucky","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,72,69,580524,160543,6125,638,"",3.30,1.70,1.72,1.59,1.69,2.02,2.61,1.01,"",1,20.0,12,21.1,20,38.5,16,30.2,231691,66.4,63151,64.8,1426,30.3,141,28.4
"21179","5","321","75","0","2016","4","","Nelson County, Kentucky","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,89,89,710686,189562,5525,631,"",3.35,1.91,2.05,2.04,2.04,3.26,3.29,1.02,"",1,20.0,33,67.3,39,78.0,34,61.8,263687,59.0,112369,145.6,3704,203.4,-39,-5.8
"21179","5","3211","76","0","2016","1","N","Nelson County, Kentucky","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","3211","76","0","2016","2","N","Nelson County, Kentucky","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","3211","76","0","2016","3","N","Nelson County, Kentucky","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","3211","76","0","2016","4","N","Nelson County, Kentucky","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","32111","77","0","2016","1","N","Nelson County, Kentucky","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","32111","77","0","2016","2","N","Nelson County, Kentucky","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","32111","77","0","2016","3","N","Nelson County, Kentucky","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","32111","77","0","2016","4","N","Nelson County, Kentucky","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","321113","78","0","2016","1","N","Nelson County, Kentucky","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","321113","78","0","2016","2","N","Nelson County, Kentucky","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","321113","78","0","2016","3","N","Nelson County, Kentucky","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","321113","78","0","2016","4","N","Nelson County, Kentucky","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","3212","76","0","2016","1","N","Nelson County, Kentucky","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","3212","76","0","2016","2","N","Nelson County, Kentucky","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","3212","76","0","2016","3","N","Nelson County, Kentucky","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","3212","76","0","2016","4","N","Nelson County, Kentucky","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","32121","77","0","2016","1","N","Nelson County, Kentucky","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","32121","77","0","2016","2","N","Nelson County, Kentucky","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","32121","77","0","2016","3","N","Nelson County, Kentucky","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","32121","77","0","2016","4","N","Nelson County, Kentucky","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","321214","78","0","2016","1","N","Nelson County, Kentucky","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","321214","78","0","2016","2","N","Nelson County, Kentucky","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","321214","78","0","2016","3","N","Nelson County, Kentucky","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","321214","78","0","2016","4","N","Nelson County, Kentucky","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","3219","76","0","2016","1","N","Nelson County, Kentucky","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","3219","76","0","2016","2","","Nelson County, Kentucky","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,41,37,351735,160612,3488,694,"",2.56,1.61,1.68,1.50,1.96,2.03,1.29,1.23,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","3219","76","0","2016","3","","Nelson County, Kentucky","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,35,36,392861,92087,2114,832,"",2.57,1.64,1.47,1.46,2.11,2.13,1.58,1.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","3219","76","0","2016","4","N","Nelson County, Kentucky","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","32192","77","0","2016","1","N","Nelson County, Kentucky","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","32192","77","0","2016","2","N","Nelson County, Kentucky","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","32192","77","0","2016","3","N","Nelson County, Kentucky","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","32192","77","0","2016","4","N","Nelson County, Kentucky","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","321920","78","0","2016","1","N","Nelson County, Kentucky","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","321920","78","0","2016","2","N","Nelson County, Kentucky","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","321920","78","0","2016","3","N","Nelson County, Kentucky","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","321920","78","0","2016","4","N","Nelson County, Kentucky","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","32199","77","0","2016","1","N","Nelson County, Kentucky","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","32199","77","0","2016","2","N","Nelson County, Kentucky","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","32199","77","0","2016","3","N","Nelson County, Kentucky","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","32199","77","0","2016","4","N","Nelson County, Kentucky","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","321999","78","0","2016","1","N","Nelson County, Kentucky","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","321999","78","0","2016","2","N","Nelson County, Kentucky","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
