"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23027","1","102","72","0","2016","3","","Waldo County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,87,84,85,995254,0,0,897,"",3.02,0.37,0.37,0.37,0.30,0.00,0.00,0.81,"",1,4.5,10,13.0,-1,-1.2,0,0.0,33401,3.5,0,0.0,0,0.0,-2,-0.2
"23027","1","102","72","0","2016","4","","Waldo County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,86,89,85,999871,0,0,887,"",3.00,0.38,0.40,0.39,0.33,0.00,0.00,0.85,"",0,0.0,6,7.5,10,12.7,0,0.0,32131,3.3,0,0.0,0,0.0,-28,-3.1
"23027","1","1021","73","0","2016","1","","Waldo County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,76,82,84,778860,0,0,743,"",5.02,1.48,1.60,1.62,1.54,0.00,0.00,0.99,"",0,0.0,-6,-7.3,8,10.8,10,13.5,-105616,-11.9,0,0.0,0,0.0,-144,-16.2
"23027","1","1021","73","0","2016","2","","Waldo County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,82,80,82,781654,0,0,739,"",5.00,1.54,1.45,1.47,1.55,0.00,0.00,1.05,"",0,0.0,4,5.1,4,5.3,6,7.9,15306,2.0,0,0.0,0,0.0,-30,-3.9
"23027","1","1021","73","0","2016","3","","Waldo County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,81,78,79,926616,0,0,898,"",5.00,1.42,1.38,1.40,1.52,0.00,0.00,1.08,"",0,0.0,7,9.5,-3,-3.7,-2,-2.5,20288,2.2,0,0.0,0,0.0,12,1.4
"23027","1","1021","73","0","2016","4","","Waldo County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,80,83,80,926225,0,0,880,"",4.96,1.42,1.50,1.43,1.48,0.00,0.00,1.02,"",0,0.0,5,6.7,9,12.2,0,0.0,30870,3.4,0,0.0,0,0.0,-22,-2.4
"23027","1","1028","73","0","2016","1","","Waldo County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,5,6,80167,0,0,1088,"",1.29,0.05,0.04,0.05,0.04,0.00,0.00,0.90,"",-1,-20.0,2,50.0,0,0.0,1,20.0,31394,64.4,0,0.0,0,0.0,284,35.3
"23027","1","1028","73","0","2016","2","","Waldo County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,68372,0,0,877,"",1.29,0.05,0.05,0.05,0.04,0.00,0.00,0.82,"",1,33.3,2,50.0,2,50.0,2,50.0,23739,53.2,0,0.0,0,0.0,19,2.2
"23027","1","1028","73","0","2016","3","","Waldo County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,68638,0,0,880,"",1.29,0.05,0.05,0.05,0.03,0.00,0.00,0.70,"",1,33.3,3,100.0,2,50.0,2,50.0,13113,23.6,0,0.0,0,0.0,-285,-24.5
"23027","1","1028","73","0","2016","4","","Waldo County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,5,73646,0,0,1000,"",1.28,0.05,0.05,0.04,0.04,0.00,0.00,0.88,"",0,0.0,1,20.0,1,20.0,0,0.0,1261,1.7,0,0.0,0,0.0,-114,-10.2
"23027","1","48-49","74","0","2016","1","","Waldo County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,76,82,84,778860,0,0,743,"",5.17,1.62,1.75,1.77,1.66,0.00,0.00,0.97,"",0,0.0,-6,-7.3,8,10.8,10,13.5,-105616,-11.9,0,0.0,0,0.0,-144,-16.2
"23027","1","48-49","74","0","2016","2","","Waldo County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,82,80,82,781654,0,0,739,"",5.15,1.69,1.59,1.60,1.68,0.00,0.00,1.03,"",0,0.0,4,5.1,4,5.3,6,7.9,15306,2.0,0,0.0,0,0.0,-30,-3.9
"23027","1","48-49","74","0","2016","3","","Waldo County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,81,78,79,926616,0,0,898,"",5.14,1.55,1.51,1.53,1.62,0.00,0.00,1.06,"",0,0.0,7,9.5,-3,-3.7,-2,-2.5,20288,2.2,0,0.0,0,0.0,12,1.4
"23027","1","48-49","74","0","2016","4","","Waldo County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,80,83,80,926225,0,0,880,"",5.10,1.55,1.64,1.56,1.59,0.00,0.00,1.01,"",0,0.0,5,6.7,9,12.2,0,0.0,30870,3.4,0,0.0,0,0.0,-22,-2.4
"23027","1","491","75","0","2016","1","","Waldo County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,76,82,84,778860,0,0,743,"",5.20,1.66,1.79,1.81,1.75,0.00,0.00,1.00,"",0,0.0,-6,-7.3,8,10.8,10,13.5,-105616,-11.9,0,0.0,0,0.0,-144,-16.2
"23027","1","491","75","0","2016","2","","Waldo County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,82,80,82,781654,0,0,739,"",5.18,1.73,1.62,1.64,1.75,0.00,0.00,1.05,"",0,0.0,4,5.1,4,5.3,6,7.9,15306,2.0,0,0.0,0,0.0,-30,-3.9
"23027","1","491","75","0","2016","3","","Waldo County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,81,78,79,926616,0,0,898,"",5.18,1.59,1.54,1.56,1.70,0.00,0.00,1.08,"",0,0.0,7,9.5,-3,-3.7,-2,-2.5,20288,2.2,0,0.0,0,0.0,12,1.4
"23027","1","491","75","0","2016","4","","Waldo County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,80,83,80,926225,0,0,880,"",5.14,1.59,1.68,1.59,1.65,0.00,0.00,1.02,"",0,0.0,5,6.7,9,12.2,0,0.0,30870,3.4,0,0.0,0,0.0,-22,-2.4
"23027","1","4911","76","0","2016","1","","Waldo County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,76,82,84,778860,0,0,743,"",5.20,1.66,1.79,1.81,1.75,0.00,0.00,1.00,"",0,0.0,-6,-7.3,8,10.8,10,13.5,-105616,-11.9,0,0.0,0,0.0,-144,-16.2
"23027","1","4911","76","0","2016","2","","Waldo County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,82,80,82,781654,0,0,739,"",5.18,1.73,1.62,1.64,1.75,0.00,0.00,1.05,"",0,0.0,4,5.1,4,5.3,6,7.9,15306,2.0,0,0.0,0,0.0,-30,-3.9
"23027","1","4911","76","0","2016","3","","Waldo County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,81,78,79,926616,0,0,898,"",5.18,1.59,1.54,1.56,1.70,0.00,0.00,1.08,"",0,0.0,7,9.5,-3,-3.7,-2,-2.5,20288,2.2,0,0.0,0,0.0,12,1.4
"23027","1","4911","76","0","2016","4","","Waldo County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,80,83,80,926225,0,0,880,"",5.14,1.59,1.68,1.59,1.65,0.00,0.00,1.02,"",0,0.0,5,6.7,9,12.2,0,0.0,30870,3.4,0,0.0,0,0.0,-22,-2.4
"23027","1","49111","77","0","2016","1","","Waldo County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,76,82,84,778860,0,0,743,"",5.20,1.66,1.79,1.81,1.75,0.00,0.00,1.00,"",0,0.0,-6,-7.3,8,10.8,10,13.5,-105616,-11.9,0,0.0,0,0.0,-144,-16.2
"23027","1","49111","77","0","2016","2","","Waldo County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,82,80,82,781654,0,0,739,"",5.18,1.73,1.62,1.64,1.75,0.00,0.00,1.05,"",0,0.0,4,5.1,4,5.3,6,7.9,15306,2.0,0,0.0,0,0.0,-30,-3.9
"23027","1","49111","77","0","2016","3","","Waldo County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,81,78,79,926616,0,0,898,"",5.18,1.59,1.54,1.56,1.70,0.00,0.00,1.08,"",0,0.0,7,9.5,-3,-3.7,-2,-2.5,20288,2.2,0,0.0,0,0.0,12,1.4
"23027","1","49111","77","0","2016","4","","Waldo County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,80,83,80,926225,0,0,880,"",5.14,1.59,1.68,1.59,1.65,0.00,0.00,1.02,"",0,0.0,5,6.7,9,12.2,0,0.0,30870,3.4,0,0.0,0,0.0,-22,-2.4
"23027","1","491110","78","0","2016","1","","Waldo County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,76,82,84,778860,0,0,743,"",5.20,1.66,1.79,1.81,1.75,0.00,0.00,1.00,"",0,0.0,-6,-7.3,8,10.8,10,13.5,-105616,-11.9,0,0.0,0,0.0,-144,-16.2
"23027","1","491110","78","0","2016","2","","Waldo County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,82,80,82,781654,0,0,739,"",5.18,1.73,1.62,1.64,1.75,0.00,0.00,1.05,"",0,0.0,4,5.1,4,5.3,6,7.9,15306,2.0,0,0.0,0,0.0,-30,-3.9
"23027","1","491110","78","0","2016","3","","Waldo County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,81,78,79,926616,0,0,898,"",5.18,1.59,1.54,1.56,1.70,0.00,0.00,1.08,"",0,0.0,7,9.5,-3,-3.7,-2,-2.5,20288,2.2,0,0.0,0,0.0,12,1.4
"23027","1","491110","78","0","2016","4","","Waldo County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,80,83,80,926225,0,0,880,"",5.14,1.59,1.68,1.59,1.65,0.00,0.00,1.02,"",0,0.0,5,6.7,9,12.2,0,0.0,30870,3.4,0,0.0,0,0.0,-22,-2.4
"23027","1","92","74","0","2016","1","","Waldo County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,5,6,80167,0,0,1088,"",1.29,0.05,0.04,0.05,0.04,0.00,0.00,0.90,"",-1,-20.0,2,50.0,0,0.0,1,20.0,31394,64.4,0,0.0,0,0.0,284,35.3
"23027","1","92","74","0","2016","2","","Waldo County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,68372,0,0,877,"",1.29,0.05,0.05,0.05,0.04,0.00,0.00,0.82,"",1,33.3,2,50.0,2,50.0,2,50.0,23739,53.2,0,0.0,0,0.0,19,2.2
"23027","1","92","74","0","2016","3","","Waldo County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,68638,0,0,880,"",1.29,0.05,0.05,0.05,0.03,0.00,0.00,0.70,"",1,33.3,3,100.0,2,50.0,2,50.0,13113,23.6,0,0.0,0,0.0,-285,-24.5
"23027","1","92","74","0","2016","4","","Waldo County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,5,73646,0,0,1000,"",1.28,0.05,0.05,0.04,0.04,0.00,0.00,0.88,"",0,0.0,1,20.0,1,20.0,0,0.0,1261,1.7,0,0.0,0,0.0,-114,-10.2
"23027","1","921","75","0","2016","1","","Waldo County, Maine","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26964,0,0,2074,"",3.87,0.09,0.09,0.08,0.15,0.00,0.00,1.79,"",1,100.0,1,100.0,1,100.0,1,100.0,26964,100.0,0,0.0,0,0.0,2074,100.0
"23027","1","921","75","0","2016","2","","Waldo County, Maine","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26777,0,0,2060,"",3.77,0.08,0.08,0.08,0.16,0.00,0.00,2.06,"",1,100.0,1,100.0,1,100.0,1,100.0,26777,100.0,0,0.0,0,0.0,2060,100.0
"23027","1","921","75","0","2016","3","","Waldo County, Maine","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23655,0,0,1820,"",3.67,0.08,0.08,0.08,0.13,0.00,0.00,1.62,"",1,100.0,1,100.0,1,100.0,1,100.0,23655,100.0,0,0.0,0,0.0,1820,100.0
"23027","1","921","75","0","2016","4","","Waldo County, Maine","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33041,0,0,2542,"",3.59,0.08,0.08,0.08,0.20,0.00,0.00,2.36,"",0,0.0,0,0.0,0,0.0,0,0.0,8228,33.2,0,0.0,0,0.0,633,33.2
"23027","1","9211","76","0","2016","1","","Waldo County, Maine","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26964,0,0,2074,"",3.87,0.09,0.09,0.08,0.15,0.00,0.00,1.79,"",1,100.0,1,100.0,1,100.0,1,100.0,26964,100.0,0,0.0,0,0.0,2074,100.0
"23027","1","9211","76","0","2016","2","","Waldo County, Maine","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26777,0,0,2060,"",3.77,0.08,0.08,0.08,0.16,0.00,0.00,2.06,"",1,100.0,1,100.0,1,100.0,1,100.0,26777,100.0,0,0.0,0,0.0,2060,100.0
"23027","1","9211","76","0","2016","3","","Waldo County, Maine","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23655,0,0,1820,"",3.67,0.08,0.08,0.08,0.13,0.00,0.00,1.62,"",1,100.0,1,100.0,1,100.0,1,100.0,23655,100.0,0,0.0,0,0.0,1820,100.0
"23027","1","9211","76","0","2016","4","","Waldo County, Maine","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33041,0,0,2542,"",3.59,0.08,0.08,0.08,0.20,0.00,0.00,2.36,"",0,0.0,0,0.0,0,0.0,0,0.0,8228,33.2,0,0.0,0,0.0,633,33.2
"23027","1","92119","77","0","2016","1","","Waldo County, Maine","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26964,0,0,2074,"",5.37,0.35,0.36,0.35,0.63,0.00,0.00,1.77,"",1,100.0,1,100.0,1,100.0,1,100.0,26964,100.0,0,0.0,0,0.0,2074,100.0
"23027","1","92119","77","0","2016","2","","Waldo County, Maine","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26777,0,0,2060,"",5.18,0.34,0.33,0.32,0.64,0.00,0.00,1.92,"",1,100.0,1,100.0,1,100.0,1,100.0,26777,100.0,0,0.0,0,0.0,2060,100.0
"23027","1","92119","77","0","2016","3","","Waldo County, Maine","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23655,0,0,1820,"",4.99,0.33,0.32,0.32,0.55,0.00,0.00,1.70,"",1,100.0,1,100.0,1,100.0,1,100.0,23655,100.0,0,0.0,0,0.0,1820,100.0
"23027","1","92119","77","0","2016","4","","Waldo County, Maine","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33041,0,0,2542,"",4.86,0.32,0.33,0.33,0.71,0.00,0.00,2.18,"",0,0.0,0,0.0,0,0.0,0,0.0,8228,33.2,0,0.0,0,0.0,633,33.2
"23027","1","921190","78","0","2016","1","","Waldo County, Maine","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26964,0,0,2074,"",5.37,0.35,0.36,0.35,0.63,0.00,0.00,1.77,"",1,100.0,1,100.0,1,100.0,1,100.0,26964,100.0,0,0.0,0,0.0,2074,100.0
"23027","1","921190","78","0","2016","2","","Waldo County, Maine","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26777,0,0,2060,"",5.18,0.34,0.33,0.32,0.64,0.00,0.00,1.92,"",1,100.0,1,100.0,1,100.0,1,100.0,26777,100.0,0,0.0,0,0.0,2060,100.0
"23027","1","921190","78","0","2016","3","","Waldo County, Maine","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23655,0,0,1820,"",4.99,0.33,0.32,0.32,0.55,0.00,0.00,1.70,"",1,100.0,1,100.0,1,100.0,1,100.0,23655,100.0,0,0.0,0,0.0,1820,100.0
"23027","1","921190","78","0","2016","4","","Waldo County, Maine","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33041,0,0,2542,"",4.86,0.32,0.33,0.33,0.71,0.00,0.00,2.18,"",0,0.0,0,0.0,0,0.0,0,0.0,8228,33.2,0,0.0,0,0.0,633,33.2
"23027","1","922","75","0","2016","1","","Waldo County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,16042,0,0,1851,"",2.24,0.05,0.00,0.05,0.05,0.00,0.00,1.30,"",0,0.0,0,0.0,-2,-100.0,-1,-50.0,8050,100.7,0,0.0,0,0.0,1482,401.6
"23027","1","922","75","0","2016","2","","Waldo County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17274,0,0,1329,"",2.26,0.05,0.05,0.05,0.05,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,8520,97.3,0,0.0,0,0.0,656,97.5
"23027","1","922","75","0","2016","3","","Waldo County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19095,0,0,1469,"",2.25,0.05,0.05,0.05,0.05,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,321,1.7,0,0.0,0,0.0,25,1.7
"23027","1","922","75","0","2016","4","","Waldo County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18078,0,0,1391,"",2.24,0.05,0.05,0.05,0.05,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1967,12.2,0,0.0,0,0.0,152,12.3
"23027","1","9221","76","0","2016","1","","Waldo County, Maine","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,16042,0,0,1851,"",2.24,0.05,0.00,0.05,0.05,0.00,0.00,1.30,"",0,0.0,0,0.0,-2,-100.0,-1,-50.0,8050,100.7,0,0.0,0,0.0,1482,401.6
"23027","1","9221","76","0","2016","2","","Waldo County, Maine","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17274,0,0,1329,"",2.26,0.05,0.05,0.05,0.05,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,8520,97.3,0,0.0,0,0.0,656,97.5
"23027","1","9221","76","0","2016","3","","Waldo County, Maine","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19095,0,0,1469,"",2.25,0.05,0.05,0.05,0.05,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,321,1.7,0,0.0,0,0.0,25,1.7
"23027","1","9221","76","0","2016","4","","Waldo County, Maine","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18078,0,0,1391,"",2.24,0.05,0.05,0.05,0.05,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1967,12.2,0,0.0,0,0.0,152,12.3
"23027","1","92219","77","0","2016","1","","Waldo County, Maine","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,16042,0,0,1851,"",12.50,0.60,0.00,0.59,0.53,0.00,0.00,1.33,"",0,0.0,0,0.0,-2,-100.0,-1,-50.0,8050,100.7,0,0.0,0,0.0,1482,401.6
"23027","1","92219","77","0","2016","2","","Waldo County, Maine","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17274,0,0,1329,"",12.53,0.56,0.55,0.55,0.64,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,8520,97.3,0,0.0,0,0.0,656,97.5
"23027","1","92219","77","0","2016","3","","Waldo County, Maine","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19095,0,0,1469,"",12.53,0.53,0.52,0.53,0.56,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,321,1.7,0,0.0,0,0.0,25,1.7
