"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05139","1","102","72","0","2016","3","","Union County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,142,142,140,2362771,0,0,1286,"",2.35,0.43,0.42,0.41,0.39,0.00,0.00,0.94,"",0,0.0,0,0.0,-2,-1.4,-1,-0.7,33154,1.4,0,0.0,0,0.0,27,2.1
"05139","1","102","72","0","2016","4","","Union County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,143,145,149,2266218,0,0,1197,"",2.35,0.42,0.43,0.44,0.39,0.00,0.00,0.92,"",0,0.0,1,0.7,2,1.4,4,2.8,-18495,-0.8,0,0.0,0,0.0,-29,-2.4
"05139","1","1021","73","0","2016","1","","Union County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,82,80,81,937664,0,0,890,"",2.19,0.94,0.91,0.92,0.87,0.00,0.00,0.94,"",0,0.0,2,2.5,0,0.0,0,0.0,-141683,-13.1,0,0.0,0,0.0,-144,-13.9
"05139","1","1021","73","0","2016","2","","Union County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,84,85,84,912241,0,0,832,"",2.20,0.98,1.00,1.00,0.93,0.00,0.00,0.94,"",0,0.0,0,0.0,4,4.9,2,2.4,-36959,-3.9,0,0.0,0,0.0,-55,-6.2
"05139","1","1021","73","0","2016","3","","Union County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,81,84,83,1083802,0,0,1009,"",2.22,1.00,1.00,0.98,0.98,0.00,0.00,0.99,"",0,0.0,1,1.2,4,5.0,4,5.1,12234,1.1,0,0.0,0,0.0,-26,-2.5
"05139","1","1021","73","0","2016","4","","Union County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,84,84,88,1114106,0,0,1004,"",2.23,1.00,1.00,1.01,0.94,0.00,0.00,0.93,"",0,0.0,3,3.7,2,2.4,2,2.3,3104,0.3,0,0.0,0,0.0,-26,-2.5
"05139","1","1024","73","0","2016","1","","Union County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,110367,0,0,1415,"",9.94,0.72,0.72,0.72,0.67,0.00,0.00,0.94,"",0,0.0,-5,-45.5,-5,-45.5,-5,-45.5,-60131,-35.3,0,0.0,0,0.0,223,18.7
"05139","1","1024","73","0","2016","2","","Union County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,97945,0,0,1256,"",10.00,0.74,0.75,0.74,0.72,0.00,0.00,0.97,"",0,0.0,-5,-45.5,-5,-45.5,-5,-45.5,-92262,-48.5,0,0.0,0,0.0,-74,-5.6
"05139","1","1024","73","0","2016","3","","Union County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,97179,0,0,1246,"",10.10,0.76,0.74,0.74,0.62,0.00,0.00,0.83,"",0,0.0,-5,-45.5,-6,-50.0,-5,-45.5,-69541,-41.7,0,0.0,0,0.0,114,10.1
"05139","1","1024","73","0","2016","4","","Union County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,6,6,81638,0,0,1108,"",10.10,0.63,0.75,0.75,0.58,0.00,0.00,0.82,"",0,0.0,-5,-50.0,-4,-40.0,-1,-14.3,-98780,-54.8,0,0.0,0,0.0,-434,-28.1
"05139","1","1025","73","0","2016","1","","Union County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,4,4,81700,0,0,1714,"",5.41,0.06,0.08,0.08,0.10,0.00,0.00,1.41,"",0,0.0,2,200.0,3,300.0,3,300.0,59788,272.9,0,0.0,0,0.0,28,1.7
"05139","1","1025","73","0","2016","2","","Union County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,9,205484,0,0,1694,"",5.42,0.20,0.18,0.18,0.27,0.00,0.00,1.47,"",0,0.0,8,400.0,7,350.0,7,350.0,144902,239.2,0,0.0,0,0.0,-636,-27.3
"05139","1","1025","73","0","2016","3","","Union County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,7,7,182309,0,0,1829,"",5.43,0.19,0.14,0.14,0.21,0.00,0.00,1.37,"",0,0.0,7,350.0,5,250.0,5,250.0,105861,138.5,0,0.0,0,0.0,-1111,-37.8
"05139","1","1025","73","0","2016","4","","Union County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,169834,0,0,1866,"",5.41,0.14,0.14,0.14,0.20,0.00,0.00,1.43,"",0,0.0,5,250.0,4,133.3,4,133.3,97923,136.2,0,0.0,0,0.0,-208,-10.0
"05139","1","1028","73","0","2016","1","","Union County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,45,44,952902,0,0,1605,"",2.08,0.24,0.23,0.23,0.25,0.00,0.00,1.06,"",0,0.0,0,0.0,-3,-6.2,-6,-12.0,-30904,-3.1,0,0.0,0,0.0,50,3.2
"05139","1","1028","73","0","2016","2","","Union County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,44,46,43,867508,0,0,1505,"",2.10,0.23,0.24,0.23,0.26,0.00,0.00,1.13,"",0,0.0,-4,-8.3,-3,-6.1,-8,-15.7,-10176,-1.2,0,0.0,0,0.0,136,9.9
"05139","1","1028","73","0","2016","3","","Union County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,46,45,44,999481,0,0,1709,"",2.12,0.25,0.24,0.23,0.27,0.00,0.00,1.11,"",0,0.0,-3,-6.1,-5,-10.0,-5,-10.2,-15400,-1.5,0,0.0,0,0.0,127,8.0
"05139","1","1028","73","0","2016","4","","Union County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,47,48,48,900640,0,0,1453,"",2.12,0.25,0.26,0.26,0.26,0.00,0.00,1.02,"",0,0.0,-2,-4.1,0,0.0,-1,-2.0,-20742,-2.3,0,0.0,0,0.0,-3,-0.2
"05139","1","48-49","74","0","2016","1","","Union County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,82,80,81,937664,0,0,890,"",2.25,1.03,0.99,1.01,0.94,0.00,0.00,0.93,"",0,0.0,2,2.5,0,0.0,0,0.0,-141683,-13.1,0,0.0,0,0.0,-144,-13.9
"05139","1","48-49","74","0","2016","2","","Union County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,84,85,84,912241,0,0,832,"",2.27,1.08,1.10,1.09,1.01,0.00,0.00,0.92,"",0,0.0,0,0.0,4,4.9,2,2.4,-36959,-3.9,0,0.0,0,0.0,-55,-6.2
"05139","1","48-49","74","0","2016","3","","Union County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,81,84,83,1083802,0,0,1009,"",2.29,1.09,1.09,1.07,1.05,0.00,0.00,0.97,"",0,0.0,1,1.2,4,5.0,4,5.1,12234,1.1,0,0.0,0,0.0,-26,-2.5
"05139","1","48-49","74","0","2016","4","","Union County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,84,84,88,1114106,0,0,1004,"",2.29,1.10,1.10,1.10,1.01,0.00,0.00,0.92,"",0,0.0,3,3.7,2,2.4,2,2.3,3104,0.3,0,0.0,0,0.0,-26,-2.5
"05139","1","491","75","0","2016","1","","Union County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,80,81,937664,0,0,890,"",2.27,1.05,1.01,1.03,0.99,0.00,0.00,0.96,"",0,0.0,2,2.5,0,0.0,0,0.0,-141683,-13.1,0,0.0,0,0.0,-144,-13.9
"05139","1","491","75","0","2016","2","","Union County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,85,84,912241,0,0,832,"",2.28,1.10,1.12,1.11,1.05,0.00,0.00,0.94,"",0,0.0,0,0.0,4,4.9,2,2.4,-36959,-3.9,0,0.0,0,0.0,-55,-6.2
"05139","1","491","75","0","2016","3","","Union County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,84,83,1083802,0,0,1009,"",2.31,1.12,1.12,1.09,1.10,0.00,0.00,0.99,"",0,0.0,1,1.2,4,5.0,4,5.1,12234,1.1,0,0.0,0,0.0,-26,-2.5
"05139","1","491","75","0","2016","4","","Union County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,84,88,1114106,0,0,1004,"",2.31,1.12,1.12,1.13,1.05,0.00,0.00,0.94,"",0,0.0,3,3.7,2,2.4,2,2.3,3104,0.3,0,0.0,0,0.0,-26,-2.5
"05139","1","4911","76","0","2016","1","","Union County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,80,81,937664,0,0,890,"",2.27,1.05,1.01,1.03,0.99,0.00,0.00,0.96,"",0,0.0,2,2.5,0,0.0,0,0.0,-141683,-13.1,0,0.0,0,0.0,-144,-13.9
"05139","1","4911","76","0","2016","2","","Union County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,85,84,912241,0,0,832,"",2.28,1.10,1.12,1.11,1.05,0.00,0.00,0.94,"",0,0.0,0,0.0,4,4.9,2,2.4,-36959,-3.9,0,0.0,0,0.0,-55,-6.2
"05139","1","4911","76","0","2016","3","","Union County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,84,83,1083802,0,0,1009,"",2.31,1.12,1.12,1.09,1.10,0.00,0.00,0.99,"",0,0.0,1,1.2,4,5.0,4,5.1,12234,1.1,0,0.0,0,0.0,-26,-2.5
"05139","1","4911","76","0","2016","4","","Union County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,84,88,1114106,0,0,1004,"",2.31,1.12,1.12,1.13,1.05,0.00,0.00,0.94,"",0,0.0,3,3.7,2,2.4,2,2.3,3104,0.3,0,0.0,0,0.0,-26,-2.5
"05139","1","49111","77","0","2016","1","","Union County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,80,81,937664,0,0,890,"",2.27,1.05,1.01,1.03,0.99,0.00,0.00,0.96,"",0,0.0,2,2.5,0,0.0,0,0.0,-141683,-13.1,0,0.0,0,0.0,-144,-13.9
"05139","1","49111","77","0","2016","2","","Union County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,85,84,912241,0,0,832,"",2.28,1.10,1.12,1.11,1.05,0.00,0.00,0.94,"",0,0.0,0,0.0,4,4.9,2,2.4,-36959,-3.9,0,0.0,0,0.0,-55,-6.2
"05139","1","49111","77","0","2016","3","","Union County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,84,83,1083802,0,0,1009,"",2.31,1.12,1.12,1.09,1.10,0.00,0.00,0.99,"",0,0.0,1,1.2,4,5.0,4,5.1,12234,1.1,0,0.0,0,0.0,-26,-2.5
"05139","1","49111","77","0","2016","4","","Union County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,84,88,1114106,0,0,1004,"",2.31,1.12,1.12,1.13,1.05,0.00,0.00,0.94,"",0,0.0,3,3.7,2,2.4,2,2.3,3104,0.3,0,0.0,0,0.0,-26,-2.5
"05139","1","491110","78","0","2016","1","","Union County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,80,81,937664,0,0,890,"",2.27,1.05,1.01,1.03,0.99,0.00,0.00,0.96,"",0,0.0,2,2.5,0,0.0,0,0.0,-141683,-13.1,0,0.0,0,0.0,-144,-13.9
"05139","1","491110","78","0","2016","2","","Union County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,85,84,912241,0,0,832,"",2.28,1.10,1.12,1.11,1.05,0.00,0.00,0.94,"",0,0.0,0,0.0,4,4.9,2,2.4,-36959,-3.9,0,0.0,0,0.0,-55,-6.2
"05139","1","491110","78","0","2016","3","","Union County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,84,83,1083802,0,0,1009,"",2.31,1.12,1.12,1.09,1.10,0.00,0.00,0.99,"",0,0.0,1,1.2,4,5.0,4,5.1,12234,1.1,0,0.0,0,0.0,-26,-2.5
"05139","1","491110","78","0","2016","4","","Union County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,84,88,1114106,0,0,1004,"",2.31,1.12,1.12,1.13,1.05,0.00,0.00,0.94,"",0,0.0,3,3.7,2,2.4,2,2.3,3104,0.3,0,0.0,0,0.0,-26,-2.5
"05139","1","54","74","0","2016","1","","Union County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,110367,0,0,1415,"",11.08,0.74,0.74,0.75,0.68,0.00,0.00,0.92,"",0,0.0,-5,-45.5,-5,-45.5,-5,-45.5,-60131,-35.3,0,0.0,0,0.0,223,18.7
"05139","1","54","74","0","2016","2","","Union County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,97945,0,0,1256,"",11.14,0.76,0.77,0.76,0.73,0.00,0.00,0.95,"",0,0.0,-5,-45.5,-5,-45.5,-5,-45.5,-92262,-48.5,0,0.0,0,0.0,-74,-5.6
"05139","1","54","74","0","2016","3","","Union County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,97179,0,0,1246,"",11.26,0.78,0.76,0.76,0.63,0.00,0.00,0.82,"",0,0.0,-5,-45.5,-6,-50.0,-5,-45.5,-69541,-41.7,0,0.0,0,0.0,114,10.1
"05139","1","54","74","0","2016","4","","Union County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,6,6,81638,0,0,1108,"",11.28,0.65,0.78,0.78,0.59,0.00,0.00,0.80,"",0,0.0,-5,-50.0,-4,-40.0,-1,-14.3,-98780,-54.8,0,0.0,0,0.0,-434,-28.1
"05139","1","541","75","0","2016","1","","Union County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,110367,0,0,1415,"",11.08,0.74,0.74,0.75,0.68,0.00,0.00,0.92,"",0,0.0,-5,-45.5,-5,-45.5,-5,-45.5,-60131,-35.3,0,0.0,0,0.0,223,18.7
"05139","1","541","75","0","2016","2","","Union County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,97945,0,0,1256,"",11.14,0.76,0.77,0.76,0.73,0.00,0.00,0.95,"",0,0.0,-5,-45.5,-5,-45.5,-5,-45.5,-92262,-48.5,0,0.0,0,0.0,-74,-5.6
"05139","1","541","75","0","2016","3","","Union County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,97179,0,0,1246,"",11.26,0.78,0.76,0.76,0.63,0.00,0.00,0.82,"",0,0.0,-5,-45.5,-6,-50.0,-5,-45.5,-69541,-41.7,0,0.0,0,0.0,114,10.1
"05139","1","541","75","0","2016","4","","Union County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,81638,0,0,1108,"",11.28,0.65,0.78,0.78,0.59,0.00,0.00,0.80,"",0,0.0,-5,-50.0,-4,-40.0,-1,-14.3,-98780,-54.8,0,0.0,0,0.0,-434,-28.1
"05139","1","5413","76","0","2016","1","","Union County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,110367,0,0,1415,"",18.21,0.97,0.97,0.98,0.94,0.00,0.00,0.96,"",0,0.0,-5,-45.5,-5,-45.5,-5,-45.5,-60131,-35.3,0,0.0,0,0.0,223,18.7
"05139","1","5413","76","0","2016","2","","Union County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,97945,0,0,1256,"",18.41,1.00,1.01,1.00,0.99,0.00,0.00,0.99,"",0,0.0,-5,-45.5,-5,-45.5,-5,-45.5,-92262,-48.5,0,0.0,0,0.0,-74,-5.6
"05139","1","5413","76","0","2016","3","","Union County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,97179,0,0,1246,"",18.56,1.02,0.99,0.99,0.85,0.00,0.00,0.85,"",0,0.0,-5,-45.5,-6,-50.0,-5,-45.5,-69541,-41.7,0,0.0,0,0.0,114,10.1
"05139","1","5413","76","0","2016","4","","Union County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,81638,0,0,1108,"",18.61,0.84,1.01,1.01,0.79,0.00,0.00,0.83,"",0,0.0,-5,-50.0,-4,-40.0,-1,-14.3,-98780,-54.8,0,0.0,0,0.0,-434,-28.1
"05139","1","54133","77","0","2016","1","","Union County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,110367,0,0,1415,"",18.30,1.02,1.02,1.03,0.98,0.00,0.00,0.96,"",0,0.0,-5,-45.5,-5,-45.5,-5,-45.5,-60131,-35.3,0,0.0,0,0.0,223,18.7
"05139","1","54133","77","0","2016","2","","Union County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,97945,0,0,1256,"",18.48,1.05,1.06,1.05,1.03,0.00,0.00,0.98,"",0,0.0,-5,-45.5,-5,-45.5,-5,-45.5,-92262,-48.5,0,0.0,0,0.0,-74,-5.6
"05139","1","54133","77","0","2016","3","","Union County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,97179,0,0,1246,"",18.63,1.07,1.05,1.04,0.89,0.00,0.00,0.84,"",0,0.0,-5,-45.5,-6,-50.0,-5,-45.5,-69541,-41.7,0,0.0,0,0.0,114,10.1
"05139","1","54133","77","0","2016","4","","Union County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,81638,0,0,1108,"",18.68,0.89,1.06,1.07,0.83,0.00,0.00,0.82,"",0,0.0,-5,-50.0,-4,-40.0,-1,-14.3,-98780,-54.8,0,0.0,0,0.0,-434,-28.1
"05139","1","541330","78","0","2016","1","","Union County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,110367,0,0,1415,"",18.30,1.02,1.02,1.03,0.98,0.00,0.00,0.96,"",0,0.0,-5,-45.5,-5,-45.5,-5,-45.5,-60131,-35.3,0,0.0,0,0.0,223,18.7
"05139","1","541330","78","0","2016","2","","Union County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,97945,0,0,1256,"",18.48,1.05,1.06,1.05,1.03,0.00,0.00,0.98,"",0,0.0,-5,-45.5,-5,-45.5,-5,-45.5,-92262,-48.5,0,0.0,0,0.0,-74,-5.6
"05139","1","541330","78","0","2016","3","","Union County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,97179,0,0,1246,"",18.63,1.07,1.05,1.04,0.89,0.00,0.00,0.84,"",0,0.0,-5,-45.5,-6,-50.0,-5,-45.5,-69541,-41.7,0,0.0,0,0.0,114,10.1
"05139","1","541330","78","0","2016","4","","Union County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,81638,0,0,1108,"",18.68,0.89,1.06,1.07,0.83,0.00,0.00,0.82,"",0,0.0,-5,-50.0,-4,-40.0,-1,-14.3,-98780,-54.8,0,0.0,0,0.0,-434,-28.1
"05139","1","62","74","0","2016","1","","Union County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,81700,0,0,1714,"",6.04,0.06,0.08,0.08,0.10,0.00,0.00,1.41,"",0,0.0,2,200.0,3,300.0,3,300.0,59788,272.9,0,0.0,0,0.0,28,1.7
"05139","1","62","74","0","2016","2","","Union County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,205484,0,0,1694,"",6.06,0.20,0.18,0.19,0.28,0.00,0.00,1.47,"",0,0.0,8,400.0,7,350.0,7,350.0,144902,239.2,0,0.0,0,0.0,-636,-27.3
