"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16061","1","102","72","0","2016","3","","Lewis County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,67,62,69,1057328,0,0,1232,"",5.56,2.18,2.04,2.17,2.69,0.00,0.00,1.26,"",0,0.0,14,26.4,12,24.0,14,25.5,96975,10.1,0,0.0,0,0.0,-171,-12.2
"16061","1","102","72","0","2016","4","","Lewis County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,60,63,57,841560,0,0,1079,"",5.49,1.98,2.07,1.88,2.41,0.00,0.00,1.22,"",0,0.0,7,13.2,14,28.6,8,16.3,155292,22.6,0,0.0,0,0.0,30,2.9
"16061","1","1021","73","0","2016","1","","Lewis County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,12,12,101786,0,0,618,"",6.21,1.84,1.57,1.58,1.77,0.00,0.00,1.06,"",1,33.3,2,16.7,2,20.0,2,20.0,3069,3.1,0,0.0,0,0.0,-94,-13.2
"16061","1","1021","73","0","2016","2","","Lewis County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,13,13,101519,0,0,617,"",6.23,1.60,1.66,1.62,1.70,0.00,0.00,1.04,"",0,0.0,-1,-7.7,0,0.0,1,8.3,10257,11.2,0,0.0,0,0.0,63,11.4
"16061","1","1021","73","0","2016","3","","Lewis County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,13,119048,0,0,743,"",6.35,1.59,1.60,1.65,1.65,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,-1,-7.1,1435,1.2,0,0.0,0,0.0,29,4.1
"16061","1","1021","73","0","2016","4","","Lewis County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,12,121897,0,0,781,"",6.28,1.60,1.59,1.55,1.69,0.00,0.00,1.07,"",0,0.0,1,9.1,0,0.0,0,0.0,43647,55.8,0,0.0,0,0.0,265,51.4
"16061","1","1028","73","0","2016","1","","Lewis County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,45,43,40,760087,0,0,1370,"",5.70,2.62,2.53,2.37,3.67,0.00,0.00,1.46,"",0,0.0,7,18.4,2,4.9,3,8.1,54659,7.7,0,0.0,0,0.0,-33,-2.4
"16061","1","1028","73","0","2016","2","","Lewis County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,44,44,53,722426,0,0,1182,"",5.74,2.62,2.51,2.94,3.57,0.00,0.00,1.33,"",0,0.0,1,2.3,6,15.8,9,20.5,121396,20.2,0,0.0,0,0.0,72,6.5
"16061","1","1028","73","0","2016","3","","Lewis County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,55,50,56,938280,0,0,1345,"",5.83,3.22,2.97,3.18,3.82,0.00,0.00,1.22,"",0,0.0,14,34.1,12,31.6,15,36.6,95540,11.3,0,0.0,0,0.0,-276,-17.0
"16061","1","1028","73","0","2016","4","","Lewis County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,48,51,45,719663,0,0,1153,"",5.77,2.86,3.03,2.70,3.42,0.00,0.00,1.20,"",0,0.0,6,14.3,14,37.8,8,21.6,111645,18.4,0,0.0,0,0.0,-57,-4.7
"16061","1","48-49","74","0","2016","1","","Lewis County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,12,12,101786,0,0,618,"",6.39,2.02,1.72,1.73,1.91,0.00,0.00,1.05,"",1,33.3,2,16.7,2,20.0,2,20.0,3069,3.1,0,0.0,0,0.0,-94,-13.2
"16061","1","48-49","74","0","2016","2","","Lewis County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,13,13,101519,0,0,617,"",6.41,1.76,1.81,1.78,1.83,0.00,0.00,1.03,"",0,0.0,-1,-7.7,0,0.0,1,8.3,10257,11.2,0,0.0,0,0.0,63,11.4
"16061","1","48-49","74","0","2016","3","","Lewis County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,13,119048,0,0,743,"",6.54,1.74,1.75,1.81,1.77,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,-1,-7.1,1435,1.2,0,0.0,0,0.0,29,4.1
"16061","1","48-49","74","0","2016","4","","Lewis County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,121897,0,0,781,"",6.46,1.75,1.74,1.69,1.82,0.00,0.00,1.06,"",0,0.0,1,9.1,0,0.0,0,0.0,43647,55.8,0,0.0,0,0.0,265,51.4
"16061","1","491","75","0","2016","1","","Lewis County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,12,12,101786,0,0,618,"",6.44,2.06,1.76,1.77,2.01,0.00,0.00,1.08,"",1,33.3,2,16.7,2,20.0,2,20.0,3069,3.1,0,0.0,0,0.0,-94,-13.2
"16061","1","491","75","0","2016","2","","Lewis County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,13,101519,0,0,617,"",6.45,1.79,1.85,1.81,1.91,0.00,0.00,1.05,"",0,0.0,-1,-7.7,0,0.0,1,8.3,10257,11.2,0,0.0,0,0.0,63,11.4
"16061","1","491","75","0","2016","3","","Lewis County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,13,119048,0,0,743,"",6.58,1.78,1.79,1.85,1.85,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-1,-7.1,1435,1.2,0,0.0,0,0.0,29,4.1
"16061","1","491","75","0","2016","4","","Lewis County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,121897,0,0,781,"",6.50,1.78,1.78,1.73,1.89,0.00,0.00,1.07,"",0,0.0,1,9.1,0,0.0,0,0.0,43647,55.8,0,0.0,0,0.0,265,51.4
"16061","1","4911","76","0","2016","1","","Lewis County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,12,12,101786,0,0,618,"",6.44,2.06,1.76,1.77,2.01,0.00,0.00,1.08,"",1,33.3,2,16.7,2,20.0,2,20.0,3069,3.1,0,0.0,0,0.0,-94,-13.2
"16061","1","4911","76","0","2016","2","","Lewis County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,13,101519,0,0,617,"",6.45,1.79,1.85,1.81,1.91,0.00,0.00,1.05,"",0,0.0,-1,-7.7,0,0.0,1,8.3,10257,11.2,0,0.0,0,0.0,63,11.4
"16061","1","4911","76","0","2016","3","","Lewis County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,13,119048,0,0,743,"",6.58,1.78,1.79,1.85,1.85,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-1,-7.1,1435,1.2,0,0.0,0,0.0,29,4.1
"16061","1","4911","76","0","2016","4","","Lewis County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,121897,0,0,781,"",6.50,1.78,1.78,1.73,1.89,0.00,0.00,1.07,"",0,0.0,1,9.1,0,0.0,0,0.0,43647,55.8,0,0.0,0,0.0,265,51.4
"16061","1","49111","77","0","2016","1","","Lewis County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,12,12,101786,0,0,618,"",6.44,2.06,1.76,1.77,2.01,0.00,0.00,1.08,"",1,33.3,2,16.7,2,20.0,2,20.0,3069,3.1,0,0.0,0,0.0,-94,-13.2
"16061","1","49111","77","0","2016","2","","Lewis County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,13,101519,0,0,617,"",6.45,1.79,1.85,1.81,1.91,0.00,0.00,1.05,"",0,0.0,-1,-7.7,0,0.0,1,8.3,10257,11.2,0,0.0,0,0.0,63,11.4
"16061","1","49111","77","0","2016","3","","Lewis County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,13,119048,0,0,743,"",6.58,1.78,1.79,1.85,1.85,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-1,-7.1,1435,1.2,0,0.0,0,0.0,29,4.1
"16061","1","49111","77","0","2016","4","","Lewis County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,121897,0,0,781,"",6.50,1.78,1.78,1.73,1.89,0.00,0.00,1.07,"",0,0.0,1,9.1,0,0.0,0,0.0,43647,55.8,0,0.0,0,0.0,265,51.4
"16061","1","491110","78","0","2016","1","","Lewis County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,12,12,101786,0,0,618,"",6.44,2.06,1.76,1.77,2.01,0.00,0.00,1.08,"",1,33.3,2,16.7,2,20.0,2,20.0,3069,3.1,0,0.0,0,0.0,-94,-13.2
"16061","1","491110","78","0","2016","2","","Lewis County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,13,101519,0,0,617,"",6.45,1.79,1.85,1.81,1.91,0.00,0.00,1.05,"",0,0.0,-1,-7.7,0,0.0,1,8.3,10257,11.2,0,0.0,0,0.0,63,11.4
"16061","1","491110","78","0","2016","3","","Lewis County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,13,119048,0,0,743,"",6.58,1.78,1.79,1.85,1.85,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-1,-7.1,1435,1.2,0,0.0,0,0.0,29,4.1
"16061","1","491110","78","0","2016","4","","Lewis County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,121897,0,0,781,"",6.50,1.78,1.78,1.73,1.89,0.00,0.00,1.07,"",0,0.0,1,9.1,0,0.0,0,0.0,43647,55.8,0,0.0,0,0.0,265,51.4
"16061","1","92","74","0","2016","1","","Lewis County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,43,40,760087,0,0,1370,"",5.70,2.62,2.53,2.37,3.67,0.00,0.00,1.46,"",0,0.0,7,18.4,2,4.9,3,8.1,54659,7.7,0,0.0,0,0.0,-33,-2.4
"16061","1","92","74","0","2016","2","","Lewis County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,44,53,722426,0,0,1182,"",5.74,2.62,2.51,2.94,3.57,0.00,0.00,1.33,"",0,0.0,1,2.3,6,15.8,9,20.5,121396,20.2,0,0.0,0,0.0,72,6.5
"16061","1","92","74","0","2016","3","","Lewis County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,50,56,938280,0,0,1345,"",5.83,3.22,2.97,3.18,3.82,0.00,0.00,1.22,"",0,0.0,14,34.1,12,31.6,15,36.6,95540,11.3,0,0.0,0,0.0,-276,-17.0
"16061","1","92","74","0","2016","4","","Lewis County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,51,45,719663,0,0,1153,"",5.77,2.86,3.03,2.70,3.42,0.00,0.00,1.20,"",0,0.0,6,14.3,14,37.8,8,21.6,111645,18.4,0,0.0,0,0.0,-57,-4.7
"16061","1","924","75","0","2016","1","","Lewis County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,35,35,675256,0,0,1470,"",16.81,34.06,33.84,33.75,55.32,0.00,0.00,1.63,"",0,0.0,3,9.1,3,9.4,3,9.4,57006,9.2,0,0.0,0,0.0,-1,-0.1
"16061","1","924","75","0","2016","2","","Lewis County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,39,48,645820,0,0,1232,"",16.86,32.03,33.95,38.10,54.60,0.00,0.00,1.56,"",0,0.0,1,3.0,6,18.2,14,41.2,115382,21.8,0,0.0,0,0.0,8,0.7
"16061","1","924","75","0","2016","3","","Lewis County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,45,46,848058,0,0,1429,"",17.21,38.21,38.13,38.08,52.87,0.00,0.00,1.39,"",0,0.0,13,39.4,12,36.4,14,43.8,90296,11.9,0,0.0,0,0.0,-355,-19.9
"16061","1","924","75","0","2016","4","","Lewis County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,42,36,648346,0,0,1226,"",17.06,39.51,39.00,34.35,55.41,0.00,0.00,1.47,"",0,0.0,11,33.3,10,31.2,4,12.5,113278,21.2,0,0.0,0,0.0,-47,-3.7
"16061","1","9241","76","0","2016","1","","Lewis County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,35,35,675256,0,0,1470,"",16.81,34.06,33.84,33.75,55.32,0.00,0.00,1.63,"",0,0.0,3,9.1,3,9.4,3,9.4,57006,9.2,0,0.0,0,0.0,-1,-0.1
"16061","1","9241","76","0","2016","2","","Lewis County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,39,48,645820,0,0,1232,"",16.86,32.03,33.95,38.10,54.60,0.00,0.00,1.56,"",0,0.0,1,3.0,6,18.2,14,41.2,115382,21.8,0,0.0,0,0.0,8,0.7
"16061","1","9241","76","0","2016","3","","Lewis County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,45,46,848058,0,0,1429,"",17.21,38.21,38.13,38.08,52.87,0.00,0.00,1.39,"",0,0.0,13,39.4,12,36.4,14,43.8,90296,11.9,0,0.0,0,0.0,-355,-19.9
"16061","1","9241","76","0","2016","4","","Lewis County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,42,36,648346,0,0,1226,"",17.06,39.51,39.00,34.35,55.41,0.00,0.00,1.47,"",0,0.0,11,33.3,10,31.2,4,12.5,113278,21.2,0,0.0,0,0.0,-47,-3.7
"16061","1","92412","77","0","2016","1","","Lewis County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,35,35,675256,0,0,1470,"",17.67,41.82,41.67,41.52,74.14,0.00,0.00,1.78,"",0,0.0,3,9.1,3,9.4,3,9.4,57006,9.2,0,0.0,0,0.0,-1,-0.1
"16061","1","92412","77","0","2016","2","","Lewis County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,39,48,645820,0,0,1232,"",17.72,39.07,41.08,45.48,72.38,0.00,0.00,1.72,"",0,0.0,1,3.0,6,18.2,14,41.2,115382,21.8,0,0.0,0,0.0,8,0.7
"16061","1","92412","77","0","2016","3","","Lewis County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,45,46,848058,0,0,1429,"",18.10,45.53,45.50,45.73,68.11,0.00,0.00,1.50,"",0,0.0,13,39.4,12,36.4,14,43.8,90296,11.9,0,0.0,0,0.0,-355,-19.9
"16061","1","92412","77","0","2016","4","","Lewis County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,42,36,648346,0,0,1226,"",17.94,47.70,47.43,42.00,72.79,0.00,0.00,1.59,"",0,0.0,11,33.3,10,31.2,4,12.5,113278,21.2,0,0.0,0,0.0,-47,-3.7
"16061","1","924120","78","0","2016","1","","Lewis County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,35,35,675256,0,0,1470,"",17.67,41.82,41.67,41.52,74.14,0.00,0.00,1.78,"",0,0.0,3,9.1,3,9.4,3,9.4,57006,9.2,0,0.0,0,0.0,-1,-0.1
"16061","1","924120","78","0","2016","2","","Lewis County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,39,48,645820,0,0,1232,"",17.72,39.07,41.08,45.48,72.38,0.00,0.00,1.72,"",0,0.0,1,3.0,6,18.2,14,41.2,115382,21.8,0,0.0,0,0.0,8,0.7
"16061","1","924120","78","0","2016","3","","Lewis County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,45,46,848058,0,0,1429,"",18.10,45.53,45.50,45.73,68.11,0.00,0.00,1.50,"",0,0.0,13,39.4,12,36.4,14,43.8,90296,11.9,0,0.0,0,0.0,-355,-19.9
"16061","1","924120","78","0","2016","4","","Lewis County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,42,36,648346,0,0,1226,"",17.94,47.70,47.43,42.00,72.79,0.00,0.00,1.59,"",0,0.0,11,33.3,10,31.2,4,12.5,113278,21.2,0,0.0,0,0.0,-47,-3.7
"16061","1","926","75","0","2016","1","","Lewis County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,5,84831,0,0,890,"",5.71,3.29,2.98,1.87,2.41,0.00,0.00,0.89,"",0,0.0,4,80.0,-1,-11.1,0,0.0,-2347,-2.7,0,0.0,0,0.0,-169,-16.0
"16061","1","926","75","0","2016","2","","Lewis County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,5,5,76606,0,0,884,"",5.77,3.78,1.81,1.77,2.39,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-5,-50.0,6014,8.5,0,0.0,0,0.0,232,35.6
"16061","1","926","75","0","2016","3","","Lewis County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,5,10,90222,0,0,868,"",5.89,3.35,1.88,3.61,2.29,0.00,0.00,0.77,"",0,0.0,1,12.5,0,0.0,1,11.1,5244,6.2,0,0.0,0,0.0,-23,-2.6
"16061","1","926","75","0","2016","4","","Lewis County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,9,9,71317,0,0,748,"",5.82,1.50,3.35,3.37,2.17,0.00,0.00,0.79,"",0,0.0,-5,-55.6,4,80.0,4,80.0,-1633,-2.2,0,0.0,0,0.0,-138,-15.6
"16061","1","9261","76","0","2016","1","","Lewis County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,5,84831,0,0,890,"",5.71,3.29,2.98,1.87,2.41,0.00,0.00,0.89,"",0,0.0,4,80.0,-1,-11.1,0,0.0,-2347,-2.7,0,0.0,0,0.0,-169,-16.0
"16061","1","9261","76","0","2016","2","","Lewis County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,5,5,76606,0,0,884,"",5.77,3.78,1.81,1.77,2.39,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-5,-50.0,6014,8.5,0,0.0,0,0.0,232,35.6
"16061","1","9261","76","0","2016","3","","Lewis County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,5,10,90222,0,0,868,"",5.89,3.35,1.88,3.61,2.29,0.00,0.00,0.77,"",0,0.0,1,12.5,0,0.0,1,11.1,5244,6.2,0,0.0,0,0.0,-23,-2.6
"16061","1","9261","76","0","2016","4","","Lewis County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,9,9,71317,0,0,748,"",5.82,1.50,3.35,3.37,2.17,0.00,0.00,0.79,"",0,0.0,-5,-55.6,4,80.0,4,80.0,-1633,-2.2,0,0.0,0,0.0,-138,-15.6
"16061","1","92614","77","0","2016","1","","Lewis County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,5,84831,0,0,890,"",13.66,16.51,15.34,9.59,14.82,0.00,0.00,1.07,"",0,0.0,4,80.0,-1,-11.1,0,0.0,-2347,-2.7,0,0.0,0,0.0,-169,-16.0
"16061","1","92614","77","0","2016","2","","Lewis County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,5,5,76606,0,0,884,"",13.76,19.38,9.39,9.08,14.53,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,-5,-50.0,6014,8.5,0,0.0,0,0.0,232,35.6
"16061","1","92614","77","0","2016","3","","Lewis County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,5,10,90222,0,0,868,"",14.05,17.07,9.59,18.56,13.97,0.00,0.00,0.92,"",0,0.0,1,12.5,0,0.0,1,11.1,5244,6.2,0,0.0,0,0.0,-23,-2.6
