"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32021","1","48-49","74","0","2016","1","","Mineral County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,8,8,64862,0,0,651,"",13.93,1.06,1.16,1.17,0.84,0.00,0.00,0.75,"",0,0.0,-1,-12.5,1,14.3,1,14.3,-11732,-15.3,0,0.0,0,0.0,-152,-18.9
"32021","1","48-49","74","0","2016","2","","Mineral County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,10,10,80179,0,0,661,"",14.35,1.18,1.44,1.43,0.96,0.00,0.00,0.71,"",0,0.0,1,14.3,4,66.7,4,66.7,22649,39.4,0,0.0,0,0.0,-38,-5.4
"32021","1","48-49","74","0","2016","3","","Mineral County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,8,89657,0,0,796,"",14.66,1.28,1.29,1.13,0.92,0.00,0.00,0.75,"",0,0.0,2,28.6,2,28.6,1,14.3,20812,30.2,0,0.0,0,0.0,39,5.2
"32021","1","48-49","74","0","2016","4","","Mineral County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,8,8,88199,0,0,783,"",14.92,1.44,1.14,1.07,0.86,0.00,0.00,0.71,"",0,0.0,3,42.9,1,14.3,1,14.3,15940,22.1,0,0.0,0,0.0,-11,-1.4
"32021","1","491","75","0","2016","1","","Mineral County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,8,8,64862,0,0,651,"",14.03,1.08,1.18,1.20,0.89,0.00,0.00,0.77,"",0,0.0,-1,-12.5,1,14.3,1,14.3,-11732,-15.3,0,0.0,0,0.0,-152,-18.9
"32021","1","491","75","0","2016","2","","Mineral County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,10,10,80179,0,0,661,"",14.45,1.20,1.48,1.47,1.00,0.00,0.00,0.72,"",0,0.0,1,14.3,4,66.7,4,66.7,22649,39.4,0,0.0,0,0.0,-38,-5.4
"32021","1","491","75","0","2016","3","","Mineral County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,8,89657,0,0,796,"",14.76,1.31,1.32,1.15,0.96,0.00,0.00,0.76,"",0,0.0,2,28.6,2,28.6,1,14.3,20812,30.2,0,0.0,0,0.0,39,5.2
"32021","1","491","75","0","2016","4","","Mineral County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,8,8,88199,0,0,783,"",15.03,1.47,1.17,1.10,0.89,0.00,0.00,0.72,"",0,0.0,3,42.9,1,14.3,1,14.3,15940,22.1,0,0.0,0,0.0,-11,-1.4
"32021","1","4911","76","0","2016","1","","Mineral County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,8,8,64862,0,0,651,"",14.03,1.08,1.18,1.20,0.89,0.00,0.00,0.77,"",0,0.0,-1,-12.5,1,14.3,1,14.3,-11732,-15.3,0,0.0,0,0.0,-152,-18.9
"32021","1","4911","76","0","2016","2","","Mineral County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,10,10,80179,0,0,661,"",14.45,1.20,1.48,1.47,1.00,0.00,0.00,0.72,"",0,0.0,1,14.3,4,66.7,4,66.7,22649,39.4,0,0.0,0,0.0,-38,-5.4
"32021","1","4911","76","0","2016","3","","Mineral County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,8,89657,0,0,796,"",14.76,1.31,1.32,1.15,0.96,0.00,0.00,0.76,"",0,0.0,2,28.6,2,28.6,1,14.3,20812,30.2,0,0.0,0,0.0,39,5.2
"32021","1","4911","76","0","2016","4","","Mineral County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,8,8,88199,0,0,783,"",15.03,1.47,1.17,1.10,0.89,0.00,0.00,0.72,"",0,0.0,3,42.9,1,14.3,1,14.3,15940,22.1,0,0.0,0,0.0,-11,-1.4
"32021","1","49111","77","0","2016","1","","Mineral County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,8,64862,0,0,651,"",14.03,1.08,1.18,1.20,0.89,0.00,0.00,0.77,"",0,0.0,-1,-12.5,1,14.3,1,14.3,-11732,-15.3,0,0.0,0,0.0,-152,-18.9
"32021","1","49111","77","0","2016","2","","Mineral County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,10,10,80179,0,0,661,"",14.45,1.20,1.48,1.47,1.00,0.00,0.00,0.72,"",0,0.0,1,14.3,4,66.7,4,66.7,22649,39.4,0,0.0,0,0.0,-38,-5.4
"32021","1","49111","77","0","2016","3","","Mineral County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,8,89657,0,0,796,"",14.76,1.31,1.32,1.15,0.96,0.00,0.00,0.76,"",0,0.0,2,28.6,2,28.6,1,14.3,20812,30.2,0,0.0,0,0.0,39,5.2
"32021","1","49111","77","0","2016","4","","Mineral County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,8,8,88199,0,0,783,"",15.03,1.47,1.17,1.10,0.89,0.00,0.00,0.72,"",0,0.0,3,42.9,1,14.3,1,14.3,15940,22.1,0,0.0,0,0.0,-11,-1.4
"32021","1","491110","78","0","2016","1","","Mineral County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,8,64862,0,0,651,"",14.03,1.08,1.18,1.20,0.89,0.00,0.00,0.77,"",0,0.0,-1,-12.5,1,14.3,1,14.3,-11732,-15.3,0,0.0,0,0.0,-152,-18.9
"32021","1","491110","78","0","2016","2","","Mineral County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,10,10,80179,0,0,661,"",14.45,1.20,1.48,1.47,1.00,0.00,0.00,0.72,"",0,0.0,1,14.3,4,66.7,4,66.7,22649,39.4,0,0.0,0,0.0,-38,-5.4
"32021","1","491110","78","0","2016","3","","Mineral County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,8,89657,0,0,796,"",14.76,1.31,1.32,1.15,0.96,0.00,0.00,0.76,"",0,0.0,2,28.6,2,28.6,1,14.3,20812,30.2,0,0.0,0,0.0,39,5.2
"32021","1","491110","78","0","2016","4","","Mineral County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,8,8,88199,0,0,783,"",15.03,1.47,1.17,1.10,0.89,0.00,0.00,0.72,"",0,0.0,3,42.9,1,14.3,1,14.3,15940,22.1,0,0.0,0,0.0,-11,-1.4
"32021","1","62","74","0","2016","1","","Mineral County, Nevada","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,113042,0,0,2174,"",84.21,0.95,0.91,0.93,1.82,0.00,0.00,1.96,"",0,0.0,-3,-42.9,-3,-42.9,-2,-33.3,1885,1.7,0,0.0,0,0.0,891,69.4
"32021","1","62","74","0","2016","2","","Mineral County, Nevada","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,98199,0,0,1888,"",86.36,0.92,0.92,0.91,1.45,0.00,0.00,1.58,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20406,-17.2,0,0.0,0,0.0,63,3.5
"32021","1","62","74","0","2016","3","","Mineral County, Nevada","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,114659,0,0,2205,"",87.61,0.90,0.91,0.89,1.46,0.00,0.00,1.62,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-18715,-14.0,0,0.0,0,0.0,153,7.5
"32021","1","62","74","0","2016","4","","Mineral County, Nevada","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,114828,0,0,2208,"",88.72,0.91,0.90,0.88,1.50,0.00,0.00,1.67,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-18840,-14.1,0,0.0,0,0.0,152,7.4
"32021","1","622","75","0","2016","1","","Mineral County, Nevada","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,113042,0,0,2174,"",267.39,1.09,1.06,1.07,2.06,0.00,0.00,1.91,"",0,0.0,-3,-42.9,-3,-42.9,-2,-33.3,1885,1.7,0,0.0,0,0.0,891,69.4
"32021","1","622","75","0","2016","2","","Mineral County, Nevada","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,98199,0,0,1888,"",274.65,1.07,1.06,1.06,1.64,0.00,0.00,1.55,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20406,-17.2,0,0.0,0,0.0,63,3.5
"32021","1","622","75","0","2016","3","","Mineral County, Nevada","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,114659,0,0,2205,"",279.26,1.04,1.05,1.04,1.65,0.00,0.00,1.58,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-18715,-14.0,0,0.0,0,0.0,153,7.5
"32021","1","622","75","0","2016","4","","Mineral County, Nevada","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,114828,0,0,2208,"",283.66,1.05,1.04,1.02,1.70,0.00,0.00,1.63,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-18840,-14.1,0,0.0,0,0.0,152,7.4
"32021","1","6221","76","0","2016","1","","Mineral County, Nevada","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,113042,0,0,2174,"",272.38,1.12,1.08,1.10,2.10,0.00,0.00,1.91,"",0,0.0,-3,-42.9,-3,-42.9,-2,-33.3,1885,1.7,0,0.0,0,0.0,891,69.4
"32021","1","6221","76","0","2016","2","","Mineral County, Nevada","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,98199,0,0,1888,"",279.77,1.09,1.08,1.08,1.67,0.00,0.00,1.54,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20406,-17.2,0,0.0,0,0.0,63,3.5
"32021","1","6221","76","0","2016","3","","Mineral County, Nevada","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,114659,0,0,2205,"",284.45,1.06,1.07,1.06,1.68,0.00,0.00,1.58,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-18715,-14.0,0,0.0,0,0.0,153,7.5
"32021","1","6221","76","0","2016","4","","Mineral County, Nevada","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,114828,0,0,2208,"",288.91,1.07,1.06,1.04,1.73,0.00,0.00,1.63,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-18840,-14.1,0,0.0,0,0.0,152,7.4
"32021","1","62211","77","0","2016","1","","Mineral County, Nevada","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,113042,0,0,2174,"",272.38,1.12,1.08,1.10,2.10,0.00,0.00,1.91,"",0,0.0,-3,-42.9,-3,-42.9,-2,-33.3,1885,1.7,0,0.0,0,0.0,891,69.4
"32021","1","62211","77","0","2016","2","","Mineral County, Nevada","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,98199,0,0,1888,"",279.77,1.09,1.08,1.08,1.67,0.00,0.00,1.54,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20406,-17.2,0,0.0,0,0.0,63,3.5
"32021","1","62211","77","0","2016","3","","Mineral County, Nevada","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,114659,0,0,2205,"",284.45,1.06,1.07,1.06,1.68,0.00,0.00,1.58,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-18715,-14.0,0,0.0,0,0.0,153,7.5
"32021","1","62211","77","0","2016","4","","Mineral County, Nevada","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,114828,0,0,2208,"",288.91,1.07,1.06,1.04,1.73,0.00,0.00,1.63,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-18840,-14.1,0,0.0,0,0.0,152,7.4
"32021","1","622110","78","0","2016","1","","Mineral County, Nevada","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,113042,0,0,2174,"",272.38,1.12,1.08,1.10,2.10,0.00,0.00,1.91,"",0,0.0,-3,-42.9,-3,-42.9,-2,-33.3,1885,1.7,0,0.0,0,0.0,891,69.4
"32021","1","622110","78","0","2016","2","","Mineral County, Nevada","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,98199,0,0,1888,"",279.77,1.09,1.08,1.08,1.67,0.00,0.00,1.54,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20406,-17.2,0,0.0,0,0.0,63,3.5
"32021","1","622110","78","0","2016","3","","Mineral County, Nevada","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,114659,0,0,2205,"",284.45,1.06,1.07,1.06,1.68,0.00,0.00,1.58,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-18715,-14.0,0,0.0,0,0.0,153,7.5
"32021","1","622110","78","0","2016","4","","Mineral County, Nevada","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,114828,0,0,2208,"",288.91,1.07,1.06,1.04,1.73,0.00,0.00,1.63,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-18840,-14.1,0,0.0,0,0.0,152,7.4
"32021","1","92","74","0","2016","1","","Mineral County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,49,48,990664,0,0,1566,"",8.29,3.00,2.91,2.89,3.32,0.00,0.00,1.13,"",0,0.0,4,8.9,3,6.5,1,2.1,69299,7.5,0,0.0,0,0.0,25,1.6
"32021","1","92","74","0","2016","2","","Mineral County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,48,48,856945,0,0,1364,"",8.57,2.93,2.84,2.80,2.81,0.00,0.00,0.98,"",0,0.0,1,2.1,0,0.0,0,0.0,-114108,-11.8,0,0.0,0,0.0,-192,-12.3
"32021","1","92","74","0","2016","3","","Mineral County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,50,46,965134,0,0,1526,"",8.72,2.88,2.92,2.66,2.72,0.00,0.00,0.96,"",0,0.0,-1,-2.0,0,0.0,-5,-9.8,-8562,-0.9,0,0.0,0,0.0,48,3.2
"32021","1","92","74","0","2016","4","","Mineral County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,47,47,859815,0,0,1378,"",8.88,2.94,2.75,2.69,2.68,0.00,0.00,0.96,"",0,0.0,1,2.0,-3,-6.0,-3,-6.0,-94308,-9.9,0,0.0,0,0.0,-100,-6.8
"32021","1","921","75","0","2016","1","","Mineral County, Nevada","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9796,0,0,754,"",49.61,0.60,0.58,0.58,0.34,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,393,4.2,0,0.0,0,0.0,31,4.3
"32021","1","921","75","0","2016","2","","Mineral County, Nevada","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8793,0,0,676,"",49.90,0.58,0.58,0.58,0.30,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-806,-8.4,0,0.0,0,0.0,-62,-8.4
