"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54083","1","491","75","0","2016","1","","Randolph County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,53,51,50,457305,0,0,685,"",6.34,1.09,1.04,1.01,1.18,0.00,0.00,1.12,"",0,0.0,-2,-3.6,-1,-1.9,-4,-7.4,-93997,-17.1,0,0.0,0,0.0,-105,-13.3
"54083","1","491","75","0","2016","2","","Randolph County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,50,48,49,457183,0,0,718,"",6.41,1.01,0.97,0.97,1.06,0.00,0.00,1.07,"",0,0.0,-3,-5.7,-5,-9.4,-4,-7.5,1119,0.2,0,0.0,0,0.0,56,8.5
"54083","1","491","75","0","2016","3","","Randolph County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,46,47,48,537927,0,0,880,"",6.47,0.96,0.97,0.95,1.14,0.00,0.00,1.19,"",0,0.0,-2,-4.2,-7,-13.0,-5,-9.4,5824,1.1,0,0.0,0,0.0,88,11.1
"54083","1","491","75","0","2016","4","","Randolph County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,49,48,48,551041,0,0,877,"",6.48,0.98,0.96,0.92,1.10,0.00,0.00,1.15,"",0,0.0,-2,-3.9,-2,-4.0,-3,-5.9,18309,3.4,0,0.0,0,0.0,68,8.4
"54083","1","4911","76","0","2016","1","","Randolph County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,53,51,50,457305,0,0,685,"",6.34,1.09,1.04,1.01,1.18,0.00,0.00,1.12,"",0,0.0,-2,-3.6,-1,-1.9,-4,-7.4,-93997,-17.1,0,0.0,0,0.0,-105,-13.3
"54083","1","4911","76","0","2016","2","","Randolph County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,50,48,49,457183,0,0,718,"",6.41,1.01,0.97,0.97,1.06,0.00,0.00,1.07,"",0,0.0,-3,-5.7,-5,-9.4,-4,-7.5,1119,0.2,0,0.0,0,0.0,56,8.5
"54083","1","4911","76","0","2016","3","","Randolph County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,47,48,537927,0,0,880,"",6.47,0.96,0.97,0.95,1.14,0.00,0.00,1.19,"",0,0.0,-2,-4.2,-7,-13.0,-5,-9.4,5824,1.1,0,0.0,0,0.0,88,11.1
"54083","1","4911","76","0","2016","4","","Randolph County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,48,48,551041,0,0,877,"",6.48,0.98,0.96,0.92,1.10,0.00,0.00,1.15,"",0,0.0,-2,-3.9,-2,-4.0,-3,-5.9,18309,3.4,0,0.0,0,0.0,68,8.4
"54083","1","49111","77","0","2016","1","","Randolph County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,53,51,50,457305,0,0,685,"",6.34,1.09,1.04,1.01,1.18,0.00,0.00,1.12,"",0,0.0,-2,-3.6,-1,-1.9,-4,-7.4,-93997,-17.1,0,0.0,0,0.0,-105,-13.3
"54083","1","49111","77","0","2016","2","","Randolph County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,50,48,49,457183,0,0,718,"",6.41,1.01,0.97,0.97,1.06,0.00,0.00,1.07,"",0,0.0,-3,-5.7,-5,-9.4,-4,-7.5,1119,0.2,0,0.0,0,0.0,56,8.5
"54083","1","49111","77","0","2016","3","","Randolph County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,46,47,48,537927,0,0,880,"",6.47,0.96,0.97,0.95,1.14,0.00,0.00,1.19,"",0,0.0,-2,-4.2,-7,-13.0,-5,-9.4,5824,1.1,0,0.0,0,0.0,88,11.1
"54083","1","49111","77","0","2016","4","","Randolph County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,49,48,48,551041,0,0,877,"",6.48,0.98,0.96,0.92,1.10,0.00,0.00,1.15,"",0,0.0,-2,-3.9,-2,-4.0,-3,-5.9,18309,3.4,0,0.0,0,0.0,68,8.4
"54083","1","491110","78","0","2016","1","","Randolph County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,51,50,457305,0,0,685,"",6.34,1.09,1.04,1.01,1.18,0.00,0.00,1.12,"",0,0.0,-2,-3.6,-1,-1.9,-4,-7.4,-93997,-17.1,0,0.0,0,0.0,-105,-13.3
"54083","1","491110","78","0","2016","2","","Randolph County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,50,48,49,457183,0,0,718,"",6.41,1.01,0.97,0.97,1.06,0.00,0.00,1.07,"",0,0.0,-3,-5.7,-5,-9.4,-4,-7.5,1119,0.2,0,0.0,0,0.0,56,8.5
"54083","1","491110","78","0","2016","3","","Randolph County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,47,48,537927,0,0,880,"",6.47,0.96,0.97,0.95,1.14,0.00,0.00,1.19,"",0,0.0,-2,-4.2,-7,-13.0,-5,-9.4,5824,1.1,0,0.0,0,0.0,88,11.1
"54083","1","491110","78","0","2016","4","","Randolph County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,49,48,48,551041,0,0,877,"",6.48,0.98,0.96,0.92,1.10,0.00,0.00,1.15,"",0,0.0,-2,-3.9,-2,-4.0,-3,-5.9,18309,3.4,0,0.0,0,0.0,68,8.4
"54083","1","52","74","0","2016","1","","Randolph County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,93410,0,0,1437,"",14.48,4.57,4.64,4.63,4.92,0.00,0.00,1.07,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-13456,-12.6,0,0.0,0,0.0,-104,-6.7
"54083","1","52","74","0","2016","2","","Randolph County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,80868,0,0,1244,"",14.70,4.63,4.68,4.53,4.39,0.00,0.00,0.95,"",0,0.0,0,0.0,1,25.0,1,25.0,3457,4.5,0,0.0,0,0.0,-130,-9.5
"54083","1","52","74","0","2016","3","","Randolph County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,111073,0,0,1709,"",14.85,4.79,4.80,4.68,5.80,0.00,0.00,1.22,"",0,0.0,1,25.0,0,0.0,0,0.0,22978,26.1,0,0.0,0,0.0,257,17.7
"54083","1","52","74","0","2016","4","","Randolph County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,56654,0,0,1090,"",14.88,3.74,3.75,3.77,3.36,0.00,0.00,0.90,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-22757,-28.7,0,0.0,0,0.0,-132,-10.8
"54083","1","522","75","0","2016","1","","Randolph County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,93410,0,0,1437,"",17.62,9.79,9.93,9.91,13.73,0.00,0.00,1.39,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-13456,-12.6,0,0.0,0,0.0,-104,-6.7
"54083","1","522","75","0","2016","2","","Randolph County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,80868,0,0,1244,"",17.91,9.93,9.98,9.79,11.81,0.00,0.00,1.19,"",0,0.0,0,0.0,1,25.0,1,25.0,3457,4.5,0,0.0,0,0.0,-130,-9.5
"54083","1","522","75","0","2016","3","","Randolph County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,111073,0,0,1709,"",18.09,10.36,10.29,9.98,16.44,0.00,0.00,1.61,"",0,0.0,1,25.0,0,0.0,0,0.0,22978,26.1,0,0.0,0,0.0,257,17.7
"54083","1","522","75","0","2016","4","","Randolph County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56654,0,0,1090,"",18.17,7.97,7.98,7.98,8.98,0.00,0.00,1.13,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-22757,-28.7,0,0.0,0,0.0,-132,-10.8
"54083","1","5222","76","0","2016","1","","Randolph County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,93410,0,0,1437,"",17.65,9.79,9.93,9.91,13.73,0.00,0.00,1.39,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-13456,-12.6,0,0.0,0,0.0,-104,-6.7
"54083","1","5222","76","0","2016","2","","Randolph County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,80868,0,0,1244,"",17.94,9.93,9.98,9.79,11.81,0.00,0.00,1.19,"",0,0.0,0,0.0,1,25.0,1,25.0,3457,4.5,0,0.0,0,0.0,-130,-9.5
"54083","1","5222","76","0","2016","3","","Randolph County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,111073,0,0,1709,"",18.12,10.36,10.29,9.98,16.44,0.00,0.00,1.61,"",0,0.0,1,25.0,0,0.0,0,0.0,22978,26.1,0,0.0,0,0.0,257,17.7
"54083","1","5222","76","0","2016","4","","Randolph County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56654,0,0,1090,"",18.19,7.97,7.98,7.98,8.98,0.00,0.00,1.13,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-22757,-28.7,0,0.0,0,0.0,-132,-10.8
"54083","1","52229","77","0","2016","1","","Randolph County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,93410,0,0,1437,"",17.65,9.79,9.93,9.91,13.73,0.00,0.00,1.39,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-13456,-12.6,0,0.0,0,0.0,-104,-6.7
"54083","1","52229","77","0","2016","2","","Randolph County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80868,0,0,1244,"",17.94,9.93,9.98,9.79,11.81,0.00,0.00,1.19,"",0,0.0,0,0.0,1,25.0,1,25.0,3457,4.5,0,0.0,0,0.0,-130,-9.5
"54083","1","52229","77","0","2016","3","","Randolph County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,111073,0,0,1709,"",18.12,10.36,10.29,9.98,16.44,0.00,0.00,1.61,"",0,0.0,1,25.0,0,0.0,0,0.0,22978,26.1,0,0.0,0,0.0,257,17.7
"54083","1","52229","77","0","2016","4","","Randolph County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56654,0,0,1090,"",18.19,7.97,7.98,7.98,8.98,0.00,0.00,1.13,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-22757,-28.7,0,0.0,0,0.0,-132,-10.8
"54083","1","522294","78","0","2016","1","","Randolph County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,93410,0,0,1437,"",240.42,143.69,147.30,147.60,254.38,0.00,0.00,1.74,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-13456,-12.6,0,0.0,0,0.0,-104,-6.7
"54083","1","522294","78","0","2016","2","","Randolph County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80868,0,0,1244,"",248.08,148.53,150.27,149.02,231.42,0.00,0.00,1.55,"",0,0.0,0,0.0,1,25.0,1,25.0,3457,4.5,0,0.0,0,0.0,-130,-9.5
"54083","1","522294","78","0","2016","3","","Randolph County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,111073,0,0,1709,"",249.85,154.95,153.67,148.71,286.55,0.00,0.00,1.88,"",0,0.0,1,25.0,0,0.0,0,0.0,22978,26.1,0,0.0,0,0.0,257,17.7
"54083","1","522294","78","0","2016","4","","Randolph County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56654,0,0,1090,"",250.45,120.71,121.43,120.97,176.30,0.00,0.00,1.46,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-22757,-28.7,0,0.0,0,0.0,-132,-10.8
"54083","1","92","74","0","2016","1","","Randolph County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,99,96,97,1778356,0,0,1405,"",4.68,0.80,0.79,0.79,1.12,0.00,0.00,1.41,"",-1,-9.1,-2,-2.0,-3,-3.0,-1,-1.0,-63121,-3.4,0,0.0,0,0.0,-21,-1.5
"54083","1","92","74","0","2016","2","","Randolph County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,98,99,108,1652588,0,0,1250,"",4.27,0.79,0.80,0.85,1.00,0.00,0.00,1.23,"",-1,-10.0,-2,-2.0,-4,-3.9,3,2.9,41284,2.6,0,0.0,0,0.0,43,3.6
"54083","1","92","74","0","2016","3","","Randolph County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,103,103,103,2091283,0,0,1562,"",4.30,0.85,0.84,0.81,1.16,0.00,0.00,1.39,"",-1,-10.0,1,1.0,2,2.0,1,1.0,154893,8.0,0,0.0,0,0.0,97,6.6
"54083","1","92","74","0","2016","4","","Randolph County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,104,105,112,1745761,0,0,1255,"",4.31,0.83,0.84,0.90,1.07,0.00,0.00,1.25,"",-1,-10.0,5,5.1,7,7.1,14,14.3,172525,11.0,0,0.0,0,0.0,24,1.9
"54083","1","921","75","0","2016","1","","Randolph County, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24689,0,0,1899,"",5.60,0.08,0.08,0.08,0.16,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,271,1.1,0,0.0,0,0.0,21,1.1
