"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2614","5","101","42","0","2016","1","","Homosassa Springs, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",510,3337,3388,3396,28618240,19337184,323625,653,"",1.30,0.71,0.72,0.71,0.62,0.63,0.59,0.87,"",-8,-1.5,370,12.5,394,13.2,284,9.1,4378021,18.1,2444950,14.5,-146298,-31.1,36,5.8
"C2614","5","101","42","0","2016","2","","Homosassa Springs, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",511,3459,3464,3419,31445794,5506432,89443,702,"",1.29,0.72,0.72,0.72,0.64,0.62,0.54,0.88,"",3,0.6,233,7.2,233,7.2,231,7.2,3730171,13.5,-380642,-6.5,-60929,-40.5,39,5.9
"C2614","5","101","42","0","2016","3","","Homosassa Springs, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",522,3362,3398,3412,32534363,3722375,58051,738,"",1.32,0.72,0.71,0.72,0.66,0.78,0.62,0.92,"",26,5.2,168,5.3,246,7.8,249,7.9,4253322,15.0,-132652,-3.4,-53859,-48.1,52,7.6
"C2614","5","101","42","0","2016","4","","Homosassa Springs, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",522,3451,3462,3464,34478721,3437431,54803,767,"",1.32,0.72,0.73,0.74,0.68,0.96,0.78,0.93,"",16,3.2,135,4.1,122,3.7,60,1.8,2041460,6.3,-326292,-8.7,-43558,-44.3,23,3.1
"C2614","5","1011","43","0","2016","1","","Homosassa Springs, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",30,206,216,231,1759827,1160320,17772,622,"",0.69,0.51,0.53,0.56,0.44,0.48,0.48,0.83,"",1,3.4,-40,-16.3,-9,-4.0,-24,-9.4,57069,3.4,-24748,-2.1,-6968,-28.2,81,15.0
"C2614","5","1011","43","0","2016","2","","Homosassa Springs, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",32,281,238,139,1445238,297752,3911,507,"",0.74,0.65,0.54,0.31,0.36,0.33,0.24,0.72,"",3,10.3,-39,-12.2,-22,-8.5,-59,-29.8,-215636,-13.0,-208240,-41.2,-4771,-55.0,14,2.8
"C2614","5","1011","43","0","2016","3","","Homosassa Springs, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",31,138,142,166,1340451,137913,1853,694,"",0.72,0.31,0.32,0.38,0.34,0.24,0.17,1.01,"",3,10.7,-5,-3.5,13,10.1,22,15.3,121385,10.0,31915,30.1,107,6.1,18,2.7
"C2614","5","1011","43","0","2016","4","","Homosassa Springs, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",33,217,214,236,1600933,189300,3296,554,"",0.77,0.50,0.52,0.60,0.41,0.42,0.40,0.77,"",4,13.8,38,21.2,51,31.3,17,7.8,90276,6.0,19542,11.5,-557,-14.5,-67,-10.8
"C2614","5","1012","43","0","2016","1","","Homosassa Springs, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",420,2678,2706,2706,22708262,15492514,263077,648,"",1.74,1.85,1.86,1.81,1.80,1.65,1.19,0.98,"",-8,-1.9,358,15.4,355,15.1,272,11.2,3957083,21.1,2016457,15.0,-125847,-32.4,39,6.4
"C2614","5","1012","43","0","2016","2","","Homosassa Springs, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",418,2705,2749,2794,25141216,4431711,74907,703,"",1.71,1.77,1.78,1.82,1.69,1.32,0.89,0.94,"",1,0.2,223,9.0,217,8.6,235,9.2,2836060,12.7,-221106,-4.8,-49222,-39.7,23,3.4
"C2614","5","1012","43","0","2016","3","","Homosassa Springs, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",425,2746,2797,2782,26329533,3100574,50282,730,"",1.74,1.80,1.79,1.79,1.71,1.54,0.98,0.95,"",20,4.9,115,4.4,192,7.4,190,7.3,3153120,13.6,-232370,-7.0,-49599,-49.7,47,6.9
"C2614","5","1012","43","0","2016","4","","Homosassa Springs, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",422,2750,2755,2746,27160250,2674102,42866,760,"",1.73,1.76,1.78,1.81,1.68,1.71,1.10,0.94,"",7,1.7,63,2.3,23,0.8,6,0.2,1143091,4.4,-413659,-13.4,-42384,-49.7,24,3.3
"C2614","5","1013","43","0","2016","1","","Homosassa Springs, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",60,453,466,459,4150151,2684350,42776,695,"",0.56,0.16,0.16,0.16,0.14,0.14,0.15,0.88,"",-1,-1.6,52,13.0,48,11.5,36,8.5,363869,9.6,453241,20.3,-13483,-24.0,-9,-1.3
"C2614","5","1013","43","0","2016","2","","Homosassa Springs, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",61,473,477,486,4859340,776969,10625,781,"",0.56,0.17,0.17,0.18,0.16,0.17,0.17,0.94,"",-1,-1.6,49,11.6,38,8.7,55,12.8,1109747,29.6,48704,6.7,-6936,-39.5,112,16.7
"C2614","5","1013","43","0","2016","3","","Homosassa Springs, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",66,478,459,464,4864379,483888,5916,801,"",0.61,0.18,0.16,0.17,0.16,0.22,0.19,0.96,"",3,4.8,58,13.8,41,9.8,37,8.7,978817,25.2,67803,16.3,-4367,-42.5,92,13.0
"C2614","5","1013","43","0","2016","4","","Homosassa Springs, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",67,484,493,482,5717538,574029,8641,904,"",0.62,0.17,0.18,0.17,0.19,0.37,0.37,1.07,"",5,8.1,34,7.6,48,10.8,37,8.3,808093,16.5,67825,13.4,-617,-6.7,59,7.0
"C2614","5","102","42","0","2016","1","","Homosassa Springs, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2469,24494,24671,24946,208584270,116741367,1613823,649,"",0.97,1.08,1.09,1.09,1.10,1.13,1.17,1.01,"",-77,-3.0,976,4.2,895,3.8,601,2.5,2081089,1.0,3603467,3.2,-656688,-28.9,-16,-2.4
"C2614","5","102","42","0","2016","2","","Homosassa Springs, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2494,24882,24715,24538,212309901,38649256,521634,661,"",0.97,1.08,1.08,1.09,1.10,1.13,1.18,1.01,"",18,0.7,447,1.8,382,1.6,64,0.3,3084673,1.5,859246,2.3,-198096,-27.5,2,0.3
"C2614","5","102","42","0","2016","3","","Homosassa Springs, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2486,24429,24398,24335,215862436,21923085,304985,681,"",0.97,1.11,1.07,1.08,1.12,1.08,1.14,1.03,"",-10,-0.4,140,0.6,118,0.5,36,0.1,7352882,3.5,262459,1.2,-119232,-28.1,21,3.2
"C2614","5","102","42","0","2016","4","","Homosassa Springs, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2498,24446,24635,24577,221054686,18249722,254309,693,"",0.97,1.08,1.08,1.07,1.10,1.04,1.07,1.02,"",-15,-0.6,-228,-0.9,-165,-0.7,-177,-0.7,-13787467,-5.9,-1608194,-8.1,-114108,-31.0,-37,-5.1
"C2614","5","1021","43","0","2016","1","","Homosassa Springs, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",646,7184,7276,7416,69029233,35287388,438991,728,"",1.07,1.16,1.18,1.19,1.59,1.17,1.19,1.35,"",-22,-3.3,83,1.2,144,2.0,41,0.6,-4715412,-6.4,-472167,-1.3,-256577,-36.9,-60,-7.6
"C2614","5","1021","43","0","2016","2","","Homosassa Springs, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",650,7329,7273,7193,66721411,10411821,126239,706,"",1.07,1.18,1.18,1.19,1.44,1.02,1.07,1.22,"",0,0.0,-76,-1.0,-61,-0.8,-89,-1.2,-1904194,-2.8,53188,0.5,-61000,-32.6,-13,-1.8
"C2614","5","1021","43","0","2016","3","","Homosassa Springs, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",644,7161,7157,7142,66966981,5858789,77803,720,"",1.07,1.21,1.17,1.18,1.47,1.03,1.20,1.24,"",-14,-2.1,18,0.3,1,0.0,-23,-0.3,-462600,-0.7,8436,0.1,-35065,-31.1,-5,-0.7
"C2614","5","1021","43","0","2016","4","","Homosassa Springs, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",645,7209,7347,7288,68902895,4823425,61121,728,"",1.07,1.18,1.17,1.15,1.47,0.98,1.04,1.26,"",-10,-1.5,-132,-1.8,-120,-1.6,-129,-1.7,-6919519,-9.1,-771588,-13.8,-47603,-43.8,-59,-7.5
"C2614","5","1022","43","0","2016","1","","Homosassa Springs, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,336,335,344,3274283,1774592,32084,744,"",0.70,0.52,0.52,0.53,0.31,0.38,0.45,0.59,"",3,9.7,-14,-4.0,-22,-6.2,-10,-2.8,-330168,-9.2,-146527,-7.6,-35481,-52.5,-40,-5.1
"C2614","5","1022","43","0","2016","2","","Homosassa Springs, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,339,341,350,3186184,539094,8745,714,"",0.73,0.52,0.53,0.55,0.32,0.57,0.65,0.59,"",2,5.9,-15,-4.2,-27,-7.3,-22,-5.9,-227829,-6.7,220283,69.1,-1346,-13.3,-6,-0.8
"C2614","5","1022","43","0","2016","3","","Homosassa Springs, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,342,342,338,3588744,181543,2440,810,"",0.69,0.55,0.54,0.54,0.34,0.36,0.30,0.63,"",-1,-2.9,-33,-8.8,-10,-2.8,-9,-2.6,263312,7.9,-36287,-16.7,-3554,-59.3,95,13.3
"C2614","5","1022","43","0","2016","4","","Homosassa Springs, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,336,328,331,3544004,134468,1974,822,"",0.64,0.53,0.51,0.52,0.35,0.33,0.27,0.66,"",-3,-8.6,3,0.9,-12,-3.5,-18,-5.2,27027,0.8,-32694,-19.6,-3190,-61.8,28,3.5
"C2614","5","1023","43","0","2016","1","","Homosassa Springs, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",318,1110,1110,1133,11824146,6197644,84654,814,"",1.18,0.61,0.61,0.62,0.37,0.50,0.52,0.61,"",12,3.9,29,2.7,43,4.0,36,3.3,1103204,10.3,445455,7.7,-38260,-31.1,52,6.8
"C2614","5","1023","43","0","2016","2","","Homosassa Springs, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",319,1134,1139,1133,11812177,1456680,18612,800,"",1.18,0.62,0.63,0.63,0.48,0.56,0.60,0.77,"",19,6.3,71,6.7,73,6.8,65,6.1,1396928,13.4,193015,15.3,-7153,-27.8,48,6.4
"C2614","5","1023","43","0","2016","3","","Homosassa Springs, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",313,1117,1116,1133,12168486,933419,11851,834,"",1.16,0.63,0.62,0.63,0.51,0.68,0.69,0.81,"",10,3.3,63,6.0,71,6.8,65,6.1,1306709,12.0,174441,23.0,-3630,-23.4,43,5.4
"C2614","5","1023","43","0","2016","4","","Homosassa Springs, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",313,1123,1123,1154,14463523,780123,12179,982,"",1.16,0.62,0.62,0.63,0.55,0.70,0.82,0.88,"",4,1.3,57,5.3,47,4.4,67,6.2,1401717,10.7,45244,6.2,-2146,-15.0,49,5.3
"C2614","5","1024","43","0","2016","1","","Homosassa Springs, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",508,2890,2909,2898,28448616,16389693,258897,755,"",0.93,0.64,0.64,0.63,0.55,0.60,0.61,0.87,"",-18,-3.4,198,7.4,167,6.1,95,3.4,1761706,6.6,1193525,7.9,-79839,-23.6,7,0.9
"C2614","5","1024","43","0","2016","2","","Homosassa Springs, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",519,2928,2919,2884,27537178,5114943,71560,728,"",0.94,0.63,0.64,0.64,0.52,0.65,0.57,0.82,"",7,1.4,51,1.8,51,1.8,31,1.1,-1100491,-3.8,55268,1.1,-37964,-34.7,-41,-5.3
"C2614","5","1024","43","0","2016","3","","Homosassa Springs, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",518,2908,2901,2883,28325250,2734955,40743,752,"",0.94,0.66,0.64,0.63,0.55,0.57,0.51,0.86,"",1,0.2,-7,-0.2,22,0.8,-27,-0.9,-1908661,-6.3,-516349,-15.9,-31540,-43.6,-50,-6.2
"C2614","5","1024","43","0","2016","4","","Homosassa Springs, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",531,2926,2921,2945,29946624,2442374,35913,786,"",0.96,0.64,0.63,0.64,0.54,0.57,0.48,0.84,"",19,3.7,28,1.0,18,0.6,14,0.5,-3096995,-9.4,-222343,-8.3,-16384,-31.3,-87,-10.0
"C2614","5","1025","43","0","2016","1","","Homosassa Springs, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",378,7650,7683,7689,71900628,37518587,553809,721,"",0.76,1.55,1.54,1.53,2.04,2.64,3.28,1.33,"",9,2.4,143,1.9,128,1.7,133,1.8,1929774,2.8,480297,1.3,-188782,-25.4,7,1.0
"C2614","5","1025","43","0","2016","2","","Homosassa Springs, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",381,7653,7590,7502,78238166,10669617,152057,794,"",0.76,1.52,1.53,1.55,1.95,2.08,2.47,1.27,"",16,4.4,100,1.3,111,1.5,-40,-0.5,3331117,4.4,6394,0.1,-56823,-27.2,28,3.7
"C2614","5","1025","43","0","2016","3","","Homosassa Springs, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",375,7439,7450,7432,78585034,5677194,78311,812,"",0.75,1.58,1.53,1.52,1.95,1.91,2.24,1.26,"",-2,-0.5,-140,-1.8,-193,-2.5,-210,-2.7,5081286,6.9,146034,2.6,-28735,-26.8,70,9.4
"C2614","5","1025","43","0","2016","4","","Homosassa Springs, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",373,7437,7369,7379,78627898,4834602,66134,818,"",0.74,1.50,1.48,1.48,1.91,1.87,2.09,1.28,"",-13,-3.4,-267,-3.5,-346,-4.5,-281,-3.7,-5809587,-6.9,-562188,-10.4,-33161,-33.4,-26,-3.1
"C2614","5","1026","43","0","2016","1","","Homosassa Springs, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",319,4438,4455,4562,18444874,15449555,200414,316,"",1.25,1.30,1.29,1.29,1.60,1.48,1.64,1.24,"",-33,-9.4,506,12.9,394,9.7,279,6.5,2181521,13.4,1897841,14.0,-32387,-13.9,10,3.3
"C2614","5","1026","43","0","2016","2","","Homosassa Springs, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",323,4576,4507,4517,18892615,8801971,126681,321,"",1.25,1.27,1.24,1.25,1.40,1.51,1.80,1.12,"",-14,-4.2,323,7.6,208,4.8,82,1.8,1181202,6.7,226238,2.6,-24915,-16.4,6,1.9
"C2614","5","1026","43","0","2016","3","","Homosassa Springs, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",323,4534,4498,4433,19830883,5471186,80951,340,"",1.25,1.27,1.23,1.25,1.44,1.37,1.63,1.15,"",-10,-3.0,165,3.8,185,4.3,165,3.9,2179981,12.4,341663,6.7,-11761,-12.7,25,7.9
"C2614","5","1026","43","0","2016","4","","Homosassa Springs, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",328,4462,4596,4514,18697119,4350076,66248,318,"",1.27,1.27,1.32,1.30,1.36,1.33,1.71,1.05,"",-10,-3.0,53,1.2,230,5.3,149,3.4,353890,1.9,-87064,-2.0,-7470,-10.1,-4,-1.2
"C2614","5","1027","43","0","2016","1","","Homosassa Springs, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",259,884,900,901,5631323,4105741,44483,484,"",1.00,0.89,0.90,0.89,1.03,1.02,0.86,1.16,"",-17,-6.2,42,5.0,53,6.3,37,4.3,194071,3.6,250473,6.5,-24307,-35.3,-7,-1.4
"C2614","5","1027","43","0","2016","2","","Homosassa Springs, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",260,922,945,958,5917670,1652630,17672,483,"",0.99,0.91,0.93,0.96,0.96,1.09,0.95,1.03,"",0,0.0,3,0.3,38,4.2,47,5.2,463178,8.5,134021,8.8,-8108,-31.5,23,5.0
"C2614","5","1027","43","0","2016","3","","Homosassa Springs, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",269,926,930,965,6363120,1051561,12496,521,"",1.03,0.95,0.93,0.98,1.05,1.20,1.15,1.10,"",7,2.7,75,8.8,43,4.8,74,8.3,877898,16.0,141564,15.6,-5027,-28.7,40,8.3
"C2614","5","1027","43","0","2016","4","","Homosassa Springs, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",265,948,948,961,6823034,859565,10063,551,"",1.01,0.95,0.95,0.97,1.12,1.16,1.05,1.17,"",-2,-0.7,32,3.5,23,2.5,24,2.6,248286,3.8,29932,3.6,-3951,-28.2,5,0.9
