"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2434","2","10","41","0","2016","3","","Grand Rapids-Wyoming, MI MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",66,5023,5061,5741,71245063,0,0,1039,"",0.43,0.30,0.30,0.33,0.33,0.00,0.00,1.05,"",-3,-4.3,-38,-0.8,-44,-0.9,-53,-0.9,353348,0.5,0,0.0,0,0.0,14,1.4
"C2434","2","10","41","0","2016","4","","Grand Rapids-Wyoming, MI MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",66,5956,5883,5946,91861095,0,0,1192,"",0.43,0.34,0.33,0.34,0.42,0.00,0.00,1.24,"",-1,-1.5,74,1.3,19,0.3,250,4.4,6055314,7.1,0,0.0,0,0.0,57,5.0
"C2434","3","10","41","0","2016","1","","Grand Rapids-Wyoming, MI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",324,34737,34983,35428,377839970,2495363,56432,829,"",0.85,0.65,0.64,0.65,0.74,0.08,0.11,1.14,"",6,1.9,27,0.1,17,0.0,233,0.7,-4281504,-1.1,622213,33.2,-15154,-21.2,-12,-1.4
"C2434","3","10","41","0","2016","2","","Grand Rapids-Wyoming, MI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",324,34988,35670,34862,413875738,505425,9801,905,"",0.86,0.64,0.64,0.65,0.71,0.04,0.06,1.11,"",3,0.9,-70,-0.2,81,0.2,1110,3.3,11176476,2.8,6366,1.3,-7804,-44.3,15,1.7
"C2434","3","10","41","0","2016","3","","Grand Rapids-Wyoming, MI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",325,30184,30452,34805,381748522,323188,6250,923,"",0.86,0.66,0.64,0.65,0.74,0.04,0.06,1.13,"",3,0.9,154,0.5,836,2.8,434,1.3,22894754,6.4,39115,13.8,-2486,-28.5,42,4.8
"C2434","3","10","41","0","2016","4","","Grand Rapids-Wyoming, MI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",325,35534,35756,35649,410617947,187290,3566,886,"",0.87,0.65,0.65,0.65,0.70,0.02,0.05,1.08,"",4,1.2,300,0.9,619,1.8,437,1.2,-14438900,-3.4,-595861,-76.1,-33354,-90.3,-43,-4.6
"C2434","5","10","41","0","2016","1","","Grand Rapids-Wyoming, MI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",21078,484450,486326,490339,5348974730,2821460268,92253197,845,"",1.01,1.08,1.09,1.09,1.07,1.01,1.01,0.99,"",365,1.8,27265,6.0,27781,6.1,28355,6.1,253005065,5.0,110063231,4.1,-8313474,-8.3,-9,-1.1
"C2434","5","10","41","0","2016","2","","Grand Rapids-Wyoming, MI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",21117,495638,503670,500389,5406007145,865327756,26791661,832,"",1.01,1.08,1.09,1.08,1.08,1.02,1.01,1.00,"",341,1.6,28600,6.1,27194,5.7,23675,5.0,357731373,7.1,-25714638,-2.9,-5057020,-15.9,12,1.5
"C2434","5","10","41","0","2016","3","","Grand Rapids-Wyoming, MI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",21234,488960,489794,499787,5660087386,559646296,16900418,883,"",1.01,1.08,1.08,1.08,1.08,1.03,1.01,1.00,"",208,1.0,15410,3.3,15756,3.3,18837,3.9,427331804,8.2,35615025,6.8,-1507521,-8.2,38,4.5
"C2434","5","10","41","0","2016","4","","Grand Rapids-Wyoming, MI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",21248,503200,503540,503746,6090954090,453429908,13084410,931,"",1.01,1.08,1.08,1.08,1.08,1.03,1.01,1.00,"",346,1.7,18363,3.8,19030,3.9,16989,3.5,107098856,1.8,-5418690,-1.2,-2451745,-15.8,-17,-1.8
"C2434","5","101","42","0","2016","1","","Grand Rapids-Wyoming, MI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4459,135494,135778,136928,1931609879,1104368988,45597776,1092,"",1.60,1.76,1.76,1.76,1.98,1.74,1.74,1.13,"",107,2.5,6689,5.2,6490,5.0,6535,5.0,91928125,5.0,46498221,4.4,-3618949,-7.4,-1,-0.1
"C2434","5","101","42","0","2016","2","","Grand Rapids-Wyoming, MI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4496,139026,140636,142670,1916560117,204875655,9407215,1047,"",1.60,1.76,1.75,1.77,1.89,1.18,1.30,1.07,"",122,2.8,6449,4.9,5365,4.0,4987,3.6,137684588,7.7,-35665732,-14.8,-2599818,-21.7,35,3.5
"C2434","5","101","42","0","2016","3","","Grand Rapids-Wyoming, MI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4532,143890,143939,142579,1991912795,125100168,5238106,1068,"",1.61,1.81,1.82,1.77,1.86,1.21,1.21,1.04,"",101,2.3,4482,3.2,3459,2.5,2591,1.9,140882114,7.6,-12007326,-8.8,-1121768,-17.6,51,5.0
"C2434","5","101","42","0","2016","4","","Grand Rapids-Wyoming, MI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4549,142508,140839,140502,2189592090,96711326,3911953,1192,"",1.62,1.77,1.76,1.78,1.92,1.30,1.32,1.09,"",131,3.0,3210,2.3,4208,3.1,3749,2.7,35450119,1.6,-8012150,-7.7,-930832,-19.2,-13,-1.1
"C2434","5","1011","43","0","2016","1","","Grand Rapids-Wyoming, MI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",410,5064,5305,6039,40082409,31414708,1013755,564,"",1.33,0.76,0.80,0.90,0.47,0.63,0.57,0.58,"",-5,-1.2,-12,-0.2,20,0.4,190,3.2,2176707,5.7,774336,2.5,-58656,-5.5,24,4.4
"C2434","5","1011","43","0","2016","2","","Grand Rapids-Wyoming, MI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",420,6623,7127,7290,50902493,21671924,972569,558,"",1.37,0.93,0.96,0.97,0.62,1.23,1.34,0.65,"",4,1.0,-87,-1.3,-195,-2.7,-130,-1.8,1683000,3.4,-2145072,-9.0,-164711,-14.5,29,5.5
"C2434","5","1011","43","0","2016","3","","Grand Rapids-Wyoming, MI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",421,7956,8305,8105,60604899,21457557,653973,574,"",1.37,1.07,1.14,1.09,0.71,1.69,1.27,0.65,"",1,0.2,-669,-7.8,-1377,-14.2,-1635,-16.8,-3906368,-6.1,-4842534,-18.4,-169945,-20.6,43,8.1
"C2434","5","1011","43","0","2016","4","","Grand Rapids-Wyoming, MI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",423,7703,6037,5278,61937368,11273288,347440,752,"",1.39,1.04,0.87,0.79,0.70,1.20,1.00,0.78,"",10,2.4,-803,-9.4,46,0.8,-391,-6.9,506431,0.8,-272687,-2.4,-53221,-13.3,49,7.0
"C2434","5","1012","43","0","2016","1","","Grand Rapids-Wyoming, MI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2237,19059,19027,19550,248531880,154494610,8023403,995,"",1.30,0.80,0.80,0.80,0.93,0.80,0.76,1.16,"",64,2.9,1052,5.8,1127,6.3,1302,7.1,26744420,12.1,8021476,5.5,-648989,-7.5,50,5.3
"C2434","5","1012","43","0","2016","2","","Grand Rapids-Wyoming, MI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2251,20915,21776,22542,277121449,45839150,3001474,980,"",1.30,0.83,0.84,0.87,0.91,0.70,0.81,1.07,"",56,2.6,1629,8.4,1449,7.1,1434,6.8,28615792,11.5,-1452066,-3.1,-352090,-10.5,36,3.8
"C2434","5","1012","43","0","2016","3","","Grand Rapids-Wyoming, MI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2275,22693,22656,22298,308920225,26803521,1576570,1054,"",1.31,0.88,0.88,0.85,0.92,0.61,0.66,1.06,"",49,2.2,1419,6.7,1377,6.5,1391,6.7,30854969,11.1,1401934,5.5,-88570,-5.3,43,4.3
"C2434","5","1012","43","0","2016","4","","Grand Rapids-Wyoming, MI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2281,22170,21867,21303,366723013,17033610,914666,1295,"",1.32,0.84,0.84,0.83,1.01,0.52,0.56,1.20,"",67,3.0,1475,7.1,1564,7.7,1430,7.2,31677995,9.5,1183150,7.5,-9262,-1.0,25,2.0
"C2434","5","1013","43","0","2016","1","","Grand Rapids-Wyoming, MI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1812,111371,111446,111339,1642995590,918459670,36560618,1135,"",2.36,2.39,2.39,2.38,2.64,2.36,2.63,1.11,"",48,2.7,5649,5.3,5343,5.0,5043,4.7,63006998,4.0,37702409,4.3,-2911304,-7.4,-11,-1.0
"C2434","5","1013","43","0","2016","2","","Grand Rapids-Wyoming, MI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1825,111488,111733,112838,1588536175,137364581,5433172,1091,"",2.38,2.39,2.37,2.40,2.54,1.51,1.93,1.06,"",62,3.5,4907,4.6,4111,3.8,3683,3.4,107385796,7.3,-32068594,-18.9,-2083017,-27.7,34,3.2
"C2434","5","1013","43","0","2016","3","","Grand Rapids-Wyoming, MI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1836,113241,112978,112176,1622387671,76839090,3007563,1106,"",2.39,2.45,2.45,2.40,2.50,1.63,2.09,1.03,"",51,2.9,3732,3.4,3459,3.2,2835,2.6,113933513,7.6,-8566726,-10.0,-863253,-22.3,46,4.3
"C2434","5","1013","43","0","2016","4","","Grand Rapids-Wyoming, MI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1845,112635,112935,113921,1760931709,68404428,2649847,1197,"",2.41,2.40,2.41,2.43,2.57,2.11,2.72,1.07,"",54,3.0,2538,2.3,2598,2.4,2710,2.4,3265693,0.2,-8922613,-11.5,-868349,-24.7,-26,-2.1
"C2434","5","102","42","0","2016","1","","Grand Rapids-Wyoming, MI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",16619,348956,350548,353411,3417364851,1717091280,46655421,749,"",0.92,0.94,0.94,0.94,0.85,0.80,0.71,0.90,"",258,1.6,20576,6.3,21291,6.5,21820,6.6,161076940,4.9,63565010,3.8,-4694525,-9.1,-11,-1.4
"C2434","5","102","42","0","2016","2","","Grand Rapids-Wyoming, MI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",16621,356612,363034,357719,3489447028,660452101,17384446,747,"",0.92,0.94,0.95,0.94,0.88,0.98,0.90,0.93,"",219,1.3,22151,6.6,21829,6.4,18688,5.5,220046785,6.7,9951094,1.5,-2457202,-12.4,3,0.4
"C2434","5","102","42","0","2016","3","","Grand Rapids-Wyoming, MI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",16702,345070,345855,357208,3668174591,434546128,11662312,808,"",0.91,0.92,0.92,0.94,0.88,0.98,0.94,0.95,"",107,0.6,10928,3.3,12297,3.7,16246,4.8,286449690,8.5,47622351,12.3,-385753,-3.2,34,4.4
"C2434","5","102","42","0","2016","4","","Grand Rapids-Wyoming, MI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",16699,360692,362701,363244,3901362000,356718582,9172457,829,"",0.91,0.94,0.94,0.94,0.86,0.98,0.92,0.92,"",215,1.3,15153,4.4,14822,4.3,13240,3.8,71648737,1.9,2593460,0.7,-1520913,-14.2,-18,-2.1
"C2434","5","1021","43","0","2016","1","","Grand Rapids-Wyoming, MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4605,91309,91026,91025,968689365,586730267,15206645,818,"",1.07,0.90,0.90,0.90,1.05,0.93,0.86,1.17,"",69,1.5,2678,3.0,2875,3.3,2614,3.0,49767313,5.4,17621403,3.1,-1407695,-8.5,18,2.2
"C2434","5","1021","43","0","2016","2","","Grand Rapids-Wyoming, MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4594,92561,93777,94223,969642873,170478404,4200675,798,"",1.07,0.91,0.91,0.92,1.02,0.85,0.81,1.12,"",44,1.0,2463,2.7,2351,2.6,2021,2.2,51422802,5.6,-7107017,-4.0,-782654,-15.7,24,3.1
"C2434","5","1021","43","0","2016","3","","Grand Rapids-Wyoming, MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4610,94088,93885,92583,1005994799,108155199,2624831,827,"",1.08,0.93,0.93,0.90,1.02,0.87,0.87,1.10,"",14,0.3,1666,1.8,1843,2.0,1086,1.2,74342071,8.0,5452721,5.3,-236113,-8.3,48,6.2
"C2434","5","1021","43","0","2016","4","","Grand Rapids-Wyoming, MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4590,93328,94852,95176,1079761628,81668618,1928969,879,"",1.08,0.90,0.90,0.89,1.02,0.79,0.78,1.14,"",25,0.5,1097,1.2,1211,1.3,545,0.6,2850879,0.3,-4406442,-5.1,-422794,-18.0,-7,-0.8
"C2434","5","1022","43","0","2016","1","","Grand Rapids-Wyoming, MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",308,4774,4732,4748,60045137,33033596,1017138,972,"",0.89,0.45,0.45,0.45,0.27,0.34,0.30,0.59,"",39,14.5,-47,-1.0,-67,-1.4,-72,-1.5,-2355313,-3.8,-2184376,-6.2,-249510,-19.7,-25,-2.5
"C2434","5","1022","43","0","2016","2","","Grand Rapids-Wyoming, MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",313,4865,4941,4960,62569741,7453728,189244,978,"",0.90,0.46,0.46,0.46,0.30,0.40,0.32,0.65,"",36,13.0,64,1.3,97,2.0,112,2.3,840335,1.4,291891,4.1,-31284,-14.2,-5,-0.5
"C2434","5","1022","43","0","2016","3","","Grand Rapids-Wyoming, MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",324,4891,4869,4761,66018198,4329313,107265,1049,"",0.92,0.46,0.46,0.45,0.29,0.39,0.28,0.63,"",42,14.9,47,1.0,60,1.2,44,0.9,3138507,5.0,522595,13.7,-1093,-1.0,39,3.9
"C2434","5","1022","43","0","2016","4","","Grand Rapids-Wyoming, MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",334,4798,4876,4874,65204678,3362416,81504,1034,"",0.95,0.45,0.45,0.45,0.28,0.39,0.26,0.63,"",42,14.4,35,0.7,66,1.4,7,0.1,-2973646,-4.4,-25354,-0.7,-16686,-17.0,-56,-5.1
"C2434","5","1023","43","0","2016","1","","Grand Rapids-Wyoming, MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1992,22531,22204,22255,356179139,163401126,4846162,1227,"",1.04,0.76,0.74,0.74,0.53,0.64,0.62,0.71,"",31,1.6,615,2.8,659,3.1,671,3.1,9039505,2.6,-93223,-0.1,-586095,-10.8,-5,-0.4
"C2434","5","1023","43","0","2016","2","","Grand Rapids-Wyoming, MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1997,22632,22879,22807,322518560,30680585,923055,1089,"",1.05,0.75,0.75,0.75,0.64,0.60,0.68,0.86,"",39,2.0,1209,5.6,982,4.5,1125,5.2,2641216,0.8,343733,1.1,-62524,-6.3,-47,-4.1
"C2434","5","1023","43","0","2016","3","","Grand Rapids-Wyoming, MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2004,22934,22915,22706,347116251,19545866,619221,1168,"",1.05,0.76,0.77,0.75,0.67,0.65,0.77,0.88,"",35,1.8,939,4.3,891,4.0,865,4.0,33195339,10.6,3512382,21.9,72905,13.3,68,6.2
"C2434","5","1023","43","0","2016","4","","Grand Rapids-Wyoming, MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2011,22747,22727,22947,361954053,13955381,418737,1221,"",1.05,0.74,0.74,0.75,0.61,0.60,0.67,0.82,"",49,2.5,843,3.8,717,3.3,654,2.9,9444574,2.7,-115709,-0.8,-63664,-13.2,-8,-0.7
"C2434","5","1024","43","0","2016","1","","Grand Rapids-Wyoming, MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3576,87969,88601,90305,830427541,498837862,15219519,718,"",0.92,1.19,1.19,1.20,0.76,0.87,0.75,0.64,"",75,2.1,13015,17.4,13192,17.5,14403,19.0,64226132,8.4,37366125,8.1,-1286578,-7.8,-63,-8.1
"C2434","5","1024","43","0","2016","2","","Grand Rapids-Wyoming, MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3570,89867,91865,85487,845231403,243118671,7414212,730,"",0.91,1.18,1.20,1.12,0.78,1.57,1.34,0.67,"",32,0.9,13045,17.0,12859,16.3,9932,13.1,82755200,10.9,22037808,10.0,-837002,-10.1,-30,-3.9
"C2434","5","1024","43","0","2016","3","","Grand Rapids-Wyoming, MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3582,74172,74319,87155,817954446,163029451,5175762,801,"",0.91,0.98,0.99,1.13,0.73,1.56,1.39,0.71,"",-7,-0.2,2791,3.9,3280,4.6,10345,13.5,72910031,9.8,31813619,24.2,-23401,-0.5,17,2.2
"C2434","5","1024","43","0","2016","4","","Grand Rapids-Wyoming, MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3582,90483,90945,90397,939536516,151757013,4423099,798,"",0.91,1.16,1.17,1.17,0.75,1.69,1.41,0.64,"",22,0.6,9075,11.1,9253,11.3,8695,10.6,42235076,4.7,10116313,7.1,-687369,-13.5,-48,-5.7
"C2434","5","1025","43","0","2016","1","","Grand Rapids-Wyoming, MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1926,81909,82963,83449,896140253,196257368,5117171,833,"",0.54,1.01,1.02,1.02,1.20,0.67,0.64,1.18,"",-11,-0.6,2182,2.7,2353,2.9,2289,2.8,21074840,2.4,-1221397,-0.6,-687727,-11.8,-3,-0.4
"C2434","5","1025","43","0","2016","2","","Grand Rapids-Wyoming, MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1917,83782,84180,83411,953741855,64940857,1597985,876,"",0.54,1.02,1.01,1.02,1.16,0.65,0.59,1.14,"",-18,-0.9,2897,3.6,3192,3.9,2990,3.7,57737363,6.4,-6634504,-9.3,-398830,-20.0,23,2.7
"C2434","5","1025","43","0","2016","3","","Grand Rapids-Wyoming, MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1920,82471,83227,84788,1069307732,37112213,928026,985,"",0.54,1.03,1.04,1.02,1.22,0.57,0.57,1.19,"",-35,-1.8,3155,4.0,3664,4.6,2410,2.9,102523131,10.6,228649,0.6,-105210,-10.2,60,6.5
"C2434","5","1025","43","0","2016","4","","Grand Rapids-Wyoming, MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1908,84775,85344,86047,1099400626,31568707,799515,990,"",0.53,1.01,1.02,1.02,1.19,0.59,0.60,1.16,"",-5,-0.3,2066,2.5,1698,2.0,2038,2.4,8034305,0.7,-3190365,-9.2,-183386,-18.7,-16,-1.6
"C2434","5","1026","43","0","2016","1","","Grand Rapids-Wyoming, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1884,43830,44366,44898,179937783,159310089,3354347,312,"",1.03,0.78,0.79,0.78,0.74,0.73,0.58,0.94,"",78,4.3,1478,3.5,1623,3.8,1479,3.4,12018341,7.2,8689869,5.8,-303352,-8.3,10,3.3
"C2434","5","1026","43","0","2016","2","","Grand Rapids-Wyoming, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1894,45850,48091,49067,199984626,115821492,2444842,323,"",1.04,0.78,0.79,0.80,0.72,1.01,0.79,0.91,"",66,3.6,1785,4.1,1500,3.2,1503,3.2,15056739,8.1,1911238,1.7,-254633,-9.4,14,4.5
"C2434","5","1026","43","0","2016","3","","Grand Rapids-Wyoming, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1904,48909,49144,47980,216579000,85379145,1825675,342,"",1.04,0.81,0.82,0.80,0.72,0.98,0.79,0.89,"",44,2.4,1356,2.9,1528,3.2,912,1.9,19702857,10.0,4494506,5.6,-94709,-4.9,23,7.2
"C2434","5","1026","43","0","2016","4","","Grand Rapids-Wyoming, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1915,47174,46683,46524,209151544,61005770,1214699,344,"",1.04,0.79,0.79,0.79,0.67,0.90,0.74,0.85,"",51,2.7,1108,2.4,1039,2.3,739,1.6,7468220,3.7,-398197,-0.6,-137010,-10.1,5,1.5
"C2434","5","1027","43","0","2016","1","","Grand Rapids-Wyoming, MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2139,16214,16236,16314,122257403,76869999,1831455,579,"",1.15,1.00,0.99,0.99,1.06,0.92,0.74,1.07,"",5,0.2,713,4.6,719,4.6,503,3.2,8005444,7.0,3780211,5.2,-163912,-8.2,16,2.8
