"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08081","1","102","72","0","2016","3","","Moffat County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,175,173,172,3449339,0,0,1531,"",5.79,1.92,1.89,1.88,1.96,0.00,0.00,1.03,"",0,0.0,-1,-0.6,0,0.0,0,0.0,24592,0.7,0,0.0,0,0.0,14,0.9
"08081","1","102","72","0","2016","4","","Moffat County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,131,116,123,1773377,0,0,1106,"",5.97,1.43,1.29,1.37,1.13,0.00,0.00,0.83,"",0,0.0,-10,-7.1,-10,-7.9,-13,-9.6,-106544,-5.7,0,0.0,0,0.0,30,2.8
"08081","1","1021","73","0","2016","1","","Moffat County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,21,210202,0,0,746,"",3.56,1.00,1.00,0.96,0.86,0.00,0.00,0.87,"",1,25.0,-2,-8.3,0,0.0,-1,-4.5,-31492,-13.0,0,0.0,0,0.0,-74,-9.0
"08081","1","1021","73","0","2016","2","","Moffat County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,19,20,195066,0,0,750,"",3.64,0.96,0.84,0.87,0.76,0.00,0.00,0.86,"",0,0.0,-3,-12.5,-4,-17.4,-3,-13.0,2018,1.0,0,0.0,0,0.0,114,17.9
"08081","1","1021","73","0","2016","3","","Moffat County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,23,235259,0,0,835,"",3.62,0.94,0.93,1.02,0.73,0.00,0.00,0.76,"",0,0.0,-1,-4.5,-1,-4.5,0,0.0,-3122,-1.3,0,0.0,0,0.0,14,1.7
"08081","1","1021","73","0","2016","4","","Moffat County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,22,22,246576,0,0,875,"",3.73,0.93,0.98,0.96,0.76,0.00,0.00,0.80,"",0,0.0,1,5.0,0,0.0,0,0.0,1074,0.4,0,0.0,0,0.0,-10,-1.1
"08081","1","1023","73","0","2016","1","","Moffat County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,42229,0,0,1624,"",26.82,4.54,4.61,4.66,3.99,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,708,1.7,0,0.0,0,0.0,27,1.7
"08081","1","1023","73","0","2016","2","","Moffat County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36316,0,0,1397,"",27.60,4.66,4.57,4.43,3.76,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,869,2.5,0,0.0,0,0.0,34,2.5
"08081","1","1023","73","0","2016","3","","Moffat County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,43220,0,0,1662,"",27.33,4.57,4.59,4.67,3.68,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,1864,4.5,0,0.0,0,0.0,71,4.5
"08081","1","1023","73","0","2016","4","","Moffat County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36317,0,0,1397,"",28.18,4.61,4.68,4.75,3.74,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,646,1.8,0,0.0,0,0.0,25,1.8
"08081","1","1026","73","0","2016","1","","Moffat County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,16,18,19,297208,0,0,1294,"",13.66,10.41,11.65,12.15,20.16,0.00,0.00,1.77,"",0,0.0,0,0.0,3,20.0,0,0.0,-13334,-4.3,0,0.0,0,0.0,-139,-9.7
"08081","1","1026","73","0","2016","2","","Moffat County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,23,36,45,396483,0,0,880,"",14.07,14.41,20.81,23.78,25.46,0.00,0.00,1.28,"",0,0.0,0,0.0,-5,-12.2,-1,-2.2,-11341,-2.8,0,0.0,0,0.0,24,2.8
"08081","1","1026","73","0","2016","3","","Moffat County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,45,44,41,700910,0,0,1244,"",13.91,24.24,23.85,22.94,34.74,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,-1,-2.4,-19031,-2.6,0,0.0,0,0.0,-24,-1.9
"08081","1","1026","73","0","2016","4","","Moffat County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,25,19,20,291899,0,0,1053,"",14.34,14.86,11.95,12.76,19.20,0.00,0.00,1.45,"",0,0.0,-3,-10.7,-4,-17.4,-2,-9.1,-10902,-3.6,0,0.0,0,0.0,96,10.0
"08081","1","1028","73","0","2016","1","","Moffat County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,87,79,84,1399706,0,0,1292,"",7.84,1.76,1.61,1.72,1.58,0.00,0.00,0.93,"",0,0.0,9,11.5,0,0.0,-1,-1.2,-2241,-0.2,0,0.0,0,0.0,-45,-3.4
"08081","1","1028","73","0","2016","2","","Moffat County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,87,104,111,1452745,0,0,1110,"",8.06,1.77,2.06,2.14,1.68,0.00,0.00,0.84,"",0,0.0,-1,-1.1,-6,-5.5,0,0.0,17323,1.2,0,0.0,0,0.0,38,3.5
"08081","1","1028","73","0","2016","3","","Moffat County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,107,106,106,2469950,0,0,1787,"",7.97,2.11,2.09,2.10,2.24,0.00,0.00,1.07,"",0,0.0,0,0.0,1,1.0,1,1.0,44881,1.9,0,0.0,0,0.0,22,1.2
"08081","1","1028","73","0","2016","4","","Moffat County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,83,73,79,1198585,0,0,1177,"",8.23,1.64,1.46,1.60,1.27,0.00,0.00,0.81,"",0,0.0,-8,-8.8,-6,-7.6,-11,-12.2,-97362,-7.5,0,0.0,0,0.0,27,2.3
"08081","1","48-49","74","0","2016","1","","Moffat County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,21,210202,0,0,746,"",3.66,1.10,1.10,1.05,0.92,0.00,0.00,0.85,"",1,25.0,-2,-8.3,0,0.0,-1,-4.5,-31492,-13.0,0,0.0,0,0.0,-74,-9.0
"08081","1","48-49","74","0","2016","2","","Moffat County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,19,20,195066,0,0,750,"",3.75,1.05,0.92,0.95,0.82,0.00,0.00,0.85,"",0,0.0,-3,-12.5,-4,-17.4,-3,-13.0,2018,1.0,0,0.0,0,0.0,114,17.9
"08081","1","48-49","74","0","2016","3","","Moffat County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,23,235259,0,0,835,"",3.72,1.03,1.02,1.11,0.78,0.00,0.00,0.74,"",0,0.0,-1,-4.5,-1,-4.5,0,0.0,-3122,-1.3,0,0.0,0,0.0,14,1.7
"08081","1","48-49","74","0","2016","4","","Moffat County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,22,22,246576,0,0,875,"",3.84,1.01,1.07,1.05,0.82,0.00,0.00,0.79,"",0,0.0,1,5.0,0,0.0,0,0.0,1074,0.4,0,0.0,0,0.0,-10,-1.1
"08081","1","491","75","0","2016","1","","Moffat County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,21,210202,0,0,746,"",3.69,1.13,1.12,1.07,0.97,0.00,0.00,0.88,"",1,25.0,-2,-8.3,0,0.0,-1,-4.5,-31492,-13.0,0,0.0,0,0.0,-74,-9.0
"08081","1","491","75","0","2016","2","","Moffat County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,19,20,195066,0,0,750,"",3.78,1.07,0.94,0.97,0.86,0.00,0.00,0.86,"",0,0.0,-3,-12.5,-4,-17.4,-3,-13.0,2018,1.0,0,0.0,0,0.0,114,17.9
"08081","1","491","75","0","2016","3","","Moffat County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,23,235259,0,0,835,"",3.75,1.05,1.04,1.14,0.81,0.00,0.00,0.76,"",0,0.0,-1,-4.5,-1,-4.5,0,0.0,-3122,-1.3,0,0.0,0,0.0,14,1.7
"08081","1","491","75","0","2016","4","","Moffat County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,22,22,246576,0,0,875,"",3.87,1.03,1.10,1.07,0.85,0.00,0.00,0.80,"",0,0.0,1,5.0,0,0.0,0,0.0,1074,0.4,0,0.0,0,0.0,-10,-1.1
"08081","1","4911","76","0","2016","1","","Moffat County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,21,210202,0,0,746,"",3.69,1.13,1.12,1.07,0.97,0.00,0.00,0.88,"",1,25.0,-2,-8.3,0,0.0,-1,-4.5,-31492,-13.0,0,0.0,0,0.0,-74,-9.0
"08081","1","4911","76","0","2016","2","","Moffat County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,19,20,195066,0,0,750,"",3.78,1.07,0.94,0.97,0.86,0.00,0.00,0.86,"",0,0.0,-3,-12.5,-4,-17.4,-3,-13.0,2018,1.0,0,0.0,0,0.0,114,17.9
"08081","1","4911","76","0","2016","3","","Moffat County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,23,235259,0,0,835,"",3.75,1.05,1.04,1.14,0.81,0.00,0.00,0.76,"",0,0.0,-1,-4.5,-1,-4.5,0,0.0,-3122,-1.3,0,0.0,0,0.0,14,1.7
"08081","1","4911","76","0","2016","4","","Moffat County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,22,22,246576,0,0,875,"",3.87,1.03,1.10,1.07,0.85,0.00,0.00,0.80,"",0,0.0,1,5.0,0,0.0,0,0.0,1074,0.4,0,0.0,0,0.0,-10,-1.1
"08081","1","49111","77","0","2016","1","","Moffat County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,21,210202,0,0,746,"",3.69,1.13,1.12,1.07,0.97,0.00,0.00,0.88,"",1,25.0,-2,-8.3,0,0.0,-1,-4.5,-31492,-13.0,0,0.0,0,0.0,-74,-9.0
"08081","1","49111","77","0","2016","2","","Moffat County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,19,20,195066,0,0,750,"",3.78,1.07,0.94,0.97,0.86,0.00,0.00,0.86,"",0,0.0,-3,-12.5,-4,-17.4,-3,-13.0,2018,1.0,0,0.0,0,0.0,114,17.9
"08081","1","49111","77","0","2016","3","","Moffat County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,23,235259,0,0,835,"",3.75,1.05,1.04,1.14,0.81,0.00,0.00,0.76,"",0,0.0,-1,-4.5,-1,-4.5,0,0.0,-3122,-1.3,0,0.0,0,0.0,14,1.7
"08081","1","49111","77","0","2016","4","","Moffat County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,22,246576,0,0,875,"",3.87,1.03,1.10,1.07,0.85,0.00,0.00,0.80,"",0,0.0,1,5.0,0,0.0,0,0.0,1074,0.4,0,0.0,0,0.0,-10,-1.1
"08081","1","491110","78","0","2016","1","","Moffat County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,21,210202,0,0,746,"",3.69,1.13,1.12,1.07,0.97,0.00,0.00,0.88,"",1,25.0,-2,-8.3,0,0.0,-1,-4.5,-31492,-13.0,0,0.0,0,0.0,-74,-9.0
"08081","1","491110","78","0","2016","2","","Moffat County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,19,20,195066,0,0,750,"",3.78,1.07,0.94,0.97,0.86,0.00,0.00,0.86,"",0,0.0,-3,-12.5,-4,-17.4,-3,-13.0,2018,1.0,0,0.0,0,0.0,114,17.9
"08081","1","491110","78","0","2016","3","","Moffat County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,23,235259,0,0,835,"",3.75,1.05,1.04,1.14,0.81,0.00,0.00,0.76,"",0,0.0,-1,-4.5,-1,-4.5,0,0.0,-3122,-1.3,0,0.0,0,0.0,14,1.7
"08081","1","491110","78","0","2016","4","","Moffat County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,22,246576,0,0,875,"",3.87,1.03,1.10,1.07,0.85,0.00,0.00,0.80,"",0,0.0,1,5.0,0,0.0,0,0.0,1074,0.4,0,0.0,0,0.0,-10,-1.1
"08081","1","52","74","0","2016","1","","Moffat County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,42229,0,0,1624,"",26.95,4.55,4.62,4.68,3.99,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,708,1.7,0,0.0,0,0.0,27,1.7
"08081","1","52","74","0","2016","2","","Moffat County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36316,0,0,1397,"",27.74,4.67,4.59,4.44,3.76,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,869,2.5,0,0.0,0,0.0,34,2.5
"08081","1","52","74","0","2016","3","","Moffat County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,43220,0,0,1662,"",27.54,4.59,4.60,4.68,3.68,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,1864,4.5,0,0.0,0,0.0,71,4.5
"08081","1","52","74","0","2016","4","","Moffat County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36317,0,0,1397,"",28.43,4.62,4.69,4.76,3.74,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,646,1.8,0,0.0,0,0.0,25,1.8
"08081","1","522","75","0","2016","1","","Moffat County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42229,0,0,1624,"",32.79,9.76,9.89,10.01,11.15,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,708,1.7,0,0.0,0,0.0,27,1.7
"08081","1","522","75","0","2016","2","","Moffat County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36316,0,0,1397,"",33.79,10.02,9.78,9.61,10.11,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,869,2.5,0,0.0,0,0.0,34,2.5
"08081","1","522","75","0","2016","3","","Moffat County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43220,0,0,1662,"",33.56,9.92,9.87,9.98,10.44,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1864,4.5,0,0.0,0,0.0,71,4.5
"08081","1","522","75","0","2016","4","","Moffat County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36317,0,0,1397,"",34.71,9.86,9.98,10.09,10.01,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,646,1.8,0,0.0,0,0.0,25,1.8
"08081","1","5222","76","0","2016","1","","Moffat County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42229,0,0,1624,"",32.84,9.76,9.89,10.01,11.15,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,708,1.7,0,0.0,0,0.0,27,1.7
"08081","1","5222","76","0","2016","2","","Moffat County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36316,0,0,1397,"",33.84,10.02,9.78,9.61,10.11,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,869,2.5,0,0.0,0,0.0,34,2.5
"08081","1","5222","76","0","2016","3","","Moffat County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43220,0,0,1662,"",33.61,9.92,9.87,9.98,10.44,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1864,4.5,0,0.0,0,0.0,71,4.5
"08081","1","5222","76","0","2016","4","","Moffat County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36317,0,0,1397,"",34.76,9.86,9.98,10.09,10.01,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,646,1.8,0,0.0,0,0.0,25,1.8
"08081","1","52229","77","0","2016","1","","Moffat County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42229,0,0,1624,"",32.84,9.76,9.89,10.01,11.15,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,708,1.7,0,0.0,0,0.0,27,1.7
"08081","1","52229","77","0","2016","2","","Moffat County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36316,0,0,1397,"",33.84,10.02,9.78,9.61,10.11,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,869,2.5,0,0.0,0,0.0,34,2.5
"08081","1","52229","77","0","2016","3","","Moffat County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43220,0,0,1662,"",33.61,9.92,9.87,9.98,10.44,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1864,4.5,0,0.0,0,0.0,71,4.5
"08081","1","52229","77","0","2016","4","","Moffat County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36317,0,0,1397,"",34.76,9.86,9.98,10.09,10.01,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,646,1.8,0,0.0,0,0.0,25,1.8
"08081","1","522298","78","0","2016","1","","Moffat County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42229,0,0,1624,"",72.32,24.62,24.86,25.12,23.13,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,708,1.7,0,0.0,0,0.0,27,1.7
"08081","1","522298","78","0","2016","2","","Moffat County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36316,0,0,1397,"",74.06,25.16,24.59,24.25,20.64,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,869,2.5,0,0.0,0,0.0,34,2.5
"08081","1","522298","78","0","2016","3","","Moffat County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43220,0,0,1662,"",73.10,25.12,24.99,25.40,22.99,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1864,4.5,0,0.0,0,0.0,71,4.5
"08081","1","522298","78","0","2016","4","","Moffat County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36317,0,0,1397,"",76.24,25.18,25.60,25.94,20.86,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,646,1.8,0,0.0,0,0.0,25,1.8
"08081","1","71","74","0","2016","1","","Moffat County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,18,19,297208,0,0,1294,"",18.34,13.23,14.83,15.41,22.40,0.00,0.00,1.55,"",0,0.0,0,0.0,3,20.0,0,0.0,-13334,-4.3,0,0.0,0,0.0,-139,-9.7
"08081","1","71","74","0","2016","2","","Moffat County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,36,45,396483,0,0,880,"",18.83,18.20,25.96,29.16,28.68,0.00,0.00,1.16,"",0,0.0,0,0.0,-5,-12.2,-1,-2.2,-11341,-2.8,0,0.0,0,0.0,24,2.8
