"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50023","1","102","72","0","2016","3","","Washington County, Vermont","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,246,236,237,3865468,0,0,1241,"",2.36,0.38,0.37,0.37,0.31,0.00,0.00,0.84,"",-1,-2.6,3,1.2,-10,-4.1,-9,-3.7,-140984,-3.5,0,0.0,0,0.0,-17,-1.4
"50023","1","102","72","0","2016","4","","Washington County, Vermont","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,235,237,236,3695454,0,0,1205,"",2.37,0.37,0.37,0.36,0.32,0.00,0.00,0.88,"",-1,-2.6,-10,-4.1,-3,-1.2,-3,-1.3,-11083,-0.3,0,0.0,0,0.0,24,2.0
"50023","1","1021","73","0","2016","1","","Washington County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,131,127,127,1589568,0,0,953,"",2.73,0.85,0.81,0.81,0.83,0.00,0.00,1.01,"",0,0.0,-4,-3.0,-5,-3.8,-5,-3.8,-345687,-17.9,0,0.0,0,0.0,-166,-14.8
"50023","1","1021","73","0","2016","2","","Washington County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,128,129,129,1566843,0,0,937,"",2.74,0.83,0.82,0.82,0.81,0.00,0.00,0.99,"",0,0.0,-7,-5.2,-4,-3.0,-3,-2.3,-25444,-1.6,0,0.0,0,0.0,18,2.0
"50023","1","1021","73","0","2016","3","","Washington County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,135,128,128,1815902,0,0,1072,"",2.73,0.85,0.81,0.80,0.80,0.00,0.00,0.98,"",0,0.0,6,4.7,-5,-3.8,-3,-2.3,-88397,-4.6,0,0.0,0,0.0,-46,-4.1
"50023","1","1021","73","0","2016","4","","Washington County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,125,127,131,1882749,0,0,1134,"",2.75,0.79,0.80,0.79,0.80,0.00,0.00,1.00,"",0,0.0,-6,-4.6,-1,-0.8,2,1.6,-7385,-0.4,0,0.0,0,0.0,10,0.9
"50023","1","1023","73","0","2016","1","","Washington County, Vermont","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,24,436878,0,0,1362,"",4.68,8.04,8.04,7.84,5.29,0.00,0.00,0.66,"",0,0.0,2,8.7,4,19.0,2,9.1,7377,1.7,0,0.0,0,0.0,-140,-9.3
"50023","1","1023","73","0","2016","2","","Washington County, Vermont","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,24,378178,0,0,1212,"",4.72,7.97,7.93,7.75,5.21,0.00,0.00,0.66,"",0,0.0,2,9.1,2,9.1,0,0.0,22835,6.4,0,0.0,0,0.0,6,0.5
"50023","1","1023","73","0","2016","3","","Washington County, Vermont","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,24,460267,0,0,1475,"",4.70,7.77,7.85,7.94,5.62,0.00,0.00,0.72,"",0,0.0,-2,-7.7,-2,-7.7,-2,-7.7,10425,2.3,0,0.0,0,0.0,144,10.8
"50023","1","1023","73","0","2016","4","","Washington County, Vermont","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,25,24,23,390999,0,0,1253,"",4.71,8.26,7.97,7.59,5.49,0.00,0.00,0.69,"",0,0.0,0,0.0,-1,-4.0,-2,-8.0,2381,0.6,0,0.0,0,0.0,57,4.8
"50023","1","1028","73","0","2016","1","","Washington County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,79,80,84,1511863,0,0,1436,"",2.43,0.23,0.23,0.24,0.22,0.00,0.00,0.95,"",0,0.0,-14,-15.1,-11,-12.1,-7,-7.7,-142325,-8.6,0,0.0,0,0.0,48,3.5
"50023","1","1028","73","0","2016","2","","Washington County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,82,87,90,1347101,0,0,1200,"",2.45,0.24,0.25,0.25,0.21,0.00,0.00,0.84,"",0,0.0,-8,-8.9,2,2.4,4,4.7,-61884,-4.4,0,0.0,0,0.0,-46,-3.7
"50023","1","1028","73","0","2016","3","","Washington County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,87,84,85,1589299,0,0,1433,"",2.28,0.24,0.24,0.24,0.21,0.00,0.00,0.86,"",-1,-6.2,-1,-1.1,-3,-3.4,-4,-4.5,-63012,-3.8,0,0.0,0,0.0,-11,-0.8
"50023","1","1028","73","0","2016","4","","Washington County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,85,86,82,1421706,0,0,1297,"",2.29,0.24,0.24,0.23,0.21,0.00,0.00,0.87,"",-1,-6.2,-4,-4.5,-1,-1.1,-3,-3.5,-6079,-0.4,0,0.0,0,0.0,35,2.8
"50023","1","48-49","74","0","2016","1","","Washington County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,131,127,127,1589568,0,0,953,"",2.81,0.93,0.88,0.89,0.89,0.00,0.00,1.00,"",0,0.0,-4,-3.0,-5,-3.8,-5,-3.8,-345687,-17.9,0,0.0,0,0.0,-166,-14.8
"50023","1","48-49","74","0","2016","2","","Washington County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,128,129,129,1566843,0,0,937,"",2.82,0.91,0.90,0.89,0.88,0.00,0.00,0.97,"",0,0.0,-7,-5.2,-4,-3.0,-3,-2.3,-25444,-1.6,0,0.0,0,0.0,18,2.0
"50023","1","48-49","74","0","2016","3","","Washington County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,135,128,128,1815902,0,0,1072,"",2.81,0.93,0.88,0.88,0.86,0.00,0.00,0.96,"",0,0.0,6,4.7,-5,-3.8,-3,-2.3,-88397,-4.6,0,0.0,0,0.0,-46,-4.1
"50023","1","48-49","74","0","2016","4","","Washington County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,125,127,131,1882749,0,0,1134,"",2.82,0.86,0.88,0.86,0.86,0.00,0.00,0.99,"",0,0.0,-6,-4.6,-1,-0.8,2,1.6,-7385,-0.4,0,0.0,0,0.0,10,0.9
"50023","1","491","75","0","2016","1","","Washington County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,131,127,127,1589568,0,0,953,"",2.83,0.95,0.90,0.91,0.94,0.00,0.00,1.03,"",0,0.0,-4,-3.0,-5,-3.8,-5,-3.8,-345687,-17.9,0,0.0,0,0.0,-166,-14.8
"50023","1","491","75","0","2016","2","","Washington County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,128,129,129,1566843,0,0,937,"",2.84,0.93,0.92,0.91,0.92,0.00,0.00,0.99,"",0,0.0,-7,-5.2,-4,-3.0,-3,-2.3,-25444,-1.6,0,0.0,0,0.0,18,2.0
"50023","1","491","75","0","2016","3","","Washington County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,135,128,128,1815902,0,0,1072,"",2.83,0.95,0.90,0.90,0.90,0.00,0.00,0.98,"",0,0.0,6,4.7,-5,-3.8,-3,-2.3,-88397,-4.6,0,0.0,0,0.0,-46,-4.1
"50023","1","491","75","0","2016","4","","Washington County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,125,127,131,1882749,0,0,1134,"",2.85,0.88,0.90,0.88,0.89,0.00,0.00,1.00,"",0,0.0,-6,-4.6,-1,-0.8,2,1.6,-7385,-0.4,0,0.0,0,0.0,10,0.9
"50023","1","4911","76","0","2016","1","","Washington County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,131,127,127,1589568,0,0,953,"",2.83,0.95,0.90,0.91,0.94,0.00,0.00,1.03,"",0,0.0,-4,-3.0,-5,-3.8,-5,-3.8,-345687,-17.9,0,0.0,0,0.0,-166,-14.8
"50023","1","4911","76","0","2016","2","","Washington County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,128,129,129,1566843,0,0,937,"",2.84,0.93,0.92,0.91,0.92,0.00,0.00,0.99,"",0,0.0,-7,-5.2,-4,-3.0,-3,-2.3,-25444,-1.6,0,0.0,0,0.0,18,2.0
"50023","1","4911","76","0","2016","3","","Washington County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,135,128,128,1815902,0,0,1072,"",2.83,0.95,0.90,0.90,0.90,0.00,0.00,0.98,"",0,0.0,6,4.7,-5,-3.8,-3,-2.3,-88397,-4.6,0,0.0,0,0.0,-46,-4.1
"50023","1","4911","76","0","2016","4","","Washington County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,125,127,131,1882749,0,0,1134,"",2.85,0.88,0.90,0.88,0.89,0.00,0.00,1.00,"",0,0.0,-6,-4.6,-1,-0.8,2,1.6,-7385,-0.4,0,0.0,0,0.0,10,0.9
"50023","1","49111","77","0","2016","1","","Washington County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,131,127,127,1589568,0,0,953,"",2.83,0.95,0.90,0.91,0.94,0.00,0.00,1.03,"",0,0.0,-4,-3.0,-5,-3.8,-5,-3.8,-345687,-17.9,0,0.0,0,0.0,-166,-14.8
"50023","1","49111","77","0","2016","2","","Washington County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,128,129,129,1566843,0,0,937,"",2.84,0.93,0.92,0.91,0.92,0.00,0.00,0.99,"",0,0.0,-7,-5.2,-4,-3.0,-3,-2.3,-25444,-1.6,0,0.0,0,0.0,18,2.0
"50023","1","49111","77","0","2016","3","","Washington County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,135,128,128,1815902,0,0,1072,"",2.83,0.95,0.90,0.90,0.90,0.00,0.00,0.98,"",0,0.0,6,4.7,-5,-3.8,-3,-2.3,-88397,-4.6,0,0.0,0,0.0,-46,-4.1
"50023","1","49111","77","0","2016","4","","Washington County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,125,127,131,1882749,0,0,1134,"",2.85,0.88,0.90,0.88,0.89,0.00,0.00,1.00,"",0,0.0,-6,-4.6,-1,-0.8,2,1.6,-7385,-0.4,0,0.0,0,0.0,10,0.9
"50023","1","491110","78","0","2016","1","","Washington County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,131,127,127,1589568,0,0,953,"",2.83,0.95,0.90,0.91,0.94,0.00,0.00,1.03,"",0,0.0,-4,-3.0,-5,-3.8,-5,-3.8,-345687,-17.9,0,0.0,0,0.0,-166,-14.8
"50023","1","491110","78","0","2016","2","","Washington County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,128,129,129,1566843,0,0,937,"",2.84,0.93,0.92,0.91,0.92,0.00,0.00,0.99,"",0,0.0,-7,-5.2,-4,-3.0,-3,-2.3,-25444,-1.6,0,0.0,0,0.0,18,2.0
"50023","1","491110","78","0","2016","3","","Washington County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,135,128,128,1815902,0,0,1072,"",2.83,0.95,0.90,0.90,0.90,0.00,0.00,0.98,"",0,0.0,6,4.7,-5,-3.8,-3,-2.3,-88397,-4.6,0,0.0,0,0.0,-46,-4.1
"50023","1","491110","78","0","2016","4","","Washington County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,125,127,131,1882749,0,0,1134,"",2.85,0.88,0.90,0.88,0.89,0.00,0.00,1.00,"",0,0.0,-6,-4.6,-1,-0.8,2,1.6,-7385,-0.4,0,0.0,0,0.0,10,0.9
"50023","1","52","74","0","2016","1","","Washington County, Vermont","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,24,436878,0,0,1362,"",4.70,8.06,8.06,7.86,5.30,0.00,0.00,0.66,"",0,0.0,2,8.7,4,19.0,2,9.1,7377,1.7,0,0.0,0,0.0,-140,-9.3
"50023","1","52","74","0","2016","2","","Washington County, Vermont","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,378178,0,0,1212,"",4.74,7.99,7.95,7.77,5.21,0.00,0.00,0.66,"",0,0.0,2,9.1,2,9.1,0,0.0,22835,6.4,0,0.0,0,0.0,6,0.5
"50023","1","52","74","0","2016","3","","Washington County, Vermont","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,460267,0,0,1475,"",4.73,7.78,7.87,7.96,5.62,0.00,0.00,0.71,"",0,0.0,-2,-7.7,-2,-7.7,-2,-7.7,10425,2.3,0,0.0,0,0.0,144,10.8
"50023","1","52","74","0","2016","4","","Washington County, Vermont","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,24,23,390999,0,0,1253,"",4.75,8.28,7.98,7.61,5.50,0.00,0.00,0.69,"",0,0.0,0,0.0,-1,-4.0,-2,-8.0,2381,0.6,0,0.0,0,0.0,57,4.8
"50023","1","522","75","0","2016","1","","Washington County, Vermont","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,24,436878,0,0,1362,"",5.72,17.26,17.26,16.83,14.78,0.00,0.00,0.86,"",0,0.0,2,8.7,4,19.0,2,9.1,7377,1.7,0,0.0,0,0.0,-140,-9.3
"50023","1","522","75","0","2016","2","","Washington County, Vermont","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,378178,0,0,1212,"",5.78,17.13,16.95,16.80,14.00,0.00,0.00,0.83,"",0,0.0,2,9.1,2,9.1,0,0.0,22835,6.4,0,0.0,0,0.0,6,0.5
"50023","1","522","75","0","2016","3","","Washington County, Vermont","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,460267,0,0,1475,"",5.77,16.84,16.87,16.99,15.94,0.00,0.00,0.94,"",0,0.0,-2,-7.7,-2,-7.7,-2,-7.7,10425,2.3,0,0.0,0,0.0,144,10.8
"50023","1","522","75","0","2016","4","","Washington County, Vermont","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,23,390999,0,0,1253,"",5.80,17.67,16.98,16.12,14.71,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-4.0,-2,-8.0,2381,0.6,0,0.0,0,0.0,57,4.8
"50023","1","5222","76","0","2016","1","","Washington County, Vermont","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,24,436878,0,0,1362,"",5.73,17.26,17.26,16.83,14.78,0.00,0.00,0.86,"",0,0.0,2,8.7,4,19.0,2,9.1,7377,1.7,0,0.0,0,0.0,-140,-9.3
"50023","1","5222","76","0","2016","2","","Washington County, Vermont","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,378178,0,0,1212,"",5.79,17.13,16.95,16.80,14.00,0.00,0.00,0.83,"",0,0.0,2,9.1,2,9.1,0,0.0,22835,6.4,0,0.0,0,0.0,6,0.5
"50023","1","5222","76","0","2016","3","","Washington County, Vermont","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,460267,0,0,1475,"",5.78,16.84,16.87,16.99,15.94,0.00,0.00,0.94,"",0,0.0,-2,-7.7,-2,-7.7,-2,-7.7,10425,2.3,0,0.0,0,0.0,144,10.8
"50023","1","5222","76","0","2016","4","","Washington County, Vermont","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,23,390999,0,0,1253,"",5.81,17.67,16.98,16.12,14.71,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-4.0,-2,-8.0,2381,0.6,0,0.0,0,0.0,57,4.8
"50023","1","52229","77","0","2016","1","","Washington County, Vermont","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,24,436878,0,0,1362,"",5.73,17.26,17.26,16.83,14.78,0.00,0.00,0.86,"",0,0.0,2,8.7,4,19.0,2,9.1,7377,1.7,0,0.0,0,0.0,-140,-9.3
"50023","1","52229","77","0","2016","2","","Washington County, Vermont","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,378178,0,0,1212,"",5.79,17.13,16.95,16.80,14.00,0.00,0.00,0.83,"",0,0.0,2,9.1,2,9.1,0,0.0,22835,6.4,0,0.0,0,0.0,6,0.5
"50023","1","52229","77","0","2016","3","","Washington County, Vermont","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,460267,0,0,1475,"",5.78,16.84,16.87,16.99,15.94,0.00,0.00,0.94,"",0,0.0,-2,-7.7,-2,-7.7,-2,-7.7,10425,2.3,0,0.0,0,0.0,144,10.8
"50023","1","52229","77","0","2016","4","","Washington County, Vermont","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,23,390999,0,0,1253,"",5.81,17.67,16.98,16.12,14.71,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-4.0,-2,-8.0,2381,0.6,0,0.0,0,0.0,57,4.8
"50023","1","522294","78","0","2016","1","","Washington County, Vermont","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,24,436878,0,0,1362,"",78.01,253.27,256.02,250.69,273.82,0.00,0.00,1.08,"",0,0.0,2,8.7,4,19.0,2,9.1,7377,1.7,0,0.0,0,0.0,-140,-9.3
"50023","1","522294","78","0","2016","2","","Washington County, Vermont","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,378178,0,0,1212,"",80.03,256.31,255.22,255.69,274.40,0.00,0.00,1.07,"",0,0.0,2,9.1,2,9.1,0,0.0,22835,6.4,0,0.0,0,0.0,6,0.5
"50023","1","522294","78","0","2016","3","","Washington County, Vermont","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,460267,0,0,1475,"",79.64,252.00,251.99,253.14,277.78,0.00,0.00,1.10,"",0,0.0,-2,-7.7,-2,-7.7,-2,-7.7,10425,2.3,0,0.0,0,0.0,144,10.8
"50023","1","522294","78","0","2016","4","","Washington County, Vermont","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,23,390999,0,0,1253,"",79.97,267.58,258.25,244.49,288.71,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-4.0,-2,-8.0,2381,0.6,0,0.0,0,0.0,57,4.8
"50023","1","92","74","0","2016","1","","Washington County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,79,80,84,1511863,0,0,1436,"",2.43,0.23,0.23,0.24,0.22,0.00,0.00,0.95,"",0,0.0,-14,-15.1,-11,-12.1,-7,-7.7,-142325,-8.6,0,0.0,0,0.0,48,3.5
"50023","1","92","74","0","2016","2","","Washington County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,82,87,90,1347101,0,0,1200,"",2.45,0.24,0.25,0.25,0.21,0.00,0.00,0.84,"",0,0.0,-8,-8.9,2,2.4,4,4.7,-61884,-4.4,0,0.0,0,0.0,-46,-3.7
"50023","1","92","74","0","2016","3","","Washington County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,87,84,85,1589299,0,0,1433,"",2.28,0.24,0.24,0.24,0.21,0.00,0.00,0.86,"",-1,-6.2,-1,-1.1,-3,-3.4,-4,-4.5,-63012,-3.8,0,0.0,0,0.0,-11,-0.8
"50023","1","92","74","0","2016","4","","Washington County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,85,86,82,1421706,0,0,1297,"",2.29,0.24,0.24,0.23,0.21,0.00,0.00,0.87,"",-1,-6.2,-4,-4.5,-1,-1.1,-3,-3.5,-6079,-0.4,0,0.0,0,0.0,35,2.8
"50023","1","921","75","0","2016","1","","Washington County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,165934,0,0,1823,"",3.64,0.20,0.19,0.19,0.25,0.00,0.00,1.26,"",0,0.0,-3,-30.0,-2,-22.2,-2,-22.2,-44658,-21.2,0,0.0,0,0.0,87,5.0
"50023","1","921","75","0","2016","2","","Washington County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,142699,0,0,1568,"",3.57,0.20,0.19,0.19,0.23,0.00,0.00,1.16,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-8665,-5.7,0,0.0,0,0.0,113,7.8
