"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18031","1","102","72","0","2016","3","","Decatur County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,58,59,59,858953,0,0,1126,"",2.02,0.22,0.22,0.22,0.18,0.00,0.00,0.81,"",0,0.0,-1,-1.7,2,3.5,4,7.3,46902,5.8,0,0.0,0,0.0,30,2.7
"18031","1","102","72","0","2016","4","","Decatur County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,60,63,66,845383,0,0,1032,"",2.01,0.23,0.24,0.24,0.20,0.00,0.00,0.86,"",0,0.0,1,1.7,4,6.8,6,10.0,49736,6.3,0,0.0,0,0.0,0,0.0
"18031","1","1021","73","0","2016","1","","Decatur County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,40,40,41,477812,0,0,911,"",2.47,0.62,0.62,0.63,0.68,0.00,0.00,1.08,"",0,0.0,-6,-13.0,-6,-13.0,-6,-12.8,-125258,-20.8,0,0.0,0,0.0,-90,-9.0
"18031","1","1021","73","0","2016","2","","Decatur County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,42,42,43,489407,0,0,889,"",2.49,0.65,0.65,0.66,0.70,0.00,0.00,1.08,"",0,0.0,-3,-6.7,-2,-4.5,-1,-2.3,-18110,-3.6,0,0.0,0,0.0,8,0.9
"18031","1","1021","73","0","2016","3","","Decatur County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,42,42,42,569568,0,0,1043,"",2.52,0.64,0.64,0.64,0.64,0.00,0.00,1.00,"",0,0.0,-2,-4.5,-1,-2.3,1,2.4,14072,2.5,0,0.0,0,0.0,42,4.2
"18031","1","1021","73","0","2016","4","","Decatur County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,42,45,45,602401,0,0,1053,"",2.51,0.64,0.68,0.65,0.69,0.00,0.00,1.06,"",0,0.0,0,0.0,3,7.1,2,4.7,12455,2.1,0,0.0,0,0.0,-19,-1.8
"18031","1","1028","73","0","2016","1","","Decatur County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,16,13,249074,0,0,1337,"",1.82,0.10,0.11,0.09,0.10,0.00,0.00,0.99,"",0,0.0,-2,-12.5,0,0.0,-3,-18.8,-23233,-8.5,0,0.0,0,0.0,28,2.1
"18031","1","1028","73","0","2016","2","","Decatur County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,14,16,209483,0,0,1029,"",1.83,0.12,0.10,0.11,0.09,0.00,0.00,0.83,"",0,0.0,-2,-10.5,-2,-12.5,-2,-11.1,-28868,-12.1,0,0.0,0,0.0,-9,-0.9
"18031","1","1028","73","0","2016","3","","Decatur County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,17,17,289385,0,0,1336,"",1.85,0.11,0.11,0.12,0.10,0.00,0.00,0.85,"",0,0.0,1,6.7,3,21.4,3,21.4,32830,12.8,0,0.0,0,0.0,-41,-3.0
"18031","1","1028","73","0","2016","4","","Decatur County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,21,242982,0,0,984,"",1.85,0.12,0.12,0.14,0.10,0.00,0.00,0.75,"",0,0.0,1,5.9,1,5.9,4,23.5,37281,18.1,0,0.0,0,0.0,53,5.7
"18031","1","48-49","74","0","2016","1","","Decatur County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,40,41,477812,0,0,911,"",2.55,0.69,0.68,0.69,0.73,0.00,0.00,1.06,"",0,0.0,-6,-13.0,-6,-13.0,-6,-12.8,-125258,-20.8,0,0.0,0,0.0,-90,-9.0
"18031","1","48-49","74","0","2016","2","","Decatur County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,42,43,489407,0,0,889,"",2.56,0.71,0.71,0.72,0.76,0.00,0.00,1.06,"",0,0.0,-3,-6.7,-2,-4.5,-1,-2.3,-18110,-3.6,0,0.0,0,0.0,8,0.9
"18031","1","48-49","74","0","2016","3","","Decatur County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,42,42,569568,0,0,1043,"",2.59,0.70,0.70,0.70,0.68,0.00,0.00,0.98,"",0,0.0,-2,-4.5,-1,-2.3,1,2.4,14072,2.5,0,0.0,0,0.0,42,4.2
"18031","1","48-49","74","0","2016","4","","Decatur County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,45,45,602401,0,0,1053,"",2.59,0.70,0.74,0.70,0.75,0.00,0.00,1.04,"",0,0.0,0,0.0,3,7.1,2,4.7,12455,2.1,0,0.0,0,0.0,-19,-1.8
"18031","1","491","75","0","2016","1","","Decatur County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,40,41,477812,0,0,911,"",2.56,0.70,0.69,0.71,0.77,0.00,0.00,1.10,"",0,0.0,-6,-13.0,-6,-13.0,-6,-12.8,-125258,-20.8,0,0.0,0,0.0,-90,-9.0
"18031","1","491","75","0","2016","2","","Decatur County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,42,43,489407,0,0,889,"",2.58,0.73,0.72,0.73,0.79,0.00,0.00,1.09,"",0,0.0,-3,-6.7,-2,-4.5,-1,-2.3,-18110,-3.6,0,0.0,0,0.0,8,0.9
"18031","1","491","75","0","2016","3","","Decatur County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,42,42,569568,0,0,1043,"",2.61,0.71,0.71,0.71,0.72,0.00,0.00,1.01,"",0,0.0,-2,-4.5,-1,-2.3,1,2.4,14072,2.5,0,0.0,0,0.0,42,4.2
"18031","1","491","75","0","2016","4","","Decatur County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,45,45,602401,0,0,1053,"",2.61,0.71,0.76,0.72,0.77,0.00,0.00,1.06,"",0,0.0,0,0.0,3,7.1,2,4.7,12455,2.1,0,0.0,0,0.0,-19,-1.8
"18031","1","4911","76","0","2016","1","","Decatur County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,40,41,477812,0,0,911,"",2.56,0.70,0.69,0.71,0.77,0.00,0.00,1.10,"",0,0.0,-6,-13.0,-6,-13.0,-6,-12.8,-125258,-20.8,0,0.0,0,0.0,-90,-9.0
"18031","1","4911","76","0","2016","2","","Decatur County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,42,43,489407,0,0,889,"",2.58,0.73,0.72,0.73,0.79,0.00,0.00,1.09,"",0,0.0,-3,-6.7,-2,-4.5,-1,-2.3,-18110,-3.6,0,0.0,0,0.0,8,0.9
"18031","1","4911","76","0","2016","3","","Decatur County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,42,42,569568,0,0,1043,"",2.61,0.71,0.71,0.71,0.72,0.00,0.00,1.01,"",0,0.0,-2,-4.5,-1,-2.3,1,2.4,14072,2.5,0,0.0,0,0.0,42,4.2
"18031","1","4911","76","0","2016","4","","Decatur County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,45,45,602401,0,0,1053,"",2.61,0.71,0.76,0.72,0.77,0.00,0.00,1.06,"",0,0.0,0,0.0,3,7.1,2,4.7,12455,2.1,0,0.0,0,0.0,-19,-1.8
"18031","1","49111","77","0","2016","1","","Decatur County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,40,41,477812,0,0,911,"",2.56,0.70,0.69,0.71,0.77,0.00,0.00,1.10,"",0,0.0,-6,-13.0,-6,-13.0,-6,-12.8,-125258,-20.8,0,0.0,0,0.0,-90,-9.0
"18031","1","49111","77","0","2016","2","","Decatur County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,42,43,489407,0,0,889,"",2.58,0.73,0.72,0.73,0.79,0.00,0.00,1.09,"",0,0.0,-3,-6.7,-2,-4.5,-1,-2.3,-18110,-3.6,0,0.0,0,0.0,8,0.9
"18031","1","49111","77","0","2016","3","","Decatur County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,42,42,569568,0,0,1043,"",2.61,0.71,0.71,0.71,0.72,0.00,0.00,1.01,"",0,0.0,-2,-4.5,-1,-2.3,1,2.4,14072,2.5,0,0.0,0,0.0,42,4.2
"18031","1","49111","77","0","2016","4","","Decatur County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,45,45,602401,0,0,1053,"",2.61,0.71,0.76,0.72,0.77,0.00,0.00,1.06,"",0,0.0,0,0.0,3,7.1,2,4.7,12455,2.1,0,0.0,0,0.0,-19,-1.8
"18031","1","491110","78","0","2016","1","","Decatur County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,40,41,477812,0,0,911,"",2.56,0.70,0.69,0.71,0.77,0.00,0.00,1.10,"",0,0.0,-6,-13.0,-6,-13.0,-6,-12.8,-125258,-20.8,0,0.0,0,0.0,-90,-9.0
"18031","1","491110","78","0","2016","2","","Decatur County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,42,43,489407,0,0,889,"",2.58,0.73,0.72,0.73,0.79,0.00,0.00,1.09,"",0,0.0,-3,-6.7,-2,-4.5,-1,-2.3,-18110,-3.6,0,0.0,0,0.0,8,0.9
"18031","1","491110","78","0","2016","3","","Decatur County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,42,42,569568,0,0,1043,"",2.61,0.71,0.71,0.71,0.72,0.00,0.00,1.01,"",0,0.0,-2,-4.5,-1,-2.3,1,2.4,14072,2.5,0,0.0,0,0.0,42,4.2
"18031","1","491110","78","0","2016","4","","Decatur County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,45,45,602401,0,0,1053,"",2.61,0.71,0.76,0.72,0.77,0.00,0.00,1.06,"",0,0.0,0,0.0,3,7.1,2,4.7,12455,2.1,0,0.0,0,0.0,-19,-1.8
"18031","1","92","74","0","2016","1","","Decatur County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,16,13,249074,0,0,1337,"",1.82,0.10,0.11,0.09,0.10,0.00,0.00,0.99,"",0,0.0,-2,-12.5,0,0.0,-3,-18.8,-23233,-8.5,0,0.0,0,0.0,28,2.1
"18031","1","92","74","0","2016","2","","Decatur County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,14,16,209483,0,0,1029,"",1.83,0.12,0.10,0.11,0.09,0.00,0.00,0.83,"",0,0.0,-2,-10.5,-2,-12.5,-2,-11.1,-28868,-12.1,0,0.0,0,0.0,-9,-0.9
"18031","1","92","74","0","2016","3","","Decatur County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,17,17,289385,0,0,1336,"",1.85,0.11,0.11,0.12,0.10,0.00,0.00,0.85,"",0,0.0,1,6.7,3,21.4,3,21.4,32830,12.8,0,0.0,0,0.0,-41,-3.0
"18031","1","92","74","0","2016","4","","Decatur County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,21,242982,0,0,984,"",1.85,0.12,0.12,0.14,0.10,0.00,0.00,0.75,"",0,0.0,1,5.9,1,5.9,4,23.5,37281,18.1,0,0.0,0,0.0,53,5.7
"18031","1","924","75","0","2016","1","","Decatur County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,114050,0,0,1462,"",2.68,0.68,0.69,0.68,0.76,0.00,0.00,1.12,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-27499,-19.4,0,0.0,0,0.0,101,7.4
"18031","1","924","75","0","2016","2","","Decatur County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,8,99911,0,0,1153,"",2.69,0.65,0.63,0.78,0.73,0.00,0.00,1.05,"",0,0.0,-2,-25.0,-2,-25.0,1,14.3,-26804,-21.2,0,0.0,0,0.0,-118,-9.3
"18031","1","924","75","0","2016","3","","Decatur County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,141818,0,0,1488,"",2.73,0.76,0.67,0.69,0.72,0.00,0.00,1.01,"",0,0.0,1,14.3,1,16.7,1,16.7,18815,15.3,0,0.0,0,0.0,-6,-0.4
"18031","1","924","75","0","2016","4","","Decatur County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,115207,0,0,1156,"",2.73,0.72,0.85,0.85,0.82,0.00,0.00,1.02,"",0,0.0,1,16.7,2,33.3,2,33.3,21141,22.5,0,0.0,0,0.0,-50,-4.1
"18031","1","9241","76","0","2016","1","","Decatur County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,114050,0,0,1462,"",2.68,0.68,0.69,0.68,0.76,0.00,0.00,1.12,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-27499,-19.4,0,0.0,0,0.0,101,7.4
"18031","1","9241","76","0","2016","2","","Decatur County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,8,99911,0,0,1153,"",2.69,0.65,0.63,0.78,0.73,0.00,0.00,1.05,"",0,0.0,-2,-25.0,-2,-25.0,1,14.3,-26804,-21.2,0,0.0,0,0.0,-118,-9.3
"18031","1","9241","76","0","2016","3","","Decatur County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,141818,0,0,1488,"",2.73,0.76,0.67,0.69,0.72,0.00,0.00,1.01,"",0,0.0,1,14.3,1,16.7,1,16.7,18815,15.3,0,0.0,0,0.0,-6,-0.4
"18031","1","9241","76","0","2016","4","","Decatur County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,115207,0,0,1156,"",2.73,0.72,0.85,0.85,0.82,0.00,0.00,1.02,"",0,0.0,1,16.7,2,33.3,2,33.3,21141,22.5,0,0.0,0,0.0,-50,-4.1
"18031","1","92412","77","0","2016","1","","Decatur County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,114050,0,0,1462,"",2.82,0.83,0.85,0.83,1.02,0.00,0.00,1.22,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-27499,-19.4,0,0.0,0,0.0,101,7.4
"18031","1","92412","77","0","2016","2","","Decatur County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,8,99911,0,0,1153,"",2.83,0.80,0.76,0.93,0.96,0.00,0.00,1.15,"",0,0.0,-2,-25.0,-2,-25.0,1,14.3,-26804,-21.2,0,0.0,0,0.0,-118,-9.3
"18031","1","92412","77","0","2016","3","","Decatur County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,141818,0,0,1488,"",2.87,0.91,0.80,0.83,0.92,0.00,0.00,1.09,"",0,0.0,1,14.3,1,16.7,1,16.7,18815,15.3,0,0.0,0,0.0,-6,-0.4
"18031","1","92412","77","0","2016","4","","Decatur County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,115207,0,0,1156,"",2.87,0.86,1.03,1.04,1.07,0.00,0.00,1.10,"",0,0.0,1,16.7,2,33.3,2,33.3,21141,22.5,0,0.0,0,0.0,-50,-4.1
"18031","1","924120","78","0","2016","1","","Decatur County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,114050,0,0,1462,"",2.82,0.83,0.85,0.83,1.02,0.00,0.00,1.22,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-27499,-19.4,0,0.0,0,0.0,101,7.4
"18031","1","924120","78","0","2016","2","","Decatur County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,8,99911,0,0,1153,"",2.83,0.80,0.76,0.93,0.96,0.00,0.00,1.15,"",0,0.0,-2,-25.0,-2,-25.0,1,14.3,-26804,-21.2,0,0.0,0,0.0,-118,-9.3
"18031","1","924120","78","0","2016","3","","Decatur County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,141818,0,0,1488,"",2.87,0.91,0.80,0.83,0.92,0.00,0.00,1.09,"",0,0.0,1,14.3,1,16.7,1,16.7,18815,15.3,0,0.0,0,0.0,-6,-0.4
"18031","1","924120","78","0","2016","4","","Decatur County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,115207,0,0,1156,"",2.87,0.86,1.03,1.04,1.07,0.00,0.00,1.10,"",0,0.0,1,16.7,2,33.3,2,33.3,21141,22.5,0,0.0,0,0.0,-50,-4.1
"18031","1","926","75","0","2016","1","","Decatur County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,7,135024,0,0,1246,"",3.64,0.35,0.44,0.31,0.31,0.00,0.00,0.86,"",0,0.0,0,0.0,2,25.0,-1,-12.5,4266,3.3,0,0.0,0,0.0,-11,-0.9
"18031","1","926","75","0","2016","2","","Decatur County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,8,109572,0,0,937,"",3.68,0.48,0.35,0.35,0.29,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,-3,-27.3,-2064,-1.8,0,0.0,0,0.0,78,9.1
"18031","1","926","75","0","2016","3","","Decatur County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,10,147567,0,0,1216,"",3.74,0.34,0.43,0.43,0.30,0.00,0.00,0.76,"",0,0.0,0,0.0,2,25.0,2,25.0,14015,10.5,0,0.0,0,0.0,-68,-5.3
"18031","1","926","75","0","2016","4","","Decatur County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,13,127775,0,0,867,"",3.73,0.47,0.42,0.54,0.32,0.00,0.00,0.67,"",0,0.0,0,0.0,-1,-9.1,2,18.2,16140,14.5,0,0.0,0,0.0,86,11.0
"18031","1","9261","76","0","2016","1","","Decatur County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,7,135024,0,0,1246,"",3.64,0.35,0.44,0.31,0.31,0.00,0.00,0.86,"",0,0.0,0,0.0,2,25.0,-1,-12.5,4266,3.3,0,0.0,0,0.0,-11,-0.9
"18031","1","9261","76","0","2016","2","","Decatur County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,8,109572,0,0,937,"",3.68,0.48,0.35,0.35,0.29,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,-3,-27.3,-2064,-1.8,0,0.0,0,0.0,78,9.1
"18031","1","9261","76","0","2016","3","","Decatur County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,10,147567,0,0,1216,"",3.74,0.34,0.43,0.43,0.30,0.00,0.00,0.76,"",0,0.0,0,0.0,2,25.0,2,25.0,14015,10.5,0,0.0,0,0.0,-68,-5.3
"18031","1","9261","76","0","2016","4","","Decatur County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,13,127775,0,0,867,"",3.73,0.47,0.42,0.54,0.32,0.00,0.00,0.67,"",0,0.0,0,0.0,-1,-9.1,2,18.2,16140,14.5,0,0.0,0,0.0,86,11.0
"18031","1","92614","77","0","2016","1","","Decatur County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,7,135024,0,0,1246,"",8.71,1.75,2.27,1.57,1.92,0.00,0.00,1.03,"",0,0.0,0,0.0,2,25.0,-1,-12.5,4266,3.3,0,0.0,0,0.0,-11,-0.9
"18031","1","92614","77","0","2016","2","","Decatur County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,8,109572,0,0,937,"",8.79,2.47,1.81,1.78,1.79,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,-3,-27.3,-2064,-1.8,0,0.0,0,0.0,78,9.1
