"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39033","1","1021","73","0","2016","2","","Crawford County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,76,76,75,889425,0,0,904,"",2.80,1.19,1.18,1.18,1.55,0.00,0.00,1.31,"",0,0.0,4,5.6,3,4.1,3,4.2,72812,8.9,0,0.0,0,0.0,36,4.1
"39033","1","1021","73","0","2016","3","","Crawford County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,75,76,77,992979,0,0,1005,"",2.82,1.16,1.18,1.19,1.43,0.00,0.00,1.22,"",0,0.0,3,4.2,5,7.0,6,8.5,11983,1.2,0,0.0,0,0.0,-53,-5.0
"39033","1","1021","73","0","2016","4","","Crawford County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,76,73,73,1009483,0,0,1049,"",2.83,1.18,1.13,1.09,1.39,0.00,0.00,1.23,"",0,0.0,5,7.0,-1,-1.4,-3,-3.9,-11771,-1.2,0,0.0,0,0.0,-17,-1.6
"39033","1","1028","73","0","2016","1","","Crawford County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,5,54709,0,0,701,"",0.43,0.04,0.05,0.04,0.03,0.00,0.00,0.64,"",0,0.0,0,0.0,1,16.7,-2,-28.6,-11202,-17.0,0,0.0,0,0.0,-100,-12.5
"39033","1","1028","73","0","2016","2","","Crawford County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,48644,0,0,702,"",0.43,0.04,0.03,0.03,0.03,0.00,0.00,0.68,"",0,0.0,0,0.0,-1,-16.7,-4,-44.4,-9563,-16.4,0,0.0,0,0.0,62,9.7
"39033","1","1028","73","0","2016","3","","Crawford County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,4,56569,0,0,932,"",0.43,0.03,0.03,0.03,0.02,0.00,0.00,0.74,"",0,0.0,-1,-16.7,0,0.0,-4,-50.0,-16887,-23.0,0,0.0,0,0.0,40,4.5
"39033","1","1028","73","0","2016","4","","Crawford County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,8,8,46620,0,0,538,"",0.43,0.03,0.06,0.06,0.02,0.00,0.00,0.48,"",0,0.0,0,0.0,4,100.0,0,0.0,-1615,-3.3,0,0.0,0,0.0,-158,-22.7
"39033","1","48-49","74","0","2016","1","","Crawford County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,78,79,882076,0,0,881,"",2.87,1.29,1.35,1.35,1.68,0.00,0.00,1.27,"",0,0.0,-2,-2.6,5,6.8,5,6.8,-117770,-11.8,0,0.0,0,0.0,-154,-14.9
"39033","1","48-49","74","0","2016","2","","Crawford County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,76,75,889425,0,0,904,"",2.88,1.30,1.29,1.29,1.67,0.00,0.00,1.29,"",0,0.0,4,5.6,3,4.1,3,4.2,72812,8.9,0,0.0,0,0.0,36,4.1
"39033","1","48-49","74","0","2016","3","","Crawford County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,75,76,77,992979,0,0,1005,"",2.90,1.27,1.29,1.30,1.53,0.00,0.00,1.19,"",0,0.0,3,4.2,5,7.0,6,8.5,11983,1.2,0,0.0,0,0.0,-53,-5.0
"39033","1","48-49","74","0","2016","4","","Crawford County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,73,73,1009483,0,0,1049,"",2.91,1.29,1.24,1.19,1.50,0.00,0.00,1.21,"",0,0.0,5,7.0,-1,-1.4,-3,-3.9,-11771,-1.2,0,0.0,0,0.0,-17,-1.6
"39033","1","491","75","0","2016","1","","Crawford County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,78,79,882076,0,0,881,"",2.89,1.32,1.37,1.38,1.77,0.00,0.00,1.30,"",0,0.0,-2,-2.6,5,6.8,5,6.8,-117770,-11.8,0,0.0,0,0.0,-154,-14.9
"39033","1","491","75","0","2016","2","","Crawford County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,76,75,889425,0,0,904,"",2.90,1.33,1.32,1.31,1.75,0.00,0.00,1.32,"",0,0.0,4,5.6,3,4.1,3,4.2,72812,8.9,0,0.0,0,0.0,36,4.1
"39033","1","491","75","0","2016","3","","Crawford County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,76,77,992979,0,0,1005,"",2.92,1.30,1.31,1.33,1.60,0.00,0.00,1.22,"",0,0.0,3,4.2,5,7.0,6,8.5,11983,1.2,0,0.0,0,0.0,-53,-5.0
"39033","1","491","75","0","2016","4","","Crawford County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,73,73,1009483,0,0,1049,"",2.93,1.32,1.27,1.22,1.56,0.00,0.00,1.23,"",0,0.0,5,7.0,-1,-1.4,-3,-3.9,-11771,-1.2,0,0.0,0,0.0,-17,-1.6
"39033","1","4911","76","0","2016","1","","Crawford County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,78,79,882076,0,0,881,"",2.89,1.32,1.37,1.38,1.77,0.00,0.00,1.30,"",0,0.0,-2,-2.6,5,6.8,5,6.8,-117770,-11.8,0,0.0,0,0.0,-154,-14.9
"39033","1","4911","76","0","2016","2","","Crawford County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,76,75,889425,0,0,904,"",2.90,1.33,1.32,1.31,1.75,0.00,0.00,1.32,"",0,0.0,4,5.6,3,4.1,3,4.2,72812,8.9,0,0.0,0,0.0,36,4.1
"39033","1","4911","76","0","2016","3","","Crawford County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,76,77,992979,0,0,1005,"",2.92,1.30,1.31,1.33,1.60,0.00,0.00,1.22,"",0,0.0,3,4.2,5,7.0,6,8.5,11983,1.2,0,0.0,0,0.0,-53,-5.0
"39033","1","4911","76","0","2016","4","","Crawford County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,73,73,1009483,0,0,1049,"",2.93,1.32,1.27,1.22,1.56,0.00,0.00,1.23,"",0,0.0,5,7.0,-1,-1.4,-3,-3.9,-11771,-1.2,0,0.0,0,0.0,-17,-1.6
"39033","1","49111","77","0","2016","1","","Crawford County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,78,79,882076,0,0,881,"",2.89,1.32,1.37,1.38,1.77,0.00,0.00,1.30,"",0,0.0,-2,-2.6,5,6.8,5,6.8,-117770,-11.8,0,0.0,0,0.0,-154,-14.9
"39033","1","49111","77","0","2016","2","","Crawford County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,76,75,889425,0,0,904,"",2.90,1.33,1.32,1.31,1.75,0.00,0.00,1.32,"",0,0.0,4,5.6,3,4.1,3,4.2,72812,8.9,0,0.0,0,0.0,36,4.1
"39033","1","49111","77","0","2016","3","","Crawford County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,76,77,992979,0,0,1005,"",2.92,1.30,1.31,1.33,1.60,0.00,0.00,1.22,"",0,0.0,3,4.2,5,7.0,6,8.5,11983,1.2,0,0.0,0,0.0,-53,-5.0
"39033","1","49111","77","0","2016","4","","Crawford County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,73,73,1009483,0,0,1049,"",2.93,1.32,1.27,1.22,1.56,0.00,0.00,1.23,"",0,0.0,5,7.0,-1,-1.4,-3,-3.9,-11771,-1.2,0,0.0,0,0.0,-17,-1.6
"39033","1","491110","78","0","2016","1","","Crawford County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,78,79,882076,0,0,881,"",2.89,1.32,1.37,1.38,1.77,0.00,0.00,1.30,"",0,0.0,-2,-2.6,5,6.8,5,6.8,-117770,-11.8,0,0.0,0,0.0,-154,-14.9
"39033","1","491110","78","0","2016","2","","Crawford County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,76,75,889425,0,0,904,"",2.90,1.33,1.32,1.31,1.75,0.00,0.00,1.32,"",0,0.0,4,5.6,3,4.1,3,4.2,72812,8.9,0,0.0,0,0.0,36,4.1
"39033","1","491110","78","0","2016","3","","Crawford County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,76,77,992979,0,0,1005,"",2.92,1.30,1.31,1.33,1.60,0.00,0.00,1.22,"",0,0.0,3,4.2,5,7.0,6,8.5,11983,1.2,0,0.0,0,0.0,-53,-5.0
"39033","1","491110","78","0","2016","4","","Crawford County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,73,73,1009483,0,0,1049,"",2.93,1.32,1.27,1.22,1.56,0.00,0.00,1.23,"",0,0.0,5,7.0,-1,-1.4,-3,-3.9,-11771,-1.2,0,0.0,0,0.0,-17,-1.6
"39033","1","92","74","0","2016","1","","Crawford County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,5,54709,0,0,701,"",0.43,0.04,0.05,0.04,0.03,0.00,0.00,0.64,"",0,0.0,0,0.0,1,16.7,-2,-28.6,-11202,-17.0,0,0.0,0,0.0,-100,-12.5
"39033","1","92","74","0","2016","2","","Crawford County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,48644,0,0,702,"",0.43,0.04,0.03,0.03,0.03,0.00,0.00,0.68,"",0,0.0,0,0.0,-1,-16.7,-4,-44.4,-9563,-16.4,0,0.0,0,0.0,62,9.7
"39033","1","92","74","0","2016","3","","Crawford County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,56569,0,0,932,"",0.43,0.03,0.03,0.03,0.02,0.00,0.00,0.74,"",0,0.0,-1,-16.7,0,0.0,-4,-50.0,-16887,-23.0,0,0.0,0,0.0,40,4.5
"39033","1","92","74","0","2016","4","","Crawford County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,8,8,46620,0,0,538,"",0.43,0.03,0.06,0.06,0.02,0.00,0.00,0.48,"",0,0.0,0,0.0,4,100.0,0,0.0,-1615,-3.3,0,0.0,0,0.0,-158,-22.7
"39033","1","926","75","0","2016","1","","Crawford County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,5,54709,0,0,701,"",1.28,0.27,0.31,0.22,0.16,0.00,0.00,0.59,"",0,0.0,0,0.0,1,16.7,-2,-28.6,-11202,-17.0,0,0.0,0,0.0,-100,-12.5
"39033","1","926","75","0","2016","2","","Crawford County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,48644,0,0,702,"",1.29,0.26,0.22,0.22,0.16,0.00,0.00,0.67,"",0,0.0,0,0.0,-1,-16.7,-4,-44.4,-9563,-16.4,0,0.0,0,0.0,62,9.7
"39033","1","926","75","0","2016","3","","Crawford County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,56569,0,0,932,"",1.31,0.22,0.22,0.18,0.15,0.00,0.00,0.73,"",0,0.0,-1,-16.7,0,0.0,-4,-50.0,-16887,-23.0,0,0.0,0,0.0,40,4.5
"39033","1","926","75","0","2016","4","","Crawford County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,8,8,46620,0,0,538,"",1.31,0.17,0.35,0.35,0.14,0.00,0.00,0.49,"",0,0.0,0,0.0,4,100.0,0,0.0,-1615,-3.3,0,0.0,0,0.0,-158,-22.7
"39033","1","9261","76","0","2016","1","","Crawford County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,5,54709,0,0,701,"",1.28,0.27,0.31,0.22,0.16,0.00,0.00,0.59,"",0,0.0,0,0.0,1,16.7,-2,-28.6,-11202,-17.0,0,0.0,0,0.0,-100,-12.5
"39033","1","9261","76","0","2016","2","","Crawford County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,48644,0,0,702,"",1.29,0.26,0.22,0.22,0.16,0.00,0.00,0.67,"",0,0.0,0,0.0,-1,-16.7,-4,-44.4,-9563,-16.4,0,0.0,0,0.0,62,9.7
"39033","1","9261","76","0","2016","3","","Crawford County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,56569,0,0,932,"",1.31,0.22,0.22,0.18,0.15,0.00,0.00,0.73,"",0,0.0,-1,-16.7,0,0.0,-4,-50.0,-16887,-23.0,0,0.0,0,0.0,40,4.5
"39033","1","9261","76","0","2016","4","","Crawford County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,8,8,46620,0,0,538,"",1.31,0.17,0.35,0.35,0.14,0.00,0.00,0.49,"",0,0.0,0,0.0,4,100.0,0,0.0,-1615,-3.3,0,0.0,0,0.0,-158,-22.7
"39033","1","92614","77","0","2016","1","","Crawford County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,5,54709,0,0,701,"",3.06,1.34,1.61,1.14,0.97,0.00,0.00,0.71,"",0,0.0,0,0.0,1,16.7,-2,-28.6,-11202,-17.0,0,0.0,0,0.0,-100,-12.5
"39033","1","92614","77","0","2016","2","","Crawford County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,48644,0,0,702,"",3.09,1.36,1.14,1.14,0.96,0.00,0.00,0.79,"",0,0.0,0,0.0,-1,-16.7,-4,-44.4,-9563,-16.4,0,0.0,0,0.0,62,9.7
"39033","1","92614","77","0","2016","3","","Crawford County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,56569,0,0,932,"",3.12,1.11,1.11,0.90,0.91,0.00,0.00,0.87,"",0,0.0,-1,-16.7,0,0.0,-4,-50.0,-16887,-23.0,0,0.0,0,0.0,40,4.5
"39033","1","92614","77","0","2016","4","","Crawford County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,8,8,46620,0,0,538,"",3.14,0.91,1.79,1.72,0.87,0.00,0.00,0.59,"",0,0.0,0,0.0,4,100.0,0,0.0,-1615,-3.3,0,0.0,0,0.0,-158,-22.7
"39033","1","926140","78","0","2016","1","","Crawford County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,5,54709,0,0,701,"",3.06,1.34,1.61,1.14,0.97,0.00,0.00,0.71,"",0,0.0,0,0.0,1,16.7,-2,-28.6,-11202,-17.0,0,0.0,0,0.0,-100,-12.5
"39033","1","926140","78","0","2016","2","","Crawford County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,48644,0,0,702,"",3.09,1.36,1.14,1.14,0.96,0.00,0.00,0.79,"",0,0.0,0,0.0,-1,-16.7,-4,-44.4,-9563,-16.4,0,0.0,0,0.0,62,9.7
"39033","1","926140","78","0","2016","3","","Crawford County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,56569,0,0,932,"",3.12,1.11,1.11,0.90,0.91,0.00,0.00,0.87,"",0,0.0,-1,-16.7,0,0.0,-4,-50.0,-16887,-23.0,0,0.0,0,0.0,40,4.5
"39033","1","926140","78","0","2016","4","","Crawford County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,8,8,46620,0,0,538,"",3.14,0.91,1.79,1.72,0.87,0.00,0.00,0.59,"",0,0.0,0,0.0,4,100.0,0,0.0,-1615,-3.3,0,0.0,0,0.0,-158,-22.7
"39033","2","10","71","0","2016","1","","Crawford County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,128,128,125,1990386,0,0,1206,"",1.37,0.30,0.30,0.29,0.52,0.00,0.00,1.77,"",1,12.5,0,0.0,1,0.8,-1,-0.8,33467,1.7,0,0.0,0,0.0,21,1.8
"39033","2","10","71","0","2016","2","","Crawford County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,125,124,126,1690832,0,0,1041,"",1.37,0.29,0.28,0.30,0.41,0.00,0.00,1.43,"",1,12.5,5,4.2,3,2.5,5,4.1,93385,5.8,0,0.0,0,0.0,23,2.3
"39033","2","10","71","0","2016","3","","Crawford County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,124,124,120,2002242,0,0,1256,"",1.38,0.29,0.29,0.27,0.45,0.00,0.00,1.60,"",0,0.0,-3,-2.4,0,0.0,1,0.8,22499,1.1,0,0.0,0,0.0,21,1.7
"39033","2","10","71","0","2016","4","","Crawford County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,120,119,127,2494481,0,0,1573,"",1.38,0.27,0.27,0.29,0.59,0.00,0.00,2.12,"",0,0.0,2,1.7,-1,-0.8,5,4.1,798903,47.1,0,0.0,0,0.0,486,44.7
"39033","2","102","72","0","2016","1","","Crawford County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,128,128,125,1990386,0,0,1206,"",1.41,0.31,0.30,0.29,0.53,0.00,0.00,1.77,"",1,12.5,0,0.0,1,0.8,-1,-0.8,33467,1.7,0,0.0,0,0.0,21,1.8
"39033","2","102","72","0","2016","2","","Crawford County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,125,124,126,1690832,0,0,1041,"",1.41,0.29,0.29,0.30,0.42,0.00,0.00,1.43,"",1,12.5,5,4.2,3,2.5,5,4.1,93385,5.8,0,0.0,0,0.0,23,2.3
"39033","2","102","72","0","2016","3","","Crawford County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,124,124,120,2002242,0,0,1256,"",1.42,0.29,0.29,0.28,0.46,0.00,0.00,1.60,"",0,0.0,-3,-2.4,0,0.0,1,0.8,22499,1.1,0,0.0,0,0.0,21,1.7
"39033","2","102","72","0","2016","4","","Crawford County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,120,119,127,2494481,0,0,1573,"",1.42,0.28,0.28,0.30,0.60,0.00,0.00,2.12,"",0,0.0,2,1.7,-1,-0.8,5,4.1,798903,47.1,0,0.0,0,0.0,486,44.7
"39033","2","1025","73","0","2016","1","N","Crawford County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","1025","73","0","2016","2","N","Crawford County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","1025","73","0","2016","3","N","Crawford County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","1025","73","0","2016","4","N","Crawford County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
