"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3698","2","10","41","0","2016","3","","Owensboro, KY MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",60,967,944,1043,7694762,2473,26,601,"",2.41,0.61,0.57,0.62,0.40,0.00,0.02,0.67,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","2","10","41","0","2016","4","N","Owensboro, KY MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","3","10","41","0","2016","1","","Owensboro, KY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",47,5356,5355,5377,47218099,708021,15289,677,"",0.75,1.03,1.02,1.02,1.06,0.25,0.37,1.04,"",0,0.0,-14,-0.3,-5,-0.1,0,0.0,1437340,3.1,58037,8.9,2012,15.2,21,3.2
"C3698","3","10","41","0","2016","2","N","Owensboro, KY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","3","10","41","0","2016","3","","Owensboro, KY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",47,2718,4902,5231,38669912,113875,2341,694,"",0.77,0.63,1.05,1.02,0.85,0.13,0.29,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","3","10","41","0","2016","4","N","Owensboro, KY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","10","41","0","2016","1","","Owensboro, KY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3409,44360,44481,44659,449803935,268342678,7502419,778,"",0.99,1.03,1.03,1.03,1.04,1.01,1.00,1.01,"",84,2.5,323,0.7,557,1.3,637,1.4,5521548,1.2,5382511,2.0,-320542,-4.1,1,0.1
"C3698","5","10","41","0","2016","2","","Owensboro, KY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3369,45536,45944,45943,476850551,95837211,2621516,801,"",0.99,1.03,1.03,1.03,1.03,1.02,1.01,1.00,"",-1,0.0,1058,2.4,1022,2.3,1261,2.8,12563176,2.7,6810011,7.6,115088,4.6,2,0.3
"C3698","5","10","41","0","2016","3","","Owensboro, KY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3377,45796,45710,45559,491558669,53823371,1369439,828,"",0.99,1.07,1.03,1.03,1.07,1.02,1.01,1.03,"",-27,-0.8,808,1.8,549,1.2,648,1.4,32810380,7.2,-333388,-0.6,-197482,-12.6,44,5.6
"C3698","5","10","41","0","2016","4","","Owensboro, KY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3380,45288,45452,45518,498964814,44313790,1204573,845,"",0.99,1.03,1.03,1.03,1.05,1.03,1.01,1.02,"",-40,-1.2,1131,2.6,574,1.3,531,1.2,-20332424,-3.9,-2091416,-4.5,-177974,-12.9,-49,-5.5
"C3698","5","101","42","0","2016","1","","Owensboro, KY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",482,11200,11247,11387,156228634,103784064,3858289,1066,"",1.05,1.50,1.51,1.52,1.85,1.72,1.81,1.22,"",10,2.1,-292,-2.5,-249,-2.2,-60,-0.5,-3577334,-2.2,1427757,1.4,-95674,-2.4,-5,-0.5
"C3698","5","101","42","0","2016","2","","Owensboro, KY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",483,11496,11510,11602,162998444,21798523,978793,1087,"",1.06,1.50,1.49,1.49,1.74,1.13,1.38,1.17,"",11,2.3,-18,-0.2,43,0.4,447,4.0,-956000,-0.6,3860022,21.5,204373,26.4,-21,-1.9
"C3698","5","101","42","0","2016","3","","Owensboro, KY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",484,11551,11493,11526,168435497,9535594,417164,1124,"",1.07,1.54,1.48,1.49,1.79,0.96,1.18,1.19,"",7,1.5,-85,-0.7,-248,-2.1,-63,-0.5,5242608,3.2,-3544501,-27.1,-161306,-27.9,47,4.4
"C3698","5","101","42","0","2016","4","","Owensboro, KY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",489,11406,11472,11590,174197230,9072453,427064,1166,"",1.08,1.49,1.51,1.54,1.82,1.25,1.56,1.20,"",2,0.4,447,4.1,187,1.7,253,2.2,-9398806,-5.1,-953276,-9.5,-11088,-2.5,-96,-7.6
"C3698","5","1011","43","0","2016","1","","Owensboro, KY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",55,784,777,800,8562211,6502201,167106,837,"",1.08,1.22,1.21,1.23,1.17,1.37,1.15,0.96,"",-4,-6.8,66,9.2,42,5.7,71,9.7,268657,3.2,546516,9.2,-37749,-18.4,-40,-4.6
"C3698","5","1011","43","0","2016","2","","Owensboro, KY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",54,801,784,806,9764264,2008761,46965,942,"",1.09,1.16,1.10,1.11,1.28,1.02,0.66,1.14,"",-4,-6.9,59,8.0,6,0.8,18,2.3,157345,1.6,-96551,-4.6,-21847,-31.7,-19,-2.0
"C3698","5","1011","43","0","2016","3","","Owensboro, KY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",56,802,798,788,9883405,835368,21157,955,"",1.13,1.14,1.11,1.10,1.32,0.68,0.51,1.18,"",-2,-3.4,5,0.6,-10,-1.2,-19,-2.4,439473,4.7,-128520,-13.3,-10127,-32.4,51,5.6
"C3698","5","1011","43","0","2016","4","","Owensboro, KY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",56,777,777,778,10048990,734095,20473,994,"",1.14,1.11,1.17,1.23,1.36,0.80,0.64,1.16,"",-3,-5.1,-29,-3.6,-31,-3.8,-23,-2.9,-669616,-6.2,-308360,-29.6,-10811,-34.6,-30,-2.9
"C3698","5","1012","43","0","2016","1","","Owensboro, KY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",294,2244,2275,2327,26854032,19205673,1041662,905,"",1.04,0.98,0.99,0.99,1.16,1.04,1.22,1.17,"",20,7.3,-123,-5.2,-95,-4.0,-11,-0.5,-1709524,-6.0,-76409,-0.4,-46034,-4.2,-27,-2.9
"C3698","5","1012","43","0","2016","2","","Owensboro, KY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",296,2466,2506,2509,31157569,7233305,429533,961,"",1.06,1.01,1.01,1.00,1.10,1.00,1.18,1.10,"",18,6.5,84,3.5,38,1.5,-10,-0.4,384452,1.2,1164466,19.2,83439,24.1,-3,-0.3
"C3698","5","1012","43","0","2016","3","","Owensboro, KY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",296,2452,2433,2427,31785389,4132458,246238,1003,"",1.06,1.00,0.96,0.96,1.08,0.98,1.27,1.11,"",13,4.6,-107,-4.2,-118,-4.6,-95,-3.8,-1048401,-3.2,-448080,-9.8,-48974,-16.6,10,1.0
"C3698","5","1012","43","0","2016","4","","Owensboro, KY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",301,2371,2350,2395,33062547,4054419,265872,1072,"",1.08,0.95,0.95,0.99,1.08,1.27,1.75,1.12,"",10,3.4,-109,-4.4,-147,-5.9,-41,-1.7,-3825708,-10.4,537459,15.3,65409,32.6,-76,-6.6
"C3698","5","1013","43","0","2016","1","","Owensboro, KY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",133,8172,8195,8260,120812391,78076190,2649521,1132,"",1.05,1.81,1.82,1.84,2.23,2.10,2.34,1.23,"",-6,-4.3,-235,-2.8,-196,-2.3,-120,-1.4,-2136467,-1.7,957650,1.2,-11891,-0.4,5,0.4
"C3698","5","1013","43","0","2016","2","","Owensboro, KY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",133,8229,8220,8287,122076611,12556457,502295,1139,"",1.07,1.82,1.81,1.82,2.11,1.24,1.82,1.16,"",-3,-2.2,-161,-1.9,-1,0.0,439,5.6,-1497797,-1.2,2792107,28.6,142781,39.7,-27,-2.3
"C3698","5","1013","43","0","2016","3","","Owensboro, KY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",132,8297,8262,8311,126766703,4567768,149769,1176,"",1.07,1.90,1.83,1.85,2.22,1.01,1.28,1.19,"",-4,-2.9,17,0.2,-120,-1.4,51,0.6,5851536,4.8,-2967901,-39.4,-102205,-40.6,56,5.0
"C3698","5","1013","43","0","2016","4","","Owensboro, KY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",132,8258,8345,8417,131085693,4283939,140719,1209,"",1.07,1.86,1.88,1.88,2.27,1.35,1.57,1.21,"",-5,-3.6,585,7.6,365,4.6,317,3.9,-4903482,-3.6,-1182375,-21.6,-65686,-31.8,-112,-8.5
"C3698","5","102","42","0","2016","1","","Owensboro, KY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2927,33160,33234,33272,293575301,164558614,3644130,680,"",0.98,0.93,0.93,0.92,0.84,0.80,0.68,0.91,"",74,2.6,615,1.9,806,2.5,697,2.1,9098882,3.2,3954754,2.5,-224868,-5.8,7,1.0
"C3698","5","102","42","0","2016","2","","Owensboro, KY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2886,34040,34434,34341,313852107,74038688,1642723,704,"",0.98,0.93,0.93,0.93,0.85,0.99,0.87,0.92,"",-12,-0.4,1076,3.3,979,2.9,814,2.4,13519176,4.5,2949989,4.1,-89285,-5.2,11,1.6
"C3698","5","102","42","0","2016","3","","Owensboro, KY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2893,34245,34217,34033,323123172,44287777,952275,728,"",0.98,0.97,0.93,0.93,0.88,1.04,0.94,0.93,"",-34,-1.2,893,2.7,797,2.4,711,2.1,27567772,9.3,3211113,7.8,-36176,-3.7,47,6.9
"C3698","5","102","42","0","2016","4","","Owensboro, KY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2891,33882,33980,33928,324767584,35241337,777509,736,"",0.98,0.93,0.93,0.92,0.85,0.99,0.84,0.92,"",-42,-1.4,684,2.1,387,1.2,278,0.8,-10933618,-3.3,-1138140,-3.1,-166886,-17.7,-35,-4.5
"C3698","5","1021","43","0","2016","1","","Owensboro, KY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",728,10070,10044,9990,96378649,63531928,1260339,739,"",1.03,1.03,1.03,1.03,1.21,1.06,0.88,1.18,"",3,0.4,230,2.3,203,2.1,200,2.0,912330,1.0,1637333,2.6,-64137,-4.8,-9,-1.2
"C3698","5","1021","43","0","2016","2","","Owensboro, KY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",726,10281,10354,10375,98849526,23608367,450532,736,"",1.05,1.04,1.04,1.05,1.12,1.06,0.89,1.08,"",0,0.0,345,3.5,299,3.0,273,2.7,4247505,4.5,1582138,7.2,-13312,-2.9,11,1.5
"C3698","5","1021","43","0","2016","3","","Owensboro, KY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",732,10353,10385,10288,95484916,13379653,251478,710,"",1.06,1.09,1.05,1.05,1.10,1.12,1.03,1.03,"",5,0.7,343,3.4,382,3.8,332,3.3,6910835,7.8,744050,5.9,-8789,-3.4,28,4.1
"C3698","5","1021","43","0","2016","4","","Owensboro, KY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",733,10221,10422,10565,104040082,10969026,204435,769,"",1.07,1.04,1.04,1.04,1.17,1.09,0.90,1.12,"",8,1.1,233,2.3,184,1.8,227,2.2,-1627211,-1.5,-165669,-1.5,-30673,-13.0,-29,-3.6
"C3698","5","1022","43","0","2016","1","","Owensboro, KY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,452,444,447,5674214,3495138,93633,975,"",0.39,0.45,0.43,0.44,0.29,0.38,0.34,0.66,"",2,10.0,0,0.0,-23,-4.9,-17,-3.7,82458,1.5,116902,3.5,-3252,-3.4,42,4.5
"C3698","5","1022","43","0","2016","2","","Owensboro, KY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,435,440,435,5453248,717049,13734,961,"",0.41,0.42,0.43,0.42,0.28,0.35,0.24,0.67,"",3,15.0,-26,-5.6,-8,-1.8,-21,-4.6,138169,2.6,80129,12.6,-359,-2.5,62,6.9
"C3698","5","1022","43","0","2016","3","","Owensboro, KY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,443,427,433,6098176,301513,5927,1080,"",0.42,0.44,0.41,0.42,0.30,0.28,0.19,0.71,"",5,26.3,-6,-1.3,-19,-4.3,-6,-1.4,679191,12.5,70879,30.7,1157,24.3,143,15.3
"C3698","5","1022","43","0","2016","4","","Owensboro, KY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,418,429,428,6019260,338388,7288,1089,"",0.42,0.41,0.42,0.42,0.31,0.41,0.26,0.74,"",4,20.0,-6,-1.4,-21,-4.7,-12,-2.7,183243,3.1,72815,27.4,1800,32.8,64,6.2
"C3698","5","1023","43","0","2016","1","N","Owensboro, KY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",296,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",7,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","1023","43","0","2016","2","","Owensboro, KY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",299,3548,3547,3613,36662122,6950484,150455,790,"",0.97,1.22,1.21,1.23,0.79,1.22,1.13,0.65,"",11,3.8,-49,-1.4,-52,-1.4,12,0.3,-31219,-0.1,-370845,-5.1,-26391,-14.9,6,0.8
"C3698","5","1023","43","0","2016","3","","Owensboro, KY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",306,3643,3653,3731,42669646,3004477,66737,893,"",0.99,1.29,1.24,1.28,0.94,1.04,1.03,0.74,"N",14,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","1023","43","0","2016","4","N","Owensboro, KY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",308,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",17,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","1024","43","0","2016","1","","Owensboro, KY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",413,3893,3906,3900,28722883,21056894,576959,567,"",0.65,0.54,0.54,0.54,0.30,0.39,0.35,0.56,"",7,1.7,180,4.8,273,7.5,285,7.9,871288,3.1,889566,4.4,-22631,-3.8,-19,-3.2
"C3698","5","1024","43","0","2016","2","","Owensboro, KY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",420,4077,4085,4096,31624344,13142827,351853,595,"",0.66,0.55,0.55,0.56,0.32,0.76,0.65,0.57,"",11,2.7,324,8.6,173,4.4,169,4.3,-539064,-1.7,141835,1.1,-59195,-14.4,-45,-7.0
"C3698","5","1024","43","0","2016","3","","Owensboro, KY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",419,4116,4088,3971,31005236,9315114,263719,588,"",0.66,0.58,0.55,0.54,0.32,0.93,0.87,0.57,"",4,1.0,305,8.0,279,7.3,140,3.7,1912471,6.6,1118880,13.7,-12988,-4.7,2,0.3
"C3698","5","1024","43","0","2016","4","","Owensboro, KY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",423,3947,3893,3876,32111365,7097624,191312,632,"",0.67,0.54,0.53,0.53,0.30,0.81,0.66,0.57,"",3,0.7,168,4.4,132,3.5,153,4.1,-1251993,-3.8,-354428,-4.8,-30822,-13.9,-52,-7.6
"C3698","5","1025","43","0","2016","1","","Owensboro, KY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",767,9001,9071,9124,93966548,26736972,535919,797,"",1.32,1.15,1.15,1.16,1.45,0.95,0.82,1.26,"",82,12.0,217,2.5,263,3.0,287,3.2,4351204,4.9,-864244,-3.1,-68234,-11.3,15,1.9
"C3698","5","1025","43","0","2016","2","","Owensboro, KY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",730,9133,9173,9081,108134134,12305201,265568,911,"",1.27,1.14,1.14,1.15,1.42,1.10,1.00,1.24,"",0,0.0,265,3.0,193,2.1,122,1.4,6580745,6.5,781734,6.8,9959,3.9,37,4.2
"C3698","5","1025","43","0","2016","3","","Owensboro, KY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",726,9127,9156,9103,117259680,6693115,143164,988,"",1.27,1.20,1.16,1.15,1.52,1.07,1.08,1.30,"",-25,-3.3,132,1.5,90,1.0,-5,-0.1,13395622,12.9,337245,5.3,-4525,-3.1,106,12.0
"C3698","5","1025","43","0","2016","4","","Owensboro, KY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",723,9113,9041,8997,105296281,5047920,109853,895,"",1.25,1.15,1.14,1.12,1.35,0.96,0.89,1.19,"",-40,-5.2,-47,-0.5,-143,-1.6,-216,-2.3,-8119658,-7.2,-286900,-5.4,-19507,-15.1,-55,-5.8
"C3698","5","1026","43","0","2016","1","","Owensboro, KY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",256,4761,4810,4850,17279664,15480317,259830,277,"",0.86,0.88,0.88,0.88,0.81,0.75,0.55,0.93,"",-1,-0.4,103,2.2,139,3.0,123,2.6,951095,5.8,699122,4.7,-992,-0.4,9,3.4
"C3698","5","1026","43","0","2016","2","","Owensboro, KY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",255,5042,5198,5258,19317805,13269120,223114,288,"",0.86,0.88,0.89,0.89,0.75,1.05,0.74,0.85,"",-1,-0.4,250,5.2,240,4.8,265,5.3,1028465,5.6,659731,5.2,-3485,-1.5,2,0.7
"C3698","5","1026","43","0","2016","3","","Owensboro, KY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",254,5138,5119,5171,20207111,9841036,168806,302,"",0.86,0.90,0.87,0.90,0.77,1.17,0.90,0.86,"",-4,-1.6,118,2.4,141,2.8,230,4.7,1819202,9.9,642528,7.0,2145,1.3,18,6.3
"C3698","5","1026","43","0","2016","4","","Owensboro, KY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",256,5055,5048,5000,19007201,7184031,131769,290,"",0.86,0.90,0.90,0.89,0.73,1.08,0.87,0.81,"",-2,-0.8,241,5.0,201,4.1,155,3.2,-353260,-1.8,15210,0.2,2477,1.9,-18,-5.8
"C3698","5","1027","43","0","2016","1","N","Owensboro, KY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",439,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-28,-6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","1027","43","0","2016","2","","Owensboro, KY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",427,1517,1630,1476,13790964,4025678,186927,688,"",1.42,0.94,1.00,0.90,1.18,1.22,2.35,1.25,"",-37,-8.0,-35,-2.3,132,8.8,-8,-0.5,2132689,18.3,63832,1.6,3206,1.7,95,16.0
"C3698","5","1027","43","0","2016","3","","Owensboro, KY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",423,1415,1379,1326,10367895,1730899,51851,581,"",1.41,0.90,0.85,0.83,0.89,0.94,1.26,1.04,"",-35,-7.6,-2,-0.1,-71,-4.9,-57,-4.1,200438,2.0,-78715,-4.3,-16421,-24.1,29,5.3
"C3698","5","1027","43","0","2016","4","N","Owensboro, KY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",415,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-36,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","1029","43","0","2016","1","","Owensboro, KY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,2,2,8,15143,15141,422,291,"",0.08,0.02,0.02,0.09,0.02,0.03,0.02,0.42,"",2,50.0,-3,-60.0,-2,-50.0,4,100.0,-26124,-63.3,-14061,-48.2,-461,-52.2,-442,-60.3
"C3698","5","1029","43","0","2016","2","","Owensboro, KY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,7,7,7,19964,19962,540,219,"",0.08,0.08,0.08,0.08,0.02,0.08,0.06,0.29,"",1,20.0,2,40.0,2,40.0,2,40.0,-38114,-65.6,11435,134.1,292,117.7,-675,-75.5
"C3698","5","1029","43","0","2016","3","","Owensboro, KY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,10,10,10,30512,21970,593,235,"",0.10,0.10,0.09,0.09,0.03,0.11,0.08,0.33,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
