"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48327","1","4911","76","0","2016","1","","Menard County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,33245,0,0,426,"",11.64,3.54,3.50,3.47,2.91,0.00,0.00,0.83,"",0,0.0,0,0.0,1,20.0,1,20.0,-21411,-39.2,0,0.0,0,0.0,-362,-45.9
"48327","1","4911","76","0","2016","2","","Menard County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,34115,0,0,656,"",11.87,2.36,2.36,2.29,2.97,0.00,0.00,1.27,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-15661,-31.5,0,0.0,0,0.0,18,2.8
"48327","1","4911","76","0","2016","3","","Menard County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,6,46491,0,0,631,"",12.14,2.84,3.44,3.45,3.55,0.00,0.00,1.10,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-5053,-9.8,0,0.0,0,0.0,-30,-4.5
"48327","1","4911","76","0","2016","4","","Menard County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,49229,0,0,631,"",12.37,3.51,3.45,3.28,3.42,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-5248,-9.6,0,0.0,0,0.0,-67,-9.6
"48327","1","49111","77","0","2016","1","","Menard County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,33245,0,0,426,"",11.64,3.54,3.50,3.47,2.91,0.00,0.00,0.83,"",0,0.0,0,0.0,1,20.0,1,20.0,-21411,-39.2,0,0.0,0,0.0,-362,-45.9
"48327","1","49111","77","0","2016","2","","Menard County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,34115,0,0,656,"",11.87,2.36,2.36,2.29,2.97,0.00,0.00,1.27,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-15661,-31.5,0,0.0,0,0.0,18,2.8
"48327","1","49111","77","0","2016","3","","Menard County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,6,46491,0,0,631,"",12.14,2.84,3.44,3.45,3.55,0.00,0.00,1.10,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-5053,-9.8,0,0.0,0,0.0,-30,-4.5
"48327","1","49111","77","0","2016","4","","Menard County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,49229,0,0,631,"",12.37,3.51,3.45,3.28,3.42,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-5248,-9.6,0,0.0,0,0.0,-67,-9.6
"48327","1","491110","78","0","2016","1","","Menard County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,33245,0,0,426,"",11.64,3.54,3.50,3.47,2.91,0.00,0.00,0.83,"",0,0.0,0,0.0,1,20.0,1,20.0,-21411,-39.2,0,0.0,0,0.0,-362,-45.9
"48327","1","491110","78","0","2016","2","","Menard County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,34115,0,0,656,"",11.87,2.36,2.36,2.29,2.97,0.00,0.00,1.27,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-15661,-31.5,0,0.0,0,0.0,18,2.8
"48327","1","491110","78","0","2016","3","","Menard County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,46491,0,0,631,"",12.14,2.84,3.44,3.45,3.55,0.00,0.00,1.10,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-5053,-9.8,0,0.0,0,0.0,-30,-4.5
"48327","1","491110","78","0","2016","4","","Menard County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,49229,0,0,631,"",12.37,3.51,3.45,3.28,3.42,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-5248,-9.6,0,0.0,0,0.0,-67,-9.6
"48327","1","92","74","0","2016","1","","Menard County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",4.58,0.23,0.23,0.23,0.41,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,213,1.1,0,0.0,0,0.0,17,1.2
"48327","1","92","74","0","2016","2","","Menard County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",4.69,0.24,0.24,0.23,0.37,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"48327","1","92","74","0","2016","3","","Menard County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",4.78,0.22,0.23,0.23,0.38,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"48327","1","92","74","0","2016","4","","Menard County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",4.88,0.23,0.23,0.23,0.35,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"48327","1","924","75","0","2016","1","","Menard County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",20.27,3.80,3.85,3.79,6.91,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,213,1.1,0,0.0,0,0.0,17,1.2
"48327","1","924","75","0","2016","2","","Menard County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",20.67,3.72,3.61,3.25,6.39,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"48327","1","924","75","0","2016","3","","Menard County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",21.15,3.18,3.25,3.35,5.85,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"48327","1","924","75","0","2016","4","","Menard County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",21.64,3.54,3.61,3.62,6.26,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"48327","1","9241","76","0","2016","1","","Menard County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",20.27,3.80,3.85,3.79,6.91,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,213,1.1,0,0.0,0,0.0,17,1.2
"48327","1","9241","76","0","2016","2","","Menard County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",20.67,3.72,3.61,3.25,6.39,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"48327","1","9241","76","0","2016","3","","Menard County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",21.15,3.18,3.25,3.35,5.85,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"48327","1","9241","76","0","2016","4","","Menard County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",21.64,3.54,3.61,3.62,6.26,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"48327","1","92412","77","0","2016","1","","Menard County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",21.31,4.66,4.74,4.66,9.27,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,213,1.1,0,0.0,0,0.0,17,1.2
"48327","1","92412","77","0","2016","2","","Menard County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",21.73,4.54,4.37,3.88,8.46,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"48327","1","92412","77","0","2016","3","","Menard County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",22.24,3.79,3.88,4.02,7.53,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"48327","1","92412","77","0","2016","4","","Menard County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",22.75,4.27,4.39,4.42,8.22,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"48327","1","924120","78","0","2016","1","","Menard County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",21.31,4.66,4.74,4.66,9.27,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,213,1.1,0,0.0,0,0.0,17,1.2
"48327","1","924120","78","0","2016","2","","Menard County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",21.73,4.54,4.37,3.88,8.46,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"48327","1","924120","78","0","2016","3","","Menard County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",22.24,3.79,3.88,4.02,7.53,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"48327","1","924120","78","0","2016","4","","Menard County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",22.75,4.27,4.39,4.42,8.22,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"48327","2","10","71","0","2016","1","","Menard County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,4,4,3,35606,0,0,747,"",6.53,0.31,0.31,0.23,0.41,0.00,0.00,1.44,"",-1,-20.0,-1,-20.0,-1,-20.0,-2,-40.0,3822,12.0,0,0.0,0,0.0,258,52.8
"48327","2","10","71","0","2016","2","","Menard County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,4,4,4,22452,0,0,432,"",5.00,0.31,0.31,0.31,0.24,0.00,0.00,0.79,"",-2,-40.0,-1,-20.0,-1,-20.0,-1,-20.0,-18105,-44.6,0,0.0,0,0.0,-192,-30.8
"48327","2","10","71","0","2016","3","","Menard County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,5,6,5,36609,0,0,528,"",6.80,0.38,0.46,0.38,0.39,0.00,0.00,0.96,"",-1,-20.0,1,25.0,1,20.0,0,0.0,-4118,-10.1,0,0.0,0,0.0,-143,-21.3
"48327","2","10","71","0","2016","4","","Menard County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,5,4,5,35210,0,0,580,"",6.92,0.39,0.30,0.38,0.38,0.00,0.00,1.06,"",-1,-20.0,0,0.0,-1,-20.0,0,0.0,-5907,-14.4,0,0.0,0,0.0,-53,-8.4
"48327","2","102","72","0","2016","1","","Menard County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,4,4,3,35606,0,0,747,"",6.73,0.32,0.31,0.23,0.41,0.00,0.00,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48327","2","102","72","0","2016","2","","Menard County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,4,4,4,22452,0,0,432,"",5.14,0.31,0.32,0.31,0.25,0.00,0.00,0.78,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48327","2","102","72","0","2016","3","","Menard County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,5,6,5,36609,0,0,528,"",6.99,0.39,0.47,0.39,0.40,0.00,0.00,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48327","2","102","72","0","2016","4","","Menard County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,5,4,5,35210,0,0,580,"",7.12,0.39,0.31,0.38,0.38,0.00,0.00,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48327","2","1028","73","0","2016","1","","Menard County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,4,4,3,35606,0,0,747,"",9.25,0.79,0.79,0.59,1.04,0.00,0.00,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48327","2","1028","73","0","2016","2","","Menard County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,22452,0,0,432,"",7.08,0.80,0.80,0.77,0.62,0.00,0.00,0.79,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48327","2","1028","73","0","2016","3","","Menard County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,6,5,36609,0,0,528,"",9.62,0.95,1.16,0.98,1.01,0.00,0.00,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48327","2","1028","73","0","2016","4","","Menard County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,4,5,35210,0,0,580,"",9.74,1.00,0.79,0.98,0.96,0.00,0.00,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48327","2","92","74","0","2016","1","","Menard County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,3,35606,0,0,747,"",9.25,0.79,0.79,0.59,1.04,0.00,0.00,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
